node_index,x_coordinate,velocity,forcing
295,0.6584821428571428,1.1757064158145638,1.0
296,0.6607142857142857,1.1757064033678444,1.0
297,0.6629464285714285,1.1757063467049378,1.0
298,0.6651785714285714,1.1757062448271134,1.0
299,0.6674107142857143,1.1757060965091515,1.0
300,0.6696428571428571,1.1757059002899164,1.0
301,0.671875,1.1757056544618678,1.0
302,0.6741071428571428,1.1757053570594849,1.0
303,0.6763392857142857,1.1757050058464888,1.0
304,0.6785714285714285,1.175704598301863,1.0
305,0.6808035714285714,1.1757041316045251,1.0
306,0.6830357142857143,1.175703602616635,1.0
307,0.6852678571428571,1.1757030078654218,1.0
308,0.6875,1.1757023435234395,1.0
309,0.6897321428571428,1.1757016053871778,1.0
310,0.6919642857142857,1.175700788853903,1.0
311,0.6941964285714285,1.1756998888966281,1.0
312,0.6964285714285714,1.1756989000370994,1.0
313,0.6986607142857143,1.1756978163166611,1.0
314,0.7008928571428571,1.1756966312648829,1.0
315,0.703125,1.1756953378657828,1.0
316,0.7053571428571428,1.1756939285215224,1.0
317,0.7075892857142857,1.1756923950133766,1.0
318,0.7098214285714285,1.1756907284598368,1.0
319,0.7120535714285714,1.1756889192716422,1.0
320,0.7142857142857142,1.175686957103543,1.0
321,0.7165178571428571,1.1756848308025927,1.0
322,0.71875,1.1756825283527341,1.0
323,0.7209821428571428,1.1756800368154499,1.0
324,0.7232142857142857,1.1756773422662117,1.0
325,0.7254464285714285,1.1756744297264632,1.0
326,0.7276785714285714,1.1756712830908447,1.0
327,0.7299107142857142,1.1756678850493458,1.0
328,0.7321428571428571,1.175664217004069,1.0
329,0.734375,1.1756602589802414,1.0
330,0.7366071428571428,1.1756559895311103,1.0
331,0.7388392857142857,1.175651385636322,1.0
332,0.7410714285714285,1.1756464225933658,1.0
333,0.7433035714285714,1.1756410739016316,1.0
334,0.7455357142857142,1.1756353111386044,1.0
335,0.7477678571428571,1.1756291038276871,1.0
336,0.75,1.1756224192971152,1.0
337,0.7522321428571428,1.1756152225293832,1.0
338,0.7544642857142857,1.1756074760005777,1.0
339,0.7566964285714285,1.175599139508965,1.0
340,0.7589285714285714,1.175590169992143,1.0
341,0.7611607142857142,1.1755805213320247,1.0
342,0.7633928571428571,1.1755701441468756,1.0
343,0.765625,1.1755589855695674,1.0
344,0.7678571428571428,1.1755469890111823,1.0
345,0.7700892857142857,1.1755340939090184,1.0
346,0.7723214285714285,1.1755202354580079,1.0
347,0.7745535714285714,1.175505344324494,1.0
348,0.7767857142857142,1.1754893463412381,1.0
349,0.7790178571428571,1.1754721621824715,1.0
350,0.78125,1.1754537070177278,1.0
351,0.7834821428571428,1.175433890143098,1.0
352,0.7857142857142857,1.1754126145885018,1.0
353,0.7879464285714285,1.175389776699439,1.0
354,0.7901785714285714,1.1753652656916327,1.0
355,0.7924107142857142,1.1753389631768336,1.0
356,0.7946428571428571,1.1753107426579936,1.0
357,0.796875,1.175280468991872,1.0
358,0.7991071428571428,1.1752479978170356,1.0
359,0.8013392857142857,1.1752131749450891,1.0
360,0.8035714285714285,1.1751758357128315,1.0
361,0.8058035714285714,1.1751358042929079,1.0
362,0.8080357142857142,1.175092892960363,1.0
363,0.8102678571428571,1.1750469013123583,1.0
364,0.8125,1.1749976154381443,1.0
365,0.8147321428571428,1.174944807036204,1.0
366,0.8169642857142857,1.1748882324752963,1.0
367,0.8191964285714285,1.174827631795944,1.0
368,0.8214285714285714,1.1747627276486898,1.0
369,0.8236607142857142,1.1746932241652284,1.0
370,0.8258928571428571,1.174618805758313,1.0
371,0.828125,1.1745391358460582,1.0
372,0.8303571428571428,1.1744538554960275,1.0
373,0.8325892857142857,1.1743625819842345,1.0
374,0.8348214285714285,1.174264907263861,1.0
375,0.8370535714285714,1.1741603963382499,1.0
376,0.8392857142857142,1.1740485855323821,1.0
377,0.8415178571428571,1.1739289806567184,1.0
378,0.84375,1.1738010550569582,1.0
379,0.8459821428571428,1.173664247542898,1.0
380,0.8482142857142857,1.1735179601891776,1.0
381,0.8504464285714285,1.1733615560003199,1.0
382,0.8526785714285714,1.173194356432062,1.0
383,0.8549107142857142,1.1730156387605097,1.0
384,0.8571428571428571,1.172824633290232,1.0
385,0.859375,1.1726205203919167,1.0
386,0.8616071428571428,1.1724024273597307,1.0
387,0.8638392857142857,1.1721694250780217,1.0
388,0.8660714285714285,1.171920524486469,1.0
389,0.8683035714285714,1.1716546728322632,1.0
390,0.8705357142857142,1.171370749697318,1.0
391,0.8727678571428571,1.1710675627879794,1.0
392,0.875,1.1707438434740909,1.0
393,0.8772321428571428,1.1703982420636825,1.0
394,0.8794642857142857,1.1700293227989862,1.0
395,0.8816964285714285,1.1696355585588203,1.0
396,0.8839285714285714,1.1692153252518591,1.0
397,0.8861607142857142,1.1687668958846231,1.0
398,0.8883928571428571,1.1682884342875215,1.0
399,0.890625,1.1677779884816388,1.0
400,0.8928571428571428,1.167233483668477,1.0
401,0.8950892857142857,1.1666527148242856,1.0
402,0.8973214285714285,1.1660333388802306,1.0
403,0.8995535714285714,1.1653728664691538,1.0
404,0.9017857142857142,1.1646686532194062,1.0
405,0.9040178571428571,1.163917890575954,1.0
406,0.90625,1.1631175961288047,1.0
407,0.9084821428571428,1.1622646034287851,1.0
408,0.9107142857142857,1.1613555512708336,1.0
409,0.9129464285714285,1.1603868724252344,1.0
410,0.9151785714285714,1.1593547817977752,1.0
411,0.9174107142857142,1.1582552640004806,1.0
412,0.9196428571428571,1.1570840603156642,1.0
413,0.921875,1.1558366550372952,1.0
414,0.9241071428571428,1.1545082611754376,1.0
415,0.9263392857142857,1.1530938055115758,1.0
416,0.9285714285714285,1.1515879129952797,1.0
417,0.9308035714285714,1.149984890475717,1.0
418,0.9330357142857142,1.148278709765334,1.0
419,0.9352678571428571,1.146462990037364,1.0
420,0.9375,1.144530979564073,1.0
421,0.9397321428571428,1.142475536808664,1.0
422,0.9419642857142857,1.140289110890785,1.0
423,0.9441964285714285,1.1379637214536813,1.0
424,0.9464285714285714,1.135490937970275,1.0
425,0.9486607142857142,1.1328618585360384,1.0
426,0.9508928571428571,1.130067088208548,1.0
427,0.953125,1.1270967169671495,1.0
428,0.9553571428571428,1.1239402973814738,1.0
429,0.9575892857142857,1.1205868220946915,1.0
430,0.9598214285714285,1.1170247012465695,1.0
431,0.9620535714285714,1.11324173998258,1.0
432,0.9642857142857142,1.1092251162186073,1.0
433,0.9665178571428571,1.104961358856791,1.0
434,0.96875,1.1004363266783403,1.0
435,0.9709821428571428,1.095635188171116,1.0
436,0.9732142857142857,1.0905424025718067,1.0
437,0.9754464285714285,1.0851417024264398,1.0
438,0.9776785714285714,1.079416078095778,1.0
439,0.9799107142857142,1.073347764777562,1.0
440,0.9821428571428571,1.0669182319163282,1.0
441,0.984375,1.0601081744262073,1.0
442,0.9866071428571428,1.052897513376903,1.0
443,0.9888392857142857,1.0452654047966647,1.0
444,0.9910714285714285,1.0371901726428012,1.0
445,0.9933035714285714,1.0286495640515725,1.0
446,0.9955357142857142,1.0196202361750746,1.0
447,0.9977678571428571,1.0100786324725786,1.0
448,1.0,1.0,1.0
