node_index,x_coordinate,velocity,forcing
45,0.10044642857142856,1.04742994432027,1.0
46,0.10267857142857142,1.0479175836057428,1.0
47,0.10491071428571427,1.0483858979581784,1.0
48,0.10714285714285714,1.0488353595831414,1.0
49,0.109375,1.0492664442524862,1.0
50,0.11160714285714285,1.0496796304666711,1.0
51,0.11383928571428571,1.0500753986292448,1.0
52,0.11607142857142856,1.0504542302359436,1.0
53,0.11830357142857142,1.0508166070807297,1.0
54,0.12053571428571427,1.0511630104809622,1.0
55,0.12276785714285714,1.0514939205237779,1.0
56,0.125,1.0518098153356161,1.0
57,0.12723214285714285,1.0521111703766652,1.0
58,0.1294642857142857,1.0523984577618788,1.0
59,0.13169642857142858,1.0526721456100316,1.0
60,0.13392857142857142,1.052932697422145,1.0
61,0.13616071428571427,1.053180571490446,1.0
62,0.13839285714285712,1.053416220338853,1.0
63,0.140625,1.0536400901958312,1.0
64,0.14285714285714285,1.0538526205003016,1.0
65,0.1450892857142857,1.054054243441107,1.0
66,0.14732142857142858,1.0542453835304069,1.0
67,0.14955357142857142,1.0544264572112043,1.0
68,0.15178571428571427,1.0545978724990632,1.0
69,0.15401785714285712,1.0547600286579246,1.0
70,0.15625,1.0549133159098054,1.0
71,0.15848214285714285,1.0550581151780076,1.0
72,0.1607142857142857,1.0551947978633707,1.0
73,0.16294642857142858,1.0553237256529486,1.0
74,0.16517857142857142,1.0554452503604097,1.0
75,0.16741071428571427,1.0555597137973405,1.0
76,0.16964285714285712,1.0556674476745445,1.0
77,0.171875,1.0557687735323376,1.0
78,0.17410714285714285,1.055864002698779,1.0
79,0.1763392857142857,1.0559534362746863,1.0
80,0.17857142857142855,1.0560373651442427,1.0
81,0.18080357142857142,1.056116070009952,1.0
82,0.18303571428571427,1.0561898214506389,1.0
83,0.18526785714285712,1.056258880001186,1.0
84,0.1875,1.0563234962526498,1.0
85,0.18973214285714285,1.0563839109713926,1.0
86,0.1919642857142857,1.0564403552358572,1.0
87,0.19419642857142855,1.0564930505896175,1.0
88,0.19642857142857142,1.0565422092093093,1.0
89,0.19866071428571427,1.0565880340861191,1.0
90,0.20089285714285712,1.056630719219461,1.0
91,0.203125,1.0566704498215336,1.0
92,0.20535714285714285,1.0567074025314809,1.0
93,0.2075892857142857,1.0567417456378885,1.0
94,0.20982142857142855,1.0567736393084037,1.0
95,0.21205357142857142,1.056803235825316,1.0
96,0.21428571428571427,1.0568306798259561,1.0
97,0.21651785714285712,1.0568561085468395,1.0
98,0.21875,1.0568796520705355,1.0
99,0.22098214285714285,1.0569014335742652,1.0
100,0.2232142857142857,1.0569215695793275,1.0
101,0.22544642857142855,1.0569401702004755,1.0
102,0.22767857142857142,1.0569573393944314,1.0
103,0.22991071428571427,1.0569731752068,1.0
104,0.23214285714285712,1.0569877700166666,1.0
105,0.234375,1.0570012107782525,1.0
106,0.23660714285714285,1.0570135792590363,1.0
107,0.2388392857142857,1.0570249522738107,1.0
108,0.24107142857142855,1.0570354019142065,1.0
109,0.24330357142857142,1.0570449957732437,1.0
110,0.24553571428571427,1.0570537971645564,1.0
111,0.24776785714285712,1.0570618653359451,1.0
112,0.25,1.0570692556769952,1.0
113,0.25223214285714285,1.057076019920521,1.0
114,0.2544642857142857,1.0570822063376428,1.0
115,0.25669642857142855,1.057087859926352,1.0
116,0.2589285714285714,1.0570930225934472,1.0
117,0.26116071428571425,1.0570977333297675,1.0
118,0.26339285714285715,1.0571020283786794,1.0
119,0.265625,1.057105941397802,1.0
120,0.26785714285714285,1.0571095036139924,1.0
121,0.2700892857142857,1.0571127439716244,1.0
122,0.27232142857142855,1.0571156892742384,1.0
123,0.2745535714285714,1.0571183643196411,1.0
124,0.27678571428571425,1.0571207920285592,1.0
125,0.27901785714285715,1.0571229935669884,1.0
126,0.28125,1.0571249884623553,1.0
127,0.28348214285714285,1.0571267947136582,1.0
128,0.2857142857142857,1.057128428895751,1.0
129,0.28794642857142855,1.0571299062579345,1.0
130,0.2901785714285714,1.0571312408170472,1.0
131,0.29241071428571425,1.0571324454452338,1.0
132,0.29464285714285715,1.057133531952594,1.0
133,0.296875,1.0571345111648969,1.0
134,0.29910714285714285,1.0571353929965637,1.0
135,0.3013392857142857,1.057136186519127,1.0
136,0.30357142857142855,1.0571369000253439,1.0
137,0.3058035714285714,1.0571375410891846,1.0
138,0.30803571428571425,1.057138116621878,1.0
139,0.31026785714285715,1.0571386329242132,1.0
140,0.3125,1.0571390957352838,1.0
141,0.31473214285714285,1.0571395102778671,1.0
142,0.3169642857142857,1.057139881300614,1.0
143,0.31919642857142855,1.057140213117229,1.0
144,0.3214285714285714,1.0571405096428124,1.0
145,0.32366071428571425,1.0571407744275272,1.0
146,0.32589285714285715,1.057141010687761,1.0
147,0.328125,1.0571412213349187,1.0
148,0.33035714285714285,1.0571414090020146,1.0
149,0.3325892857142857,1.057141576068189,1.0
150,0.33482142857142855,1.057141724681295,1.0
151,0.3370535714285714,1.0571418567786814,1.0
152,0.33928571428571425,1.0571419741062886,1.0
153,0.34151785714285715,1.0571420782361882,1.0
154,0.34375,1.0571421705826598,1.0
155,0.34598214285714285,1.0571422524169223,1.0
156,0.3482142857142857,1.0571423248806158,1.0
157,0.35044642857142855,1.0571423889981164,1.0
158,0.3526785714285714,1.0571424456877936,1.0
159,0.35491071428571425,1.0571424957722635,1.0
160,0.3571428571428571,1.0571425399877452,1.0
161,0.359375,1.0571425789925653,1.0
162,0.36160714285714285,1.0571426133748965,1.0
163,0.3638392857142857,1.0571426436597848,1.0
164,0.36607142857142855,1.0571426703155269,1.0
165,0.3683035714285714,1.0571426937594457,1.0
166,0.37053571428571425,1.0571427143631291,1.0
167,0.3727678571428571,1.0571427324571552,1.0
168,0.375,1.0571427483353777,1.0
169,0.37723214285714285,1.0571427622587817,1.0
170,0.3794642857142857,1.0571427744589668,1.0
171,0.38169642857142855,1.0571427851412831,1.0
172,0.3839285714285714,1.0571427944876568,1.0
173,0.38616071428571425,1.0571428026591259,1.0
174,0.3883928571428571,1.05714280979812,1.0
175,0.390625,1.0571428160305079,1.0
176,0.39285714285714285,1.0571428214674308,1.0
177,0.3950892857142857,1.0571428262069438,1.0
178,0.39732142857142855,1.0571428303354873,1.0
179,0.3995535714285714,1.057142833929199,1.0
180,0.40178571428571425,1.0571428370550884,1.0
181,0.4040178571428571,1.057142839772082,1.0
182,0.40625,1.0571428421319575,1.0
183,0.40848214285714285,1.0571428441801727,1.0
184,0.4107142857142857,1.0571428459566072,1.0
185,0.41294642857142855,1.0571428474962152,1.0
186,0.4151785714285714,1.0571428488296128,1.0
187,0.41741071428571425,1.0571428499835935,1.0
188,0.4196428571428571,1.0571428509815857,1.0
189,0.421875,1.0571428518440606,1.0
190,0.42410714285714285,1.0571428525888917,1.0
191,0.4263392857142857,1.0571428532316698,1.0
192,0.42857142857142855,1.0571428537859866,1.0
193,0.4308035714285714,1.057142854263679,1.0
194,0.43303571428571425,1.0571428546750508,1.0
195,0.4352678571428571,1.057142855029061,1.0
196,0.4375,1.0571428553334958,1.0
197,0.43973214285714285,1.0571428555951148,1.0
198,0.4419642857142857,1.057142855819784,1.0
199,0.44419642857142855,1.0571428560125882,1.0
200,0.4464285714285714,1.0571428561779332,1.0
201,0.44866071428571425,1.0571428563196317,1.0
202,0.4508928571428571,1.0571428564409822,1.0
203,0.453125,1.0571428565448358,1.0
204,0.45535714285714285,1.057142856633655,1.0
205,0.4575892857142857,1.0571428567095638,1.0
206,0.45982142857142855,1.0571428567743955,1.0
207,0.4620535714285714,1.0571428568297287,1.0
208,0.46428571428571425,1.057142856876924,1.0
209,0.4665178571428571,1.0571428569171506,1.0
210,0.46875,1.0571428569514147,1.0
211,0.47098214285714285,1.0571428569805807,1.0
212,0.4732142857142857,1.057142857005391,1.0
213,0.47544642857142855,1.0571428570264811,1.0
214,0.4776785714285714,1.0571428570443986,1.0
215,0.47991071428571425,1.0571428570596089,1.0
216,0.4821428571428571,1.0571428570725139,1.0
217,0.484375,1.0571428570834556,1.0
218,0.48660714285714285,1.0571428570927264,1.0
219,0.4888392857142857,1.0571428571005763,1.0
220,0.49107142857142855,1.0571428571072192,1.0
221,0.4933035714285714,1.057142857112837,1.0
222,0.49553571428571425,1.0571428571175845,1.0
223,0.4977678571428571,1.057142857121594,1.0
224,0.5,1.0571428571249784,1.0
225,0.5022321428571428,1.0571428571278332,1.0
226,0.5044642857142857,1.0571428571302393,1.0
227,0.5066964285714285,1.0571428571322665,1.0
228,0.5089285714285714,1.0571428571339732,1.0
229,0.5111607142857143,1.0571428571354093,1.0
230,0.5133928571428571,1.0571428571366162,1.0
231,0.515625,1.0571428571376307,1.0
232,0.5178571428571428,1.0571428571384824,1.0
233,0.5200892857142857,1.057142857139197,1.0
234,0.5223214285714285,1.057142857139796,1.0
235,0.5245535714285714,1.0571428571402979,1.0
236,0.5267857142857143,1.057142857140718,1.0
237,0.5290178571428571,1.057142857141069,1.0
238,0.53125,1.0571428571413621,1.0
239,0.5334821428571428,1.0571428571416064,1.0
240,0.5357142857142857,1.0571428571418093,1.0
241,0.5379464285714285,1.0571428571419776,1.0
242,0.5401785714285714,1.0571428571421164,1.0
243,0.5424107142857143,1.05714285714223,1.0
244,0.5446428571428571,1.0571428571423231,1.0
245,0.546875,1.0571428571423969,1.0
246,0.5491071428571428,1.0571428571424548,1.0
247,0.5513392857142857,1.0571428571424988,1.0
248,0.5535714285714285,1.0571428571425299,1.0
249,0.5558035714285714,1.0571428571425487,1.0
250,0.5580357142857143,1.057142857142556,1.0
251,0.5602678571428571,1.0571428571425523,1.0
252,0.5625,1.057142857142537,1.0
253,0.5647321428571428,1.057142857142509,1.0
254,0.5669642857142857,1.0571428571424675,1.0
255,0.5691964285714285,1.0571428571424113,1.0
256,0.5714285714285714,1.0571428571423371,1.0
257,0.5736607142857143,1.0571428571422428,1.0
258,0.5758928571428571,1.0571428571421255,1.0
259,0.578125,1.0571428571419783,1.0
260,0.5803571428571428,1.0571428571417991,1.0
261,0.5825892857142857,1.0571428571415784,1.0
262,0.5848214285714285,1.05714285714131,1.0
263,0.5870535714285714,1.0571428571409827,1.0
264,0.5892857142857143,1.057142857140586,1.0
265,0.5915178571428571,1.0571428571401045,1.0
266,0.59375,1.0571428571395218,1.0
267,0.5959821428571428,1.0571428571388173,1.0
268,0.5982142857142857,1.0571428571379657,1.0
269,0.6004464285714285,1.0571428571369383,1.0
270,0.6026785714285714,1.0571428571356989,1.0
271,0.6049107142857143,1.0571428571342059,1.0
272,0.6071428571428571,1.0571428571324075,1.0
273,0.609375,1.0571428571302437,1.0
274,0.6116071428571428,1.057142857127643,1.0
275,0.6138392857142857,1.057142857124518,1.0
276,0.6160714285714285,1.0571428571207668,1.0
277,0.6183035714285714,1.0571428571162669,1.0
278,0.6205357142857143,1.057142857110872,1.0
279,0.6227678571428571,1.0571428571044108,1.0
280,0.625,1.0571428570966763,1.0
281,0.6272321428571428,1.0571428570874262,1.0
282,0.6294642857142857,1.0571428570763692,1.0
283,0.6316964285714285,1.0571428570631645,1.0
284,0.6339285714285714,1.0571428570474048,1.0
285,0.6361607142857143,1.0571428570286112,1.0
286,0.6383928571428571,1.0571428570062145,1.0
287,0.640625,1.0571428569795454,1.0
288,0.6428571428571428,1.0571428569478105,1.0
289,0.6450892857142857,1.0571428569100771,1.0
290,0.6473214285714285,1.0571428568652443,1.0
291,0.6495535714285714,1.0571428568120151,1.0
292,0.6517857142857143,1.0571428567488654,1.0
293,0.6540178571428571,1.0571428566740007,1.0
294,0.65625,1.057142856585315,1.0
295,0.6584821428571428,1.057142856480334,1.0
296,0.6607142857142857,1.057142856356158,1.0
297,0.6629464285714285,1.0571428562093854,1.0
298,0.6651785714285714,1.0571428560360343,1.0
299,0.6674107142857143,1.057142855831446,1.0
300,0.6696428571428571,1.0571428555901723,1.0
301,0.671875,1.057142855305847,1.0
302,0.6741071428571428,1.0571428549710418,1.0
303,0.6763392857142857,1.057142854577088,1.0
304,0.6785714285714285,1.0571428541138856,1.0
305,0.6808035714285714,1.0571428535696705,1.0
306,0.6830357142857143,1.0571428529307558,1.0
307,0.6852678571428571,1.0571428521812254,1.0
308,0.6875,1.0571428513025907,1.0
309,0.6897321428571428,1.0571428502733884,1.0
310,0.6919642857142857,1.0571428490687242,1.0
311,0.6941964285714285,1.0571428476597462,1.0
312,0.6964285714285714,1.0571428460130432,1.0
313,0.6986607142857143,1.057142844089955,1.0
314,0.7008928571428571,1.057142841845784,1.0
315,0.703125,1.0571428392288942,1.0
316,0.7053571428571428,1.0571428361796813,1.0
317,0.7075892857142857,1.0571428326293981,1.0
318,0.7098214285714285,1.057142828498817,1.0
319,0.7120535714285714,1.0571428236967062,1.0
320,0.7142857142857142,1.0571428181180922,1.0
321,0.7165178571428571,1.0571428116422892,1.0
322,0.71875,1.0571428041306603,1.0
323,0.7209821428571428,1.0571427954240706,1.0
324,0.7232142857142857,1.0571427853400082,1.0
325,0.7254464285714285,1.0571427736693138,1.0
326,0.7276785714285714,1.0571427601724848,1.0
327,0.7299107142857142,1.0571427445754917,1.0
328,0.7321428571428571,1.0571427265650528,1.0
329,0.734375,1.0571427057832958,1.0
330,0.7366071428571428,1.0571426818217413,1.0
331,0.7388392857142857,1.0571426542145161,1.0
332,0.7410714285714285,1.0571426224307134,1.0
333,0.7433035714285714,1.0571425858657963,1.0
334,0.7455357142857142,1.057142543831938,1.0
335,0.7477678571428571,1.057142495547163,1.0
336,0.75,1.0571424401231724,1.0
337,0.7522321428571428,1.057142376551683,1.0
338,0.7544642857142857,1.0571423036891348,1.0
339,0.7566964285714285,1.0571422202395584,1.0
340,0.7589285714285714,1.0571421247354333,1.0
341,0.7611607142857142,1.057142015516286,1.0
342,0.7633928571428571,1.0571418907048002,1.0
343,0.765625,1.0571417481801706,1.0
344,0.7678571428571428,1.0571415855484039,1.0
345,0.7700892857142857,1.0571414001092498,1.0
346,0.7723214285714285,1.0571411888194022,1.0
347,0.7745535714285714,1.0571409482515977,1.0
348,0.7767857142857142,1.0571406745491831,1.0
349,0.7790178571428571,1.0571403633756942,1.0
350,0.78125,1.0571400098589516,1.0
351,0.7834821428571428,1.0571396085291154,1.0
352,0.7857142857142857,1.057139153250121,1.0
353,0.7879464285714285,1.0571386371438438,1.0
354,0.7901785714285714,1.057138052506283,1.0
355,0.7924107142857142,1.0571373907150237,1.0
356,0.7946428571428571,1.057136642127132,1.0
357,0.796875,1.0571357959665983,1.0
358,0.7991071428571428,1.0571348402003669,1.0
359,0.8013392857142857,1.05713376140189,1.0
360,0.8035714285714285,1.0571325446010877,1.0
361,0.8058035714285714,1.0571311731194917,1.0
362,0.8080357142857142,1.05712962838925,1.0
363,0.8102678571428571,1.0571278897545822,1.0
364,0.8125,1.0571259342541497,1.0
365,0.8147321428571428,1.0571237363827082,1.0
366,0.8169642857142857,1.0571212678302666,1.0
367,0.8191964285714285,1.057118497196867,1.0
368,0.8214285714285714,1.0571153896809433,1.0
369,0.8236607142857142,1.0571119067390866,1.0
370,0.8258928571428571,1.0571080057148758,1.0
371,0.828125,1.0571036394342843,1.0
372,0.8303571428571428,1.057098755764981,1.0
373,0.8325892857142857,1.0570932971366807,1.0
374,0.8348214285714285,1.057087200019498,1.0
375,0.8370535714285714,1.0570803943570464,1.0
376,0.8392857142857142,1.0570728029508332,1.0
377,0.8415178571428571,1.0570643407922515,1.0
378,0.84375,1.0570549143382504,1.0
379,0.8459821428571428,1.0570444207265124,1.0
380,0.8482142857142857,1.0570327469256977,1.0
381,0.8504464285714285,1.0570197688160545,1.0
382,0.8526785714285714,1.0570053501953955,1.0
383,0.8549107142857142,1.0569893417051455,1.0
384,0.8571428571428571,1.056971579670856,1.0
385,0.859375,1.0569518848512274,1.0
386,0.8616071428571428,1.0569300610893793,1.0
387,0.8638392857142857,1.056905893859696,1.0
388,0.8660714285714285,1.0568791487032423,1.0
389,0.8683035714285714,1.0568495695443285,1.0
390,0.8705357142857142,1.0568168768803907,1.0
391,0.8727678571428571,1.0567807658369488,1.0
392,0.875,1.0567409040789346,1.0
393,0.8772321428571428,1.0566969295692281,1.0
394,0.8794642857142857,1.0566484481647707,1.0
395,0.8816964285714285,1.0565950310401089,1.0
396,0.8839285714285714,1.0565362119277057,1.0
397,0.8861607142857142,1.0564714841638372,1.0
398,0.8883928571428571,1.0564002975283089,1.0
399,0.890625,1.056322054865675,1.0
400,0.8928571428571428,1.0562361084750425,1.0
401,0.8950892857142857,1.056141756254923,1.0
402,0.8973214285714285,1.0560382375889863,1.0
403,0.8995535714285714,1.0559247289579146,1.0
404,0.9017857142857142,1.055800339261878,1.0
405,0.9040178571428571,1.0556641048375406,1.0
406,0.90625,1.0555149841527363,1.0
407,0.9084821428571428,1.0553518521613516,1.0
408,0.9107142857142857,1.0551734943001854,1.0
409,0.9129464285714285,1.0549786001089012,1.0
410,0.9151785714285714,1.05476575645348,1.0
411,0.9174107142857142,1.054533440332896,1.0
412,0.9196428571428571,1.0542800112480675,1.0
413,0.921875,1.054003703111511,1.0
414,0.9241071428571428,1.0537026156754825,1.0
415,0.9263392857142857,1.0533747054558649,1.0
416,0.9285714285714285,1.0530177761285189,1.0
417,0.9308035714285714,1.0526294683744086,1.0
418,0.9330357142857142,1.0522072491494618,1.0
419,0.9352678571428571,1.051748400354894,1.0
420,0.9375,1.0512500068836288,1.0
421,0.9397321428571428,1.050708944018506,1.0
422,0.9419642857142857,1.0501218641581775,1.0
423,0.9441964285714285,1.0494851828470775,1.0
424,0.9464285714285714,1.0487950640865862,1.0
425,0.9486607142857142,1.048047404905681,1.0
426,0.9508928571428571,1.0472378191709797,1.0
427,0.953125,1.0463616206180635,1.0
428,0.9553571428571428,1.045413805087993,1.0
429,0.9575892857142857,1.0443890319545182,1.0
430,0.9598214285714285,1.0432816047289204,1.0
431,0.9620535714285714,1.042085450833162,1.0
432,0.9642857142857142,1.0407941005432648,1.0
433,0.9665178571428571,1.0394006651277348,1.0
434,0.96875,1.0378978142287427,1.0
435,0.9709821428571428,1.0362777525116247,1.0
436,0.9732142857142857,1.0345321954794542,1.0
437,0.9754464285714285,1.0326523441694506,1.0
438,0.9776785714285714,1.0306288586540284,1.0
439,0.9799107142857142,1.02845183164945,1.0
440,0.9821428571428571,1.0261107656126354,1.0
441,0.984375,1.0235945536720679,1.0
442,0.9866071428571428,1.0208914458839933,1.0
443,0.9888392857142857,1.0179889644611142,1.0
444,0.9910714285714285,1.014873840152768,1.0
445,0.9933035714285714,1.0115323815154553,1.0
446,0.9955357142857142,1.0079509452397664,1.0
447,0.9977678571428571,1.00411059913887,1.0
448,1.0,1.0,1.0
