node_index,x_coordinate,velocity,forcing
137,0.3058035714285714,1.2159358956775441,1.0
138,0.30803571428571425,1.216851824656558,1.0
139,0.31026785714285715,1.2177572073813687,1.0
140,0.3125,1.2186520637153961,1.0
141,0.31473214285714285,1.2195364150678096,1.0
142,0.3169642857142857,1.220410284391996,1.0
143,0.31919642857142855,1.2212736961831734,1.0
144,0.3214285714285714,1.2221266764751544,1.0
145,0.32366071428571425,1.2229692528362646,1.0
146,0.32589285714285715,1.2238014543644076,1.0
147,0.328125,1.2246233116812777,1.0
148,0.33035714285714285,1.225434856925731,1.0
149,0.3325892857142857,1.2262361237462993,1.0
150,0.33482142857142855,1.2270271472928773,1.0
151,0.3370535714285714,1.2278079642075477,1.0
152,0.33928571428571425,1.2285786126145948,1.0
153,0.34151785714285715,1.2293391321096683,1.0
154,0.34375,1.230089563748136,1.0
155,0.34598214285714285,1.2308299500326143,1.0
156,0.3482142857142857,1.231560334899688,1.0
157,0.35044642857142855,1.2322807637058346,1.0
158,0.3526785714285714,1.232991283212551,1.0
159,0.35491071428571425,1.2336919415707,1.0
160,0.3571428571428571,1.2343827883040899,1.0
161,0.359375,1.2350638742922855,1.0
162,0.36160714285714285,1.2357352517526852,1.0
163,0.3638392857142857,1.2363969742218452,1.0
164,0.36607142857142855,1.237049096536102,1.0
165,0.3683035714285714,1.2376916748114748,1.0
166,0.37053571428571425,1.238324766422883,1.0
167,0.3727678571428571,1.2389484299826843,1.0
168,0.375,1.2395627253185595,1.0
169,0.37723214285714285,1.2401677134507445,1.0
170,0.3794642857142857,1.240763456568652,1.0
171,0.38169642857142855,1.2413500180068713,1.0
172,0.3839285714285714,1.2419274622205918,1.0
173,0.38616071428571425,1.242495854760458,1.0
174,0.3883928571428571,1.243055262246865,1.0
175,0.390625,1.2436057523437416,1.0
176,0.39285714285714285,1.2441473937318177,1.0
177,0.3950892857142857,1.2446802560814052,1.0
178,0.39732142857142855,1.245204410024721,1.0
179,0.3995535714285714,1.245719927127766,1.0
180,0.40178571428571425,1.2462268798617833,1.0
181,0.4040178571428571,1.2467253415743278,1.0
182,0.40625,1.2472153864599524,1.0
183,0.40848214285714285,1.247697089530559,1.0
184,0.4107142857142857,1.248170526585414,1.0
185,0.41294642857142855,1.2486357741808687,1.0
186,0.4151785714285714,1.2490929095998038,1.0
187,0.41741071428571425,1.249542010820819,1.0
188,0.4196428571428571,1.249983156487203,1.0
189,0.421875,1.2504164258756905,1.0
190,0.42410714285714285,1.250841898865053,1.0
191,0.4263392857142857,1.2512596559045337,1.0
192,0.42857142857142855,1.2516697779821542,1.0
193,0.4308035714285714,1.2520723465929182,1.0
194,0.43303571428571425,1.252467443706949,1.0
195,0.4352678571428571,1.252855151737557,1.0
196,0.4375,1.2532355535092963,1.0
197,0.43973214285714285,1.2536087322260114,1.0
198,0.4419642857142857,1.2539747714389087,1.0
199,0.44419642857142855,1.2543337550146707,1.0
200,0.4464285714285714,1.2546857671036489,1.0
201,0.44866071428571425,1.2550308921081412,1.0
202,0.4508928571428571,1.2553692146507973,1.0
203,0.453125,1.255700819543159,1.0
204,0.45535714285714285,1.2560257917543685,1.0
205,0.4575892857142857,1.2563442163800627,1.0
206,0.45982142857142855,1.25665617861148,1.0
207,0.4620535714285714,1.2569617637047907,1.0
208,0.46428571428571425,1.2572610569506943,1.0
209,0.4665178571428571,1.2575541436442719,1.0
210,0.46875,1.2578411090551536,1.0
211,0.47098214285714285,1.2581220383979796,1.0
212,0.4732142857142857,1.2583970168032115,1.0
213,0.47544642857142855,1.258666129288289,1.0
214,0.4776785714285714,1.2589294607291537,1.0
215,0.47991071428571425,1.2591870958321716,1.0
216,0.4821428571428571,1.2594391191064505,1.0
217,0.484375,1.2596856148365883,1.0
218,0.48660714285714285,1.2599266670558498,1.0
219,0.4888392857142857,1.26016235951981,1.0
220,0.49107142857142855,1.2603927756804507,1.0
221,0.4933035714285714,1.260617998660748,1.0
222,0.49553571428571425,1.2608381112297489,1.0
223,0.4977678571428571,1.2610531957781614,1.0
224,0.5,1.2612633342944546,1.0
225,0.5022321428571428,1.261468608341494,1.0
226,0.5044642857142857,1.2616690990337178,1.0
227,0.5066964285714285,1.261864887014855,1.0
228,0.5089285714285714,1.262056052436209,1.0
229,0.5111607142857143,1.262242674935504,1.0
230,0.5133928571428571,1.2624248336163022,1.0
231,0.515625,1.2626026070280034,1.0
232,0.5178571428571428,1.262776073146429,1.0
233,0.5200892857142857,1.26294530935499,1.0
234,0.5223214285714285,1.2631103924264602,1.0
235,0.5245535714285714,1.263271398505334,1.0
236,0.5267857142857143,1.2634284030907903,1.0
237,0.5290178571428571,1.2635814810202568,1.0
238,0.53125,1.2637307064535732,1.0
239,0.5334821428571428,1.2638761528577598,1.0
240,0.5357142857142857,1.2640178929923835,1.0
241,0.5379464285714285,1.264155998895529,1.0
242,0.5401785714285714,1.2642905418703605,1.0
243,0.5424107142857143,1.2644215924722824,1.0
244,0.5446428571428571,1.2645492204966913,1.0
245,0.546875,1.2646734949673069,1.0
246,0.5491071428571428,1.264794484125093,1.0
247,0.5513392857142857,1.264912255417747,1.0
248,0.5535714285714285,1.2650268754897582,1.0
249,0.5558035714285714,1.2651384101730216,1.0
250,0.5580357142857143,1.2652469244780138,1.0
251,0.5602678571428571,1.2653524825854958,1.0
252,0.5625,1.265455147838766,1.0
253,0.5647321428571428,1.2655549827364125,1.0
254,0.5669642857142857,1.2656520489255974,1.0
255,0.5691964285714285,1.2657464071958187,1.0
256,0.5714285714285714,1.2658381174731745,1.0
257,0.5736607142857143,1.2659272388150835,1.0
258,0.5758928571428571,1.2660138294054641,1.0
259,0.578125,1.2660979465503646,1.0
260,0.5803571428571428,1.2661796466740007,1.0
261,0.5825892857142857,1.2662589853152155,1.0
262,0.5848214285714285,1.2663360171243165,1.0
263,0.5870535714285714,1.2664107958602961,1.0
264,0.5892857142857143,1.2664833743883865,1.0
265,0.5915178571428571,1.266553804677965,1.0
266,0.59375,1.266622137800753,1.0
267,0.5959821428571428,1.2666884239293104,1.0
268,0.5982142857142857,1.2667527123357953,1.0
269,0.6004464285714285,1.2668150513909562,1.0
270,0.6026785714285714,1.2668754885633537,1.0
271,0.6049107142857143,1.2669340704187557,1.0
272,0.6071428571428571,1.266990842619709,1.0
273,0.609375,1.2670458499252355,1.0
274,0.6116071428571428,1.2670991361906434,1.0
275,0.6138392857142857,1.2671507443674002,1.0
276,0.6160714285714285,1.2672007165030645,1.0
277,0.6183035714285714,1.2672490937412166,1.0
278,0.6205357142857143,1.2672959163213668,1.0
279,0.6227678571428571,1.2673412235788086,1.0
280,0.625,1.2673850539443752,1.0
281,0.6272321428571428,1.267427444944048,1.0
282,0.6294642857142857,1.267468433198407,1.0
283,0.6316964285714285,1.2675080544218522,1.0
284,0.6339285714285714,1.2675463434215575,1.0
285,0.6361607142857143,1.2675833340961289,1.0
286,0.6383928571428571,1.267619059433897,1.0
287,0.640625,1.267653551510802,1.0
288,0.6428571428571428,1.2676868414878204,1.0
289,0.6450892857142857,1.2677189596078782,1.0
290,0.6473214285714285,1.2677499351921862,1.0
291,0.6495535714285714,1.2677797966359414,1.0
292,0.6517857142857143,1.2678085714033376,1.0
293,0.6540178571428571,1.267836286021795,1.0
294,0.65625,1.2678629660753746,1.0
295,0.6584821428571428,1.267888636197264,1.0
296,0.6607142857142857,1.2679133200612858,1.0
297,0.6629464285714285,1.2679370403723356,1.0
298,0.6651785714285714,1.2679598188556596,1.0
299,0.6674107142857143,1.267981676244888,1.0
300,0.6696428571428571,1.268002632268723,1.0
301,0.671875,1.2680227056361844,1.0
302,0.6741071428571428,1.268041914020298,1.0
303,0.6763392857142857,1.2680602740401294,1.0
304,0.6785714285714285,1.268077801241013,1.0
305,0.6808035714285714,1.2680945100728995,1.0
306,0.6830357142857143,1.2681104138666268,1.0
307,0.6852678571428571,1.268125524808031,1.0
308,0.6875,1.2681398539097037,1.0
309,0.6897321428571428,1.2681534109802663,1.0
310,0.6919642857142857,1.2681662045909787,1.0
311,0.6941964285714285,1.2681782420395007,1.0
312,0.6964285714285714,1.2681895293106418,1.0
313,0.6986607142857143,1.2682000710338637,1.0
314,0.7008928571428571,1.2682098704373566,1.0
315,0.703125,1.268218929298444,1.0
316,0.7053571428571428,1.2682272478900853,1.0
317,0.7075892857142857,1.2682348249232223,1.0
318,0.7098214285714285,1.2682416574846995,1.0
319,0.7120535714285714,1.2682477409704769,1.0
320,0.7142857142857142,1.2682530690138254,1.0
321,0.7165178571428571,1.2682576334081928,1.0
322,0.71875,1.268261424024388,1.0
323,0.7209821428571428,1.2682644287217348,1.0
324,0.7232142857142857,1.2682666332527917,1.0
325,0.7254464285714285,1.2682680211612456,1.0
326,0.7276785714285714,1.2682685736725385,1.0
327,0.7299107142857142,1.2682682695767584,1.0
328,0.7321428571428571,1.2682670851033098,1.0
329,0.734375,1.2682649937868453,1.0
330,0.7366071428571428,1.2682619663238952,1.0
331,0.7388392857142857,1.268257970419608,1.0
332,0.7410714285714285,1.268252970623979,1.0
333,0.7433035714285714,1.268246928156895,1.0
334,0.7455357142857142,1.2682398007212898,1.0
335,0.7477678571428571,1.2682315423036548,1.0
336,0.75,1.2682221029611105,1.0
337,0.7522321428571428,1.2682114285941744,1.0
338,0.7544642857142857,1.268199460704337,1.0
339,0.7566964285714285,1.2681861361354656,1.0
340,0.7589285714285714,1.2681713867980327,1.0
341,0.7611607142857142,1.2681551393750585,1.0
342,0.7633928571428571,1.268137315008632,1.0
343,0.765625,1.2681178289657669,1.0
344,0.7678571428571428,1.2680965902822914,1.0
345,0.7700892857142857,1.2680735013833813,1.0
346,0.7723214285714285,1.2680484576792534,1.0
347,0.7745535714285714,1.2680213471344637,1.0
348,0.7767857142857142,1.2679920498091168,1.0
349,0.7790178571428571,1.267960437370237,1.0
350,0.78125,1.2679263725713965,1.0
351,0.7834821428571428,1.267889708698604,1.0
352,0.7857142857142857,1.267850288980323,1.0
353,0.7879464285714285,1.267807945959352,1.0
354,0.7901785714285714,1.267762500824163,1.0
355,0.7924107142857142,1.2677137626971402,1.0
356,0.7946428571428571,1.2676615278770098,1.0
357,0.796875,1.2676055790325624,1.0
358,0.7991071428571428,1.2675456843446138,1.0
359,0.8013392857142857,1.267481596592956,1.0
360,0.8035714285714285,1.2674130521848161,1.0
361,0.8058035714285714,1.2673397701211944,1.0
362,0.8080357142857142,1.267261450897145,1.0
363,0.8102678571428571,1.2671777753318925,1.0
364,0.8125,1.2670884033243963,1.0
365,0.8147321428571428,1.2669929725296882,1.0
366,0.8169642857142857,1.266891096951073,1.0
367,0.8191964285714285,1.2667823654429387,1.0
368,0.8214285714285714,1.266666340118635,1.0
369,0.8236607142857142,1.2665425546575353,1.0
370,0.8258928571428571,1.2664105125050469,1.0
371,0.828125,1.2662696849589736,1.0
372,0.8303571428571428,1.2661195091352344,1.0
373,0.8325892857142857,1.2659593858055462,1.0
374,0.8348214285714285,1.2657886770992262,1.0
375,0.8370535714285714,1.265606704060863,1.0
376,0.8392857142857142,1.2654127440550726,1.0
377,0.8415178571428571,1.2652060280091204,1.0
378,0.84375,1.2649857374836253,1.0
379,0.8459821428571428,1.264751001561062,1.0
380,0.8482142857142857,1.2645008935411757,1.0
381,0.8504464285714285,1.2642344274318766,1.0
382,0.8526785714285714,1.263950554223539,1.0
383,0.8549107142857142,1.263648157934034,1.0
384,0.8571428571428571,1.2633260514111393,1.0
385,0.859375,1.2629829718783312,1.0
386,0.8616071428571428,1.2626175762092575,1.0
387,0.8638392857142857,1.2622284359154925,1.0
388,0.8660714285714285,1.2618140318314643,1.0
389,0.8683035714285714,1.2613727484796975,1.0
390,0.8705357142857142,1.2609028680988241,1.0
391,0.8727678571428571,1.2604025643160262,1.0
392,0.875,1.2598698954449075,1.0
393,0.8772321428571428,1.2593027973890336,1.0
394,0.8794642857142857,1.258699076130693,1.0
395,0.8816964285714285,1.2580563997838012,1.0
396,0.8839285714285714,1.2573722901891897,1.0
397,0.8861607142857142,1.2566441140300233,1.0
398,0.8883928571428571,1.255869073444522,1.0
399,0.890625,1.2550441961128285,1.0
400,0.8928571428571428,1.2541663247944848,1.0
401,0.8950892857142857,1.2532321062928862,1.0
402,0.8973214285714285,1.2522379798230143,1.0
403,0.8995535714285714,1.2511801647589482,1.0
404,0.9017857142857142,1.250054647738057,1.0
405,0.9040178571428571,1.2488571690994177,1.0
406,0.90625,1.2475832086349887,1.0
407,0.9084821428571428,1.2462279706333415,1.0
408,0.9107142857142857,1.2447863681975364,1.0
409,0.9129464285714285,1.2432530068208543,1.0
410,0.9151785714285714,1.2416221672068815,1.0
411,0.9174107142857142,1.2398877873237308,1.0
412,0.9196428571428571,1.2380434436862824,1.0
413,0.921875,1.2360823318650818,1.0
414,0.9241071428571428,1.2339972462263173,1.0
415,0.9263392857142857,1.2317805589139783,1.0
416,0.9285714285714285,1.229424198093128,1.0
417,0.9308035714285714,1.2269196254823633,1.0
418,0.9330357142857142,1.2242578132139725,1.0
419,0.9352678571428571,1.2214292200723462,1.0
420,0.9375,1.2184237671749458,1.0
421,0.9397321428571428,1.2152308131757084,1.0
422,0.9419642857142857,1.2118391290884318,1.0
423,0.9441964285714285,1.2082368728475357,1.0
424,0.9464285714285714,1.2044115637458959,1.0
425,0.9486607142857142,1.2003500569142675,1.0
426,0.9508928571428571,1.1960385180344735,1.0
427,0.953125,1.1914623985090564,1.0
428,0.9553571428571428,1.186606411343708,1.0
429,0.9575892857142857,1.1814545080356034,1.0
430,0.9598214285714285,1.1759898568008296,1.0
431,0.9620535714285714,1.1701948225175538,1.0
432,0.9642857142857142,1.1640509488082398,1.0
433,0.9665178571428571,1.157538942733917,1.0
434,0.96875,1.150638662626278,1.0
435,0.9709821428571428,1.1433291096406069,1.0
436,0.9732142857142857,1.1355884236700007,1.0
437,0.9754464285714285,1.1273938843059528,1.0
438,0.9776785714285714,1.1187219176136902,1.0
439,0.9799107142857142,1.1095481096595952,1.0
440,0.9821428571428571,1.0998472272855215,1.0
441,0.984375,1.0895932468552076,1.0
442,0.9866071428571428,1.0787593976571488,1.0
443,0.9888392857142857,1.0673181953880635,1.0
444,0.9910714285714285,1.055241541605102,1.0
445,0.9933035714285714,1.0425007227730534,1.0
446,0.9955357142857142,1.0290666136714623,1.0
447,0.9977678571428571,1.0149096300459126,1.0
448,1.0,1.0,1.0
