node_index,x_coordinate,velocity,forcing
194,0.43303571428571425,1.092853901293212,1.0
195,0.4352678571428571,1.0928541929421642,1.0
196,0.4375,1.0928544596015506,1.0
197,0.43973214285714285,1.0928547032933813,1.0
198,0.4419642857142857,1.092854925887001,1.0
199,0.44419642857142855,1.0928551291096515,1.0
200,0.4464285714285714,1.0928553145563837,1.0
201,0.44866071428571425,1.0928554836993523,1.0
202,0.4508928571428571,1.0928556378965293,1.0
203,0.453125,1.0928557783998647,1.0
204,0.45535714285714285,1.0928559063629206,1.0
205,0.4575892857142857,1.0928560228480177,1.0
206,0.45982142857142855,1.092856128832906,1.0
207,0.4620535714285714,1.0928562252170044,1.0
208,0.46428571428571425,1.0928563128272146,1.0
209,0.4665178571428571,1.09285639242335,1.0
210,0.46875,1.092856464703198,1.0
211,0.47098214285714285,1.092856530307222,1.0
212,0.4732142857142857,1.0928565898229567,1.0
213,0.47544642857142855,1.0928566437890799,1.0
214,0.4776785714285714,1.092856692699207,1.0
215,0.47991071428571425,1.0928567370054127,1.0
216,0.4821428571428571,1.0928567771214996,1.0
217,0.484375,1.0928568134260315,1.0
218,0.48660714285714285,1.092856846265146,1.0
219,0.4888392857142857,1.0928568759551573,1.0
220,0.49107142857142855,1.0928569027849704,1.0
221,0.4933035714285714,1.0928569270183104,1.0
222,0.49553571428571425,1.0928569488957884,1.0
223,0.4977678571428571,1.0928569686368048,1.0
224,0.5,1.0928569864413136,1.0
225,0.5022321428571428,1.0928570024914435,1.0
226,0.5044642857142857,1.0928570169529987,1.0
227,0.5066964285714285,1.0928570299768403,1.0
228,0.5089285714285714,1.0928570417001562,1.0
229,0.5111607142857143,1.0928570522476329,1.0
230,0.5133928571428571,1.0928570617325342,1.0
231,0.515625,1.092857070257688,1.0
232,0.5178571428571428,1.0928570779163975,1.0
233,0.5200892857142857,1.092857084793278,1.0
234,0.5223214285714285,1.0928570909650186,1.0
235,0.5245535714285714,1.0928570965010889,1.0
236,0.5267857142857143,1.0928571014643784,1.0
237,0.5290178571428571,1.09285710591179,1.0
238,0.53125,1.0928571098947755,1.0
239,0.5334821428571428,1.0928571134598282,1.0
240,0.5357142857142857,1.0928571166489363,1.0
241,0.5379464285714285,1.0928571194999903,1.0
242,0.5401785714285714,1.0928571220471595,1.0
243,0.5424107142857143,1.0928571243212324,1.0
244,0.5446428571428571,1.0928571263499278,1.0
245,0.546875,1.0928571281581776,1.0
246,0.5491071428571428,1.0928571297683813,1.0
247,0.5513392857142857,1.0928571312006432,1.0
248,0.5535714285714285,1.092857132472976,1.0
249,0.5558035714285714,1.0928571336014985,1.0
250,0.5580357142857143,1.0928571346006006,1.0
251,0.5602678571428571,1.0928571354831016,1.0
252,0.5625,1.0928571362603887,1.0
253,0.5647321428571428,1.0928571369425357,1.0
254,0.5669642857142857,1.0928571375384195,1.0
255,0.5691964285714285,1.092857138055811,1.0
256,0.5714285714285714,1.0928571385014634,1.0
257,0.5736607142857143,1.0928571388811839,1.0
258,0.5758928571428571,1.0928571391998971,1.0
259,0.578125,1.0928571394616993,1.0
260,0.5803571428571428,1.0928571396698974,1.0
261,0.5825892857142857,1.092857139827047,1.0
262,0.5848214285714285,1.0928571399349722,1.0
263,0.5870535714285714,1.0928571399947844,1.0
264,0.5892857142857143,1.0928571400068856,1.0
265,0.5915178571428571,1.0928571399709677,1.0
266,0.59375,1.0928571398859979,1.0
267,0.5959821428571428,1.0928571397501992,1.0
268,0.5982142857142857,1.0928571395610154,1.0
269,0.6004464285714285,1.0928571393150721,1.0
270,0.6026785714285714,1.0928571390081236,1.0
271,0.6049107142857143,1.0928571386349832,1.0
272,0.6071428571428571,1.092857138189454,1.0
273,0.609375,1.0928571376642282,1.0
274,0.6116071428571428,1.0928571370507894,1.0
275,0.6138392857142857,1.0928571363392876,1.0
276,0.6160714285714285,1.092857135518398,1.0
277,0.6183035714285714,1.0928571345751659,1.0
278,0.6205357142857143,1.0928571334948258,1.0
279,0.6227678571428571,1.0928571322605962,1.0
280,0.625,1.0928571308534534,1.0
281,0.6272321428571428,1.092857129251875,1.0
282,0.6294642857142857,1.0928571274315486,1.0
283,0.6316964285714285,1.0928571253650523,1.0
284,0.6339285714285714,1.0928571230214912,1.0
285,0.6361607142857143,1.092857120366095,1.0
286,0.6383928571428571,1.0928571173597696,1.0
287,0.640625,1.0928571139585905,1.0
288,0.6428571428571428,1.0928571101132525,1.0
289,0.6450892857142857,1.092857105768438,1.0
290,0.6473214285714285,1.0928571008621324,1.0
291,0.6495535714285714,1.0928570953248555,1.0
292,0.6517857142857143,1.0928570890788025,1.0
293,0.6540178571428571,1.0928570820369046,1.0
294,0.65625,1.092857074101771,1.0
295,0.6584821428571428,1.0928570651645293,1.0
296,0.6607142857142857,1.092857055103533,1.0
297,0.6629464285714285,1.0928570437829346,1.0
298,0.6651785714285714,1.0928570310510992,1.0
299,0.6674107142857143,1.0928570167388625,1.0
300,0.6696428571428571,1.0928570006575922,1.0
301,0.671875,1.0928569825970536,1.0
302,0.6741071428571428,1.092856962323048,1.0
303,0.6763392857142857,1.092856939574812,1.0
304,0.6785714285714285,1.0928569140621411,1.0
305,0.6808035714285714,1.0928568854622234,1.0
306,0.6830357142857143,1.0928568534161456,1.0
307,0.6852678571428571,1.0928568175250537,1.0
308,0.6875,1.0928567773459086,1.0
309,0.6897321428571428,1.0928567323868363,1.0
310,0.6919642857142857,1.0928566821019985,1.0
311,0.6941964285714285,1.092856625885958,1.0
312,0.6964285714285714,1.0928565630674933,1.0
313,0.6986607142857143,1.0928564929027957,1.0
314,0.7008928571428571,1.0928564145680109,1.0
315,0.703125,1.0928563271510492,1.0
316,0.7053571428571428,1.0928562296426123,1.0
317,0.7075892857142857,1.0928561209263485,1.0
318,0.7098214285714285,1.0928559997680771,1.0
319,0.7120535714285714,1.0928558648039814,1.0
320,0.7142857142857142,1.092855714527694,1.0
321,0.7165178571428571,1.092855547276161,1.0
322,0.71875,1.0928553612141936,1.0
323,0.7209821428571428,1.0928551543175773,1.0
324,0.7232142857142857,1.09285492435463,1.0
325,0.7254464285714285,1.0928546688660605,1.0
326,0.7276785714285714,1.092854385142987,1.0
327,0.7299107142857142,1.0928540702029657,1.0
328,0.7321428571428571,1.0928537207638502,1.0
329,0.734375,1.0928533332153054,1.0
330,0.7366071428571428,1.0928529035877825,1.0
331,0.7388392857142857,1.0928524275187326,1.0
332,0.7410714285714285,1.0928519002158488,1.0
333,0.7433035714285714,1.0928513164170737,1.0
334,0.7455357142857142,1.092850670347123,1.0
335,0.7477678571428571,1.0928499556702385,1.0
336,0.75,1.0928491654388592,1.0
337,0.7522321428571428,1.0928482920378975,1.0
338,0.7544642857142857,1.092847327124259,1.0
339,0.7566964285714285,1.0928462615612355,1.0
340,0.7589285714285714,1.0928450853473657,1.0
341,0.7611607142857142,1.0928437875393326,1.0
342,0.7633928571428571,1.0928423561684333,1.0
343,0.765625,1.0928407781501268,1.0
344,0.7678571428571428,1.0928390391861242,1.0
345,0.7700892857142857,1.0928371236584582,1.0
346,0.7723214285714285,1.0928350145149197,1.0
347,0.7745535714285714,1.092832693145211,1.0
348,0.7767857142857142,1.092830139247118,1.0
349,0.7790178571428571,1.092827330681969,1.0
350,0.78125,1.0928242433185655,1.0
351,0.7834821428571428,1.0928208508647583,1.0
352,0.7857142857142857,1.0928171246857517,1.0
353,0.7879464285714285,1.0928130336081676,1.0
354,0.7901785714285714,1.0928085437088553,1.0
355,0.7924107142857142,1.0928036180873273,1.0
356,0.7946428571428571,1.0927982166206645,1.0
357,0.796875,1.092792295699645,1.0
358,0.7991071428571428,1.0927858079447526,1.0
359,0.8013392857142857,1.0927787019006696,1.0
360,0.8035714285714285,1.0927709217077346,1.0
361,0.8058035714285714,1.092762406748765,1.0
362,0.8080357142857142,1.0927530912695484,1.0
363,0.8102678571428571,1.0927429039711754,1.0
364,0.8125,1.092731767572303,1.0
365,0.8147321428571428,1.0927195983392866,1.0
366,0.8169642857142857,1.0927063055820159,1.0
367,0.8191964285714285,1.092691791113135,1.0
368,0.8214285714285714,1.0926759486682025,1.0
369,0.8236607142857142,1.0926586632841724,1.0
370,0.8258928571428571,1.0926398106334567,1.0
371,0.828125,1.092619256310604,1.0
372,0.8303571428571428,1.0925968550685174,1.0
373,0.8325892857142857,1.0925724500008909,1.0
374,0.8348214285714285,1.0925458716673853,1.0
375,0.8370535714285714,1.092516937157829,1.0
376,0.8392857142857142,1.0924854490915277,1.0
377,0.8415178571428571,1.092451194547529,1.0
378,0.84375,1.0924139439214398,1.0
379,0.8459821428571428,1.0923734497041448,1.0
380,0.8482142857142857,1.0923294451775003,1.0
381,0.8504464285714285,1.0922816430217988,1.0
382,0.8526785714285714,1.0922297338294853,1.0
383,0.8549107142857142,1.0921733845193213,1.0
384,0.8571428571428571,1.0921122366448286,1.0
385,0.859375,1.0920459045905326,1.0
386,0.8616071428571428,1.0919739736491307,1.0
387,0.8638392857142857,1.0918959979723633,1.0
388,0.8660714285714285,1.0918114983879437,1.0
389,0.8683035714285714,1.0917199600744931,1.0
390,0.8705357142857142,1.0916208300860089,1.0
391,0.8727678571428571,1.0915135147169188,1.0
392,0.875,1.0913973766983167,1.0
393,0.8772321428571428,1.0912717322154841,1.0
394,0.8794642857142857,1.091135847736292,1.0
395,0.8816964285714285,1.0909889366395396,1.0
396,0.8839285714285714,1.0908301556317668,1.0
397,0.8861607142857142,1.0906586009404822,1.0
398,0.8883928571428571,1.090473304271192,1.0
399,0.890625,1.0902732285150192,1.0
400,0.8928571428571428,1.0900572631930698,1.0
401,0.8950892857142857,1.0898242196231323,1.0
402,0.8973214285714285,1.0895728257936055,1.0
403,0.8995535714285714,1.0893017209289755,1.0
404,0.9017857142857142,1.0890094497304932,1.0
405,0.9040178571428571,1.0886944562750647,1.0
406,0.90625,1.0883550775547903,1.0
407,0.9084821428571428,1.087989536638905,1.0
408,0.9107142857142857,1.0875959354393647,1.0
409,0.9129464285714285,1.0871722470607037,1.0
410,0.9151785714285714,1.0867163077143116,1.0
411,0.9174107142857142,1.0862258081768081,1.0
412,0.9196428571428571,1.085698284771792,1.0
413,0.921875,1.0851311098539465,1.0
414,0.9241071428571428,1.084521481774264,1.0
415,0.9263392857142857,1.0838664143050631,1.0
416,0.9285714285714285,1.0831627255035472,1.0
417,0.9308035714285714,1.082407025992865,1.0
418,0.9330357142857142,1.081595706640081,1.0
419,0.9352678571428571,1.0807249256111224,1.0
420,0.9375,1.0797905947837358,1.0
421,0.9397321428571428,1.078788365500717,1.0
422,0.9419642857142857,1.0777136136473577,1.0
423,0.9441964285714285,1.076561424039056,1.0
424,0.9464285714285714,1.0753265741076001,1.0
425,0.9486607142857142,1.0740035168776878,1.0
426,0.9508928571428571,1.0725863632289099,1.0
427,0.953125,1.0710688634428966,1.0
428,0.9553571428571428,1.0694443880406097,1.0
429,0.9575892857142857,1.06770590792099,1.0
430,0.9598214285714285,1.0658459738190087,1.0
431,0.9620535714285714,1.0638566951082618,1.0
432,0.9642857142857142,1.0617297179815084,1.0
433,0.9665178571428571,1.0594562030557073,1.0
434,0.96875,1.057026802470587,1.0
435,0.9709821428571428,1.054431636571739,1.0
436,0.9732142857142857,1.0516602702484488,1.0
437,0.9754464285714285,1.0487016889053984,1.0
438,0.9776785714285714,1.0455442740819971,1.0
439,0.9799107142857142,1.0421757794201698,1.0
440,0.9821428571428571,1.0385833086188883,1.0
441,0.984375,1.034753293771223,1.0
442,0.9866071428571428,1.0306714619332153,1.0
443,0.9888392857142857,1.0263227952090952,1.0
444,0.9910714285714285,1.021691597883009,1.0
445,0.9933035714285714,1.016761587150651,1.0
446,0.9955357142857142,1.0115146270169573,1.0
447,0.9977678571428571,1.0059343141356014,1.0
448,1.0,1.0,1.0
