node_index,x_coordinate,velocity,forcing
113,0.25223214285714285,1.2134874928447024,1.0
114,0.2544642857142857,1.215116912486892,1.0
115,0.25669642857142855,1.2167411862758526,1.0
116,0.2589285714285714,1.2183602914080747,1.0
117,0.26116071428571425,1.2199742049014177,1.0
118,0.26339285714285715,1.2215829036000343,1.0
119,0.265625,1.2231863641793819,1.0
120,0.26785714285714285,1.2247845631513214,1.0
121,0.2700892857142857,1.2263774768693012,1.0
122,0.27232142857142855,1.2279650815336185,1.0
123,0.2745535714285714,1.2295473531967707,1.0
124,0.27678571428571425,1.231124267768894,1.0
125,0.27901785714285715,1.2326958010232747,1.0
126,0.28125,1.2342619286019563,1.0
127,0.28348214285714285,1.2358226260214202,1.0
128,0.2857142857142857,1.2373778686783534,1.0
129,0.28794642857142855,1.2389276318555047,1.0
130,0.2901785714285714,1.2404718907276042,1.0
131,0.29241071428571425,1.2420106203673875,1.0
132,0.29464285714285715,1.2435437957516837,1.0
133,0.296875,1.2450713917675913,1.0
134,0.29910714285714285,1.2465933832187326,1.0
135,0.3013392857142857,1.2481097448315823,1.0
136,0.30357142857142855,1.249620451261885,1.0
137,0.3058035714285714,1.251125477101136,1.0
138,0.30803571428571425,1.2526247968831534,1.0
139,0.31026785714285715,1.2541183850907103,1.0
140,0.3125,1.2556062161622563,1.0
141,0.31473214285714285,1.2570882644987025,1.0
142,0.3169642857142857,1.258564504470286,1.0
143,0.31919642857142855,1.260034910423497,1.0
144,0.3214285714285714,1.2614994566880888,1.0
145,0.32366071428571425,1.2629581175841447,1.0
146,0.32589285714285715,1.2644108674292225,1.0
147,0.328125,1.2658576805455577,1.0
148,0.33035714285714285,1.2672985312673368,1.0
149,0.3325892857142857,1.2687333939480365,1.0
150,0.33482142857142855,1.2701622429678145,1.0
151,0.3370535714285714,1.271585052740978,1.0
152,0.33928571428571425,1.273001797723495,1.0
153,0.34151785714285715,1.2744124524205718,1.0
154,0.34375,1.2758169913942858,1.0
155,0.34598214285714285,1.2772153892712719,1.0
156,0.3482142857142857,1.2786076207504593,1.0
157,0.35044642857142855,1.2799936606108584,1.0
158,0.3526785714285714,1.2813734837194035,1.0
159,0.35491071428571425,1.2827470650388306,1.0
160,0.3571428571428571,1.2841143796356085,1.0
161,0.359375,1.285475402687909,1.0
162,0.36160714285714285,1.2868301094936185,1.0
163,0.3638392857142857,1.2881784754783852,1.0
164,0.36607142857142855,1.289520476203704,1.0
165,0.3683035714285714,1.2908560873750368,1.0
166,0.37053571428571425,1.2921852848499578,1.0
167,0.3727678571428571,1.2935080446463376,1.0
168,0.375,1.2948243429505384,1.0
169,0.37723214285714285,1.2961341561256523,1.0
170,0.3794642857142857,1.2974374607197399,1.0
171,0.38169642857142855,1.2987342334741052,1.0
172,0.3839285714285714,1.300024451331573,1.0
173,0.38616071428571425,1.3013080914447899,1.0
174,0.3883928571428571,1.3025851311845245,1.0
175,0.390625,1.303855548147985,1.0
176,0.39285714285714285,1.3051193201671365,1.0
177,0.3950892857142857,1.3063764253170156,1.0
178,0.39732142857142855,1.3076268419240538,1.0
179,0.3995535714285714,1.3088705485743861,1.0
180,0.40178571428571425,1.310107524122156,1.0
181,0.4040178571428571,1.311337747697813,1.0
182,0.40625,1.3125611987163885,1.0
183,0.40848214285714285,1.3137778568857583,1.0
184,0.4107142857142857,1.314987702214889,1.0
185,0.41294642857142855,1.3161907150220478,1.0
186,0.4151785714285714,1.3173868759430016,1.0
187,0.41741071428571425,1.3185761659391693,1.0
188,0.4196428571428571,1.3197585663057503,1.0
189,0.421875,1.3209340586798122,1.0
190,0.42410714285714285,1.3221026250483345,1.0
191,0.4263392857142857,1.3232642477562109,1.0
192,0.42857142857142855,1.324418909514203,1.0
193,0.4308035714285714,1.3255665934068375,1.0
194,0.43303571428571425,1.3267072829002549,1.0
195,0.4352678571428571,1.3278409618499878,1.0
196,0.4375,1.3289676145086922,1.0
197,0.43973214285714285,1.3300872255337883,1.0
198,0.4419642857142857,1.3311997799950592,1.0
199,0.44419642857142855,1.3323052633821468,1.0
200,0.4464285714285714,1.333403661611989,1.0
201,0.44866071428571425,1.334494961036162,1.0
202,0.4508928571428571,1.33557914844815,1.0
203,0.453125,1.3366562110905027,1.0
204,0.45535714285714285,1.337726136661927,1.0
205,0.4575892857142857,1.3387889133242503,1.0
206,0.45982142857142855,1.339844529709308,1.0
207,0.4620535714285714,1.340892974925709,1.0
208,0.46428571428571425,1.3419342385654904,1.0
209,0.4665178571428571,1.3429683107106716,1.0
210,0.46875,1.3439951819396752,1.0
211,0.47098214285714285,1.3450148433336309,1.0
212,0.4732142857142857,1.3460272864825584,1.0
213,0.47544642857142855,1.347032503491411,1.0
214,0.4776785714285714,1.3480304869859883,1.0
215,0.47991071428571425,1.3490212301187128,1.0
216,0.4821428571428571,1.3500047265742599,1.0
217,0.484375,1.3509809705750424,1.0
218,0.48660714285714285,1.3519499568865463,1.0
219,0.4888392857142857,1.3529116808225043,1.0
220,0.49107142857142855,1.3538661382499197,1.0
221,0.4933035714285714,1.3548133255939208,1.0
222,0.49553571428571425,1.3557532398424494,1.0
223,0.4977678571428571,1.3566858785507765,1.0
224,0.5,1.357611239845845,1.0
225,0.5022321428571428,1.3585293224304291,1.0
226,0.5044642857142857,1.3594401255871131,1.0
227,0.5066964285714285,1.3603436491820788,1.0
228,0.5089285714285714,1.3612398936687005,1.0
229,0.5111607142857143,1.3621288600909485,1.0
230,0.5133928571428571,1.3630105500865846,1.0
231,0.515625,1.363884965890156,1.0
232,0.5178571428571428,1.3647521103357805,1.0
233,0.5200892857142857,1.365611986859718,1.0
234,0.5223214285714285,1.3664645995027211,1.0
235,0.5245535714285714,1.3673099529121673,1.0
236,0.5267857142857143,1.3681480523439613,1.0
237,0.5290178571428571,1.368978903664209,1.0
238,0.53125,1.3698025133506553,1.0
239,0.5334821428571428,1.3706188884938773,1.0
240,0.5357142857142857,1.3714280367982437,1.0
241,0.5379464285714285,1.3722299665826088,1.0
242,0.5401785714285714,1.3730246867807712,1.0
243,0.5424107142857143,1.373812206941655,1.0
244,0.5446428571428571,1.3745925372292445,1.0
245,0.546875,1.3753656884222336,1.0
246,0.5491071428571428,1.3761316719134151,1.0
247,0.5513392857142857,1.3768904997087836,1.0
248,0.5535714285714285,1.3776421844263511,1.0
249,0.5558035714285714,1.3783867392946825,1.0
250,0.5580357142857143,1.3791241781511212,1.0
251,0.5602678571428571,1.3798545154397277,1.0
252,0.5625,1.3805777662088932,1.0
253,0.5647321428571428,1.3812939461086557,1.0
254,0.5669642857142857,1.3820030713876796,1.0
255,0.5691964285714285,1.3827051588899162,1.0
256,0.5714285714285714,1.3834002260509257,1.0
257,0.5736607142857143,1.3840882908938532,1.0
258,0.5758928571428571,1.3847693720250587,1.0
259,0.578125,1.3854434886293807,1.0
260,0.5803571428571428,1.3861106604650375,1.0
261,0.5825892857142857,1.3867709078581445,1.0
262,0.5848214285714285,1.3874242516968502,1.0
263,0.5870535714285714,1.3880707134250652,1.0
264,0.5892857142857143,1.388710315035791,1.0
265,0.5915178571428571,1.389343079064021,1.0
266,0.59375,1.3899690285792148,1.0
267,0.5959821428571428,1.3905881871773187,1.0
268,0.5982142857142857,1.3912005789723296,1.0
269,0.6004464285714285,1.391806228587389,1.0
270,0.6026785714285714,1.3924051611453732,1.0
271,0.6049107142857143,1.3929974022589917,1.0
272,0.6071428571428571,1.3935829780203484,1.0
273,0.609375,1.3941619149899638,1.0
274,0.6116071428571428,1.3947342401852323,1.0
275,0.6138392857142857,1.3952999810682891,1.0
276,0.6160714285714285,1.3958591655332764,1.0
277,0.6183035714285714,1.396411821892965,1.0
278,0.6205357142857143,1.396957978864726,1.0
279,0.6227678571428571,1.3974976655558033,1.0
280,0.625,1.3980309114478786,1.0
281,0.6272321428571428,1.3985577463808756,1.0
282,0.6294642857142857,1.3990782005359854,1.0
283,0.6316964285714285,1.3995923044178713,1.0
284,0.6339285714285714,1.4001000888360022,1.0
285,0.6361607142857143,1.400601584885097,1.0
286,0.6383928571428571,1.4010968239246098,1.0
287,0.640625,1.4015858375572245,1.0
288,0.6428571428571428,1.4020686576062975,1.0
289,0.6450892857142857,1.402545316092204,1.0
290,0.6473214285714285,1.4030158452075137,1.0
291,0.6495535714285714,1.4034802772909496,1.0
292,0.6517857142857143,1.403938644800053,1.0
293,0.6540178571428571,1.404390980282477,1.0
294,0.65625,1.4048373163458532,1.0
295,0.6584821428571428,1.4052776856261173,1.0
296,0.6607142857142857,1.4057121207542413,1.0
297,0.6629464285714285,1.40614065432124,1.0
298,0.6651785714285714,1.4065633188413835,1.0
299,0.6674107142857143,1.4069801467134961,1.0
300,0.6696428571428571,1.4073911701802073,1.0
301,0.671875,1.407796421285071,1.0
302,0.6741071428571428,1.4081959318273805,1.0
303,0.6763392857142857,1.4085897333145678,1.0
304,0.6785714285714285,1.4089778569120142,1.0
305,0.6808035714285714,1.409360333390131,1.0
306,0.6830357142857143,1.4097371930685199,1.0
307,0.6852678571428571,1.4101084657570395,1.0
308,0.6875,1.4104741806935772,1.0
309,0.6897321428571428,1.4108343664783147,1.0
310,0.6919642857142857,1.4111890510042622,1.0
311,0.6941964285714285,1.4115382613838203,1.0
312,0.6964285714285714,1.4118820238711156,1.0
313,0.6986607142857143,1.4122203637798256,1.0
314,0.7008928571428571,1.4125533053962058,1.0
315,0.703125,1.4128808718870045,1.0
316,0.7053571428571428,1.413203085201923,1.0
317,0.7075892857142857,1.4135199659702689,1.0
318,0.7098214285714285,1.413831533391412,1.0
319,0.7120535714285714,1.4141378051186373,1.0
320,0.7142857142857142,1.4144387971359509,1.0
321,0.7165178571428571,1.414734523627376,1.0
322,0.71875,1.415024996838234,1.0
323,0.7209821428571428,1.4153102269278723,1.0
324,0.7232142857142857,1.4155902218132779,1.0
325,0.7254464285714285,1.4158649870029452,1.0
326,0.7276785714285714,1.4161345254203737,1.0
327,0.7299107142857142,1.4163988372164609,1.0
328,0.7321428571428571,1.4166579195700824,1.0
329,0.734375,1.4169117664760291,1.0
330,0.7366071428571428,1.417160368519473,1.0
331,0.7388392857142857,1.4174037126360401,1.0
332,0.7410714285714285,1.4176417818565197,1.0
333,0.7433035714285714,1.4178745550351715,1.0
334,0.7455357142857142,1.4181020065605257,1.0
335,0.7477678571428571,1.4183241060474836,1.0
336,0.75,1.4185408180094476,1.0
337,0.7522321428571428,1.4187521015091493,1.0
338,0.7544642857142857,1.4189579097866967,1.0
339,0.7566964285714285,1.4191581898633265,1.0
340,0.7589285714285714,1.4193528821191934,1.0
341,0.7611607142857142,1.41954191984344,1.0
342,0.7633928571428571,1.4197252287546653,1.0
343,0.765625,1.4199027264897763,1.0
344,0.7678571428571428,1.4200743220590857,1.0
345,0.7700892857142857,1.4202399152653458,1.0
346,0.7723214285714285,1.420399396084284,1.0
347,0.7745535714285714,1.4205526440040206,1.0
348,0.7767857142857142,1.4206995273205585,1.0
349,0.7790178571428571,1.4208399023863965,1.0
350,0.78125,1.4209736128090416,1.0
351,0.7834821428571428,1.421100488596052,1.0
352,0.7857142857142857,1.4212203452429604,1.0
353,0.7879464285714285,1.4213329827602184,1.0
354,0.7901785714285714,1.4214381846350077,1.0
355,0.7924107142857142,1.4215357167235296,1.0
356,0.7946428571428571,1.4216253260690395,1.0
357,0.796875,1.4217067396406113,1.0
358,0.7991071428571428,1.4217796629872823,1.0
359,0.8013392857142857,1.4218437788018365,1.0
360,0.8035714285714285,1.4218987453881584,1.0
361,0.8058035714285714,1.4219441950256264,1.0
362,0.8080357142857142,1.4219797322236396,1.0
363,0.8102678571428571,1.4220049318588779,1.0
364,0.8125,1.4220193371874275,1.0
365,0.8147321428571428,1.42202245772339,1.0
366,0.8169642857142857,1.4220137669750386,1.0
367,0.8191964285714285,1.421992700029021,1.0
368,0.8214285714285714,1.4219586509724857,1.0
369,0.8236607142857142,1.4219109701423613,1.0
370,0.8258928571428571,1.4218489611903529,1.0
371,0.828125,1.4217718779514559,1.0
372,0.8303571428571428,1.4216789211030743,1.0
373,0.8325892857142857,1.4215692346009972,1.0
374,0.8348214285714285,1.4214419018776248,1.0
375,0.8370535714285714,1.4212959417870048,1.0
376,0.8392857142857142,1.4211303042802346,1.0
377,0.8415178571428571,1.4209438657938531,1.0
378,0.84375,1.4207354243328187,1.0
379,0.8459821428571428,1.4205036942285771,1.0
380,0.8482142857142857,1.4202473005516343,1.0
381,0.8504464285714285,1.4199647731568896,1.0
382,0.8526785714285714,1.419654540338786,1.0
383,0.8549107142857142,1.4193149220720935,1.0
384,0.8571428571428571,1.4189441228128956,1.0
385,0.859375,1.4185402238330205,1.0
386,0.8616071428571428,1.4181011750598662,1.0
387,0.8638392857142857,1.417624786392209,1.0
388,0.8660714285714285,1.417108718461253,1.0
389,0.8683035714285714,1.4165504728048297,1.0
390,0.8705357142857142,1.4159473814213428,1.0
391,0.8727678571428571,1.4152965956687578,1.0
392,0.875,1.4145950744727136,1.0
393,0.8772321428571428,1.413839571806658,1.0
394,0.8794642857142857,1.413026623405887,1.0
395,0.8816964285714285,1.4121525326764206,1.0
396,0.8839285714285714,1.4112133557589253,1.0
397,0.8861607142857142,1.4102048857073595,1.0
398,0.8883928571428571,1.4091226357417543,1.0
399,0.890625,1.4079618215346072,1.0
400,0.8928571428571428,1.4067173424908022,1.0
401,0.8950892857142857,1.4053837619818854,1.0
402,0.8973214285714285,1.4039552864969906,1.0
403,0.8995535714285714,1.4024257436747714,1.0
404,0.9017857142857142,1.4007885591836011,1.0
405,0.9040178571428571,1.3990367324209703,1.0
406,0.90625,1.3971628110078007,1.0
407,0.9084821428571428,1.3951588640592647,1.0
408,0.9107142857142857,1.393016454220987,1.0
409,0.9129464285714285,1.3907266084682521,1.0
410,0.9151785714285714,1.3882797876764092,1.0
411,0.9174107142857142,1.3856658549831422,1.0
412,0.9196428571428571,1.3828740429780553,1.0
413,0.921875,1.3798929197722292,1.0
414,0.9241071428571428,1.3767103540205388,1.0
415,0.9263392857142857,1.3733134789926542,1.0
416,0.9285714285714285,1.3696886558153791,1.0
417,0.9308035714285714,1.3658214360394445,1.0
418,0.9330357142857142,1.3616965237186147,1.0
419,0.9352678571428571,1.3572977372282404,1.0
420,0.9375,1.3526079710946353,1.0
421,0.9397321428571428,1.347609158156271,1.0
422,0.9419642857142857,1.3422822324330237,1.0
423,0.9441964285714285,1.3366070931409844,1.0
424,0.9464285714285714,1.3305625703578585,1.0
425,0.9486607142857142,1.3241263929179037,1.0
426,0.9508928571428571,1.3172751591958316,1.0
427,0.953125,1.309984311525884,1.0
428,0.9553571428571428,1.3022281150954147,1.0
429,0.9575892857142857,1.2939796422509267,1.0
430,0.9598214285714285,1.2852107632582486,1.0
431,0.9620535714285714,1.2758921446660123,1.0
432,0.9642857142857142,1.2659932565314536,1.0
433,0.9665178571428571,1.2554823898780088,1.0
434,0.96875,1.244326685862336,1.0
435,0.9709821428571428,1.2324921782311813,1.0
436,0.9732142857142857,1.219943850745433,1.0
437,0.9754464285714285,1.206645711326007,1.0
438,0.9776785714285714,1.1925608847236044,1.0
439,0.9799107142857142,1.1776517256807222,1.0
440,0.9821428571428571,1.1618799540355964,1.0
441,0.984375,1.145206814781009,1.0
442,0.9866071428571428,1.1275932620507951,1.0
443,0.9888392857142857,1.109000174276285,1.0
444,0.9910714285714285,1.0893885919805706,1.0
445,0.9933035714285714,1.068719994924895,1.0
446,0.9955357142857142,1.0469565977983601,1.0
447,0.9977678571428571,1.0240616912963287,1.0
448,1.0,1.0,1.0
