node_index,x_coordinate,velocity,forcing
123,0.2745535714285714,1.2232829180727787,1.0
124,0.27678571428571425,1.224732026083425,1.0
125,0.27901785714285715,1.226174024439847,1.0
126,0.28125,1.2276088815819501,1.0
127,0.28348214285714285,1.2290365661152562,1.0
128,0.2857142857142857,1.2304570468229,1.0
129,0.28794642857142855,1.2318702926776923,1.0
130,0.2901785714285714,1.233276272854219,1.0
131,0.29241071428571425,1.2346749567409894,1.0
132,0.29464285714285715,1.2360663139526193,1.0
133,0.296875,1.2374503143420552,1.0
134,0.29910714285714285,1.2388269280128208,1.0
135,0.3013392857142857,1.2401961253312916,1.0
136,0.30357142857142855,1.2415578769389937,1.0
137,0.3058035714285714,1.2429121537649095,1.0
138,0.30803571428571425,1.2442589270378046,1.0
139,0.31026785714285715,1.2455981682985517,1.0
140,0.3125,1.2469298494124568,1.0
141,0.31473214285714285,1.2482539425815857,1.0
142,0.3169642857142857,1.249570420357076,1.0
143,0.31919642857142855,1.2508792556514299,1.0
144,0.3214285714285714,1.2521804217507981,1.0
145,0.32366071428571425,1.2534738923272237,1.0
146,0.32589285714285715,1.254759641450866,1.0
147,0.328125,1.256037643602179,1.0
148,0.33035714285714285,1.2573078736840477,1.0
149,0.3325892857142857,1.2585703070338805,1.0
150,0.33482142857142855,1.2598249194356432,1.0
151,0.3370535714285714,1.2610716871318273,1.0
152,0.33928571428571425,1.2623105868353663,1.0
153,0.34151785714285715,1.2635415957414602,1.0
154,0.34375,1.2647646915393391,1.0
155,0.34598214285714285,1.2659798524239283,1.0
156,0.3482142857142857,1.2671870571074353,1.0
157,0.35044642857142855,1.2683862848308258,1.0
158,0.3526785714285714,1.2695775153752107,1.0
159,0.35491071428571425,1.2707607290731124,1.0
160,0.3571428571428571,1.2719359068196237,1.0
161,0.359375,1.2731030300834378,1.0
162,0.36160714285714285,1.2742620809177585,1.0
163,0.3638392857142857,1.2754130419710679,1.0
164,0.36607142857142855,1.276555896497759,1.0
165,0.3683035714285714,1.2776906283686187,1.0
166,0.37053571428571425,1.278817222081159,1.0
167,0.3727678571428571,1.279935662769787,1.0
168,0.375,1.2810459362158146,1.0
169,0.37723214285714285,1.2821480288572862,1.0
170,0.3794642857142857,1.2832419277986393,1.0
171,0.38169642857142855,1.2843276208201728,1.0
172,0.3839285714285714,1.28540509638733,1.0
173,0.38616071428571425,1.2864743436597803,1.0
174,0.3883928571428571,1.2875353525003026,1.0
175,0.390625,1.2885881134834598,1.0
176,0.39285714285714285,1.289632617904051,1.0
177,0.3950892857142857,1.290668857785357,1.0
178,0.39732142857142855,1.291696825887145,1.0
179,0.3995535714285714,1.2927165157134546,1.0
180,0.40178571428571425,1.2937279215201292,1.0
181,0.4040178571428571,1.2947310383221244,1.0
182,0.40625,1.2957258619005507,1.0
183,0.40848214285714285,1.2967123888094676,1.0
184,0.4107142857142857,1.297690616382421,1.0
185,0.41294642857142855,1.2986605427387103,1.0
186,0.4151785714285714,1.2996221667893886,1.0
187,0.41741071428571425,1.3005754882429865,1.0
188,0.4196428571428571,1.3015205076109564,1.0
189,0.421875,1.3024572262128287,1.0
190,0.42410714285714285,1.3033856461810878,1.0
191,0.4263392857142857,1.3043057704657386,1.0
192,0.42857142857142855,1.305217602838589,1.0
193,0.4308035714285714,1.3061211478972254,1.0
194,0.43303571428571425,1.3070164110686746,1.0
195,0.4352678571428571,1.307903398612764,1.0
196,0.4375,1.308782117625163,1.0
197,0.43973214285714285,1.3096525760401079,1.0
198,0.4419642857142857,1.3105147826328005,1.0
199,0.44419642857142855,1.31136874702149,1.0
200,0.4464285714285714,1.3122144796692194,1.0
201,0.44866071428571425,1.313051991885246,1.0
202,0.4508928571428571,1.313881295826123,1.0
203,0.453125,1.3147024044964497,1.0
204,0.45535714285714285,1.3155153317492816,1.0
205,0.4575892857142857,1.3163200922861986,1.0
206,0.45982142857142855,1.31711670165703,1.0
207,0.4620535714285714,1.3179051762592344,1.0
208,0.46428571428571425,1.3186855333369392,1.0
209,0.4665178571428571,1.3194577909796201,1.0
210,0.46875,1.3202219681204441,1.0
211,0.47098214285714285,1.3209780845342585,1.0
212,0.4732142857142857,1.3217261608352209,1.0
213,0.47544642857142855,1.32246621847409,1.0
214,0.4776785714285714,1.3231982797351591,1.0
215,0.47991071428571425,1.3239223677328342,1.0
216,0.4821428571428571,1.3246385064078665,1.0
217,0.484375,1.3253467205232259,1.0
218,0.48660714285714285,1.3260470356596308,1.0
219,0.4888392857142857,1.3267394782107194,1.0
220,0.49107142857142855,1.3274240753778748,1.0
221,0.4933035714285714,1.3281008551647022,1.0
222,0.49553571428571425,1.3287698463711535,1.0
223,0.4977678571428571,1.3294310785873102,1.0
224,0.5,1.3300845821868148,1.0
225,0.5022321428571428,1.3307303883199695,1.0
226,0.5044642857142857,1.3313685289064758,1.0
227,0.5066964285714285,1.331999036627859,1.0
228,0.5089285714285714,1.3326219449195302,1.0
229,0.5111607142857143,1.3332372879625316,1.0
230,0.5133928571428571,1.3338451006749399,1.0
231,0.515625,1.3344454187029458,1.0
232,0.5178571428571428,1.3350382784116028,1.0
233,0.5200892857142857,1.3356237168752516,1.0
234,0.5223214285714285,1.336201771867631,1.0
235,0.5245535714285714,1.3367724818516593,1.0
236,0.5267857142857143,1.3373358859689137,1.0
237,0.5290178571428571,1.3378920240287888,1.0
238,0.53125,1.3384409364973542,1.0
239,0.5334821428571428,1.3389826644859064,1.0
240,0.5357142857142857,1.3395172497392143,1.0
241,0.5379464285714285,1.3400447346234812,1.0
242,0.5401785714285714,1.3405651621139967,1.0
243,0.5424107142857143,1.3410785757825132,1.0
244,0.5446428571428571,1.341585019784328,1.0
245,0.546875,1.3420845388450837,1.0
246,0.5491071428571428,1.3425771782472953,1.0
247,0.5513392857142857,1.3430629838165895,1.0
248,0.5535714285714285,1.3435420019076854,1.0
249,0.5558035714285714,1.3440142793900982,1.0
250,0.5580357142857143,1.3444798636335724,1.0
251,0.5602678571428571,1.3449388024932645,1.0
252,0.5625,1.3453911442946502,1.0
253,0.5647321428571428,1.3458369378181863,1.0
254,0.5669642857142857,1.346276232283705,1.0
255,0.5691964285714285,1.3467090773345614,1.0
256,0.5714285714285714,1.347135523021526,1.0
257,0.5736607142857143,1.3475556197864278,1.0
258,0.5758928571428571,1.3479694184455397,1.0
259,0.578125,1.3483769701727204,1.0
260,0.5803571428571428,1.3487783264823057,1.0
261,0.5825892857142857,1.3491735392117465,1.0
262,0.5848214285714285,1.349562660503989,1.0
263,0.5870535714285714,1.3499457427896173,1.0
264,0.5892857142857143,1.350322838768719,1.0
265,0.5915178571428571,1.3506940013925088,1.0
266,0.59375,1.3510592838446769,1.0
267,0.5959821428571428,1.3514187395224735,1.0
268,0.5982142857142857,1.3517724220175227,1.0
269,0.6004464285714285,1.35212038509635,1.0
270,0.6026785714285714,1.3524626826806248,1.0
271,0.6049107142857143,1.3527993688271056,1.0
272,0.6071428571428571,1.3531304977072807,1.0
273,0.609375,1.353456123586685,1.0
274,0.6116071428571428,1.353776300803895,1.0
275,0.6138392857142857,1.3540910837491726,1.0
276,0.6160714285714285,1.3544005268427504,1.0
277,0.6183035714285714,1.354704684512743,1.0
278,0.6205357142857143,1.3550036111726602,1.0
279,0.6227678571428571,1.3552973611985049,1.0
280,0.625,1.3555859889054283,1.0
281,0.6272321428571428,1.3558695485239232,1.0
282,0.6294642857142857,1.3561480941755322,1.0
283,0.6316964285714285,1.3564216798480175,1.0
284,0.6339285714285714,1.35669035937,1.0
285,0.6361607142857143,1.3569541863849928,1.0
286,0.6383928571428571,1.357213214324814,1.0
287,0.640625,1.3574674963823408,1.0
288,0.6428571428571428,1.357717085483539,1.0
289,0.6450892857142857,1.3579620342587437,1.0
290,0.6473214285714285,1.358202395013128,1.0
291,0.6495535714285714,1.3584382196963023,1.0
292,0.6517857142857143,1.3586695598709948,1.0
293,0.6540178571428571,1.3588964666807355,1.0
294,0.65625,1.35911899081649,1.0
295,0.6584821428571428,1.35933718248215,1.0
296,0.6607142857142857,1.3595510913588245,1.0
297,0.6629464285714285,1.3597607665678242,1.0
298,0.6651785714285714,1.35996625663226,1.0
299,0.6674107142857143,1.3601676094371569,1.0
300,0.6696428571428571,1.3603648721879738,1.0
301,0.671875,1.3605580913674213,1.0
302,0.6741071428571428,1.3607473126904497,1.0
303,0.6763392857142857,1.3609325810572952,1.0
304,0.6785714285714285,1.3611139405044221,1.0
305,0.6808035714285714,1.3612914341532372,1.0
306,0.6830357142857143,1.3614651041564074,1.0
307,0.6852678571428571,1.3616349916416073,1.0
308,0.6875,1.3618011366525355,1.0
309,0.6897321428571428,1.361963578086989,1.0
310,0.6919642857142857,1.3621223536317963,1.0
311,0.6941964285714285,1.3622774996944047,1.0
312,0.6964285714285714,1.3624290513308601,1.0
313,0.6986607142857143,1.3625770421699606,1.0
314,0.7008928571428571,1.3627215043332925,1.0
315,0.703125,1.3628624683508885,1.0
316,0.7053571428571428,1.362999963072177,1.0
317,0.7075892857142857,1.363134015571931,1.0
318,0.7098214285714285,1.3632646510508435,1.0
319,0.7120535714285714,1.3633918927303879,1.0
320,0.7142857142857142,1.363515761741539,1.0
321,0.7165178571428571,1.363636277006977,1.0
322,0.71875,1.3637534551162855,1.0
323,0.7209821428571428,1.363867310193706,1.0
324,0.7232142857142857,1.3639778537579117,1.0
325,0.7254464285714285,1.3640850945732805,1.0
326,0.7276785714285714,1.3641890384920716,1.0
327,0.7299107142857142,1.364289688286914,1.0
328,0.7321428571428571,1.3643870434729244,1.0
329,0.734375,1.3644811001187775,1.0
330,0.7366071428571428,1.3645718506459683,1.0
331,0.7388392857142857,1.3646592836154778,1.0
332,0.7410714285714285,1.3647433835009957,1.0
333,0.7433035714285714,1.3648241304477888,1.0
334,0.7455357142857142,1.364901500016262,1.0
335,0.7477678571428571,1.3649754629091784,1.0
336,0.75,1.3650459846814356,1.0
337,0.7522321428571428,1.3651130254312585,1.0
338,0.7544642857142857,1.3651765394715243,1.0
339,0.7566964285714285,1.3652364749799273,1.0
340,0.7589285714285714,1.365292773626555,1.0
341,0.7611607142857142,1.3653453701773635,1.0
342,0.7633928571428571,1.3653941920719588,1.0
343,0.765625,1.365439158973957,1.0
344,0.7678571428571428,1.3654801822921134,1.0
345,0.7700892857142857,1.365517164670262,1.0
346,0.7723214285714285,1.3655499994439935,1.0
347,0.7745535714285714,1.3655785700618805,1.0
348,0.7767857142857142,1.3656027494688652,1.0
349,0.7790178571428571,1.3656223994493228,1.0
350,0.78125,1.3656373699271291,1.0
351,0.7834821428571428,1.365647498219864,1.0
352,0.7857142857142857,1.365652608244136,1.0
353,0.7879464285714285,1.365652509668792,1.0
354,0.7901785714285714,1.3656469970125547,1.0
355,0.7924107142857142,1.3656358486824496,1.0
356,0.7946428571428571,1.3656188259490836,1.0
357,0.796875,1.3655956718546443,1.0
358,0.7991071428571428,1.3655661100491743,1.0
359,0.8013392857142857,1.3655298435504297,1.0
360,0.8035714285714285,1.3654865534222742,1.0
361,0.8058035714285714,1.3654358973663165,1.0
362,0.8080357142857142,1.3653775082210633,1.0
363,0.8102678571428571,1.365310992362593,1.0
364,0.8125,1.3652359280002935,1.0
365,0.8147321428571428,1.3651518633608508,1.0
366,0.8169642857142857,1.3650583147532214,1.0
367,0.8191964285714285,1.3649547645068811,1.0
368,0.8214285714285714,1.3648406587751378,1.0
369,0.8236607142857142,1.364715405194829,1.0
370,0.8258928571428571,1.3645783703931353,1.0
371,0.828125,1.3644288773317261,1.0
372,0.8303571428571428,1.3642662024778247,1.0
373,0.8325892857142857,1.3640895727911615,1.0
374,0.8348214285714285,1.36389816251514,1.0
375,0.8370535714285714,1.3636910897598171,1.0
376,0.8392857142857142,1.3634674128636095,1.0
377,0.8415178571428571,1.3632261265198558,1.0
378,0.84375,1.3629661576535685,1.0
379,0.8459821428571428,1.3626863610329154,1.0
380,0.8482142857142857,1.3623855145990602,1.0
381,0.8504464285714285,1.3620623144971495,1.0
382,0.8526785714285714,1.3617153697902706,1.0
383,0.8549107142857142,1.3613431968372862,1.0
384,0.8571428571428571,1.360944213314426,1.0
385,0.859375,1.360516731859579,1.0
386,0.8616071428571428,1.3600589533171255,1.0
387,0.8638392857142857,1.3595689595601967,1.0
388,0.8660714285714285,1.359044705866125,1.0
389,0.8683035714285714,1.358484012819867,1.0
390,0.8705357142857142,1.3578845577191105,1.0
391,0.8727678571428571,1.3572438654537713,1.0
392,0.875,1.3565592988316038,1.0
393,0.8772321428571428,1.35582804832073,1.0
394,0.8794642857142857,1.3550471211790032,1.0
395,0.8816964285714285,1.3542133299393788,1.0
396,0.8839285714285714,1.3533232802197754,1.0
397,0.8861607142857142,1.3523733578254231,1.0
398,0.8883928571428571,1.3513597151113257,1.0
399,0.890625,1.3502782565723699,1.0
400,0.8928571428571428,1.3491246236287109,1.0
401,0.8950892857142857,1.3478941785745524,1.0
402,0.8973214285714285,1.346581987659193,1.0
403,0.8995535714285714,1.3451828032705015,1.0
404,0.9017857142857142,1.3436910451926802,1.0
405,0.9040178571428571,1.342100780912532,1.0
406,0.90625,1.3404057049514364,1.0
407,0.9084821428571428,1.3385991172040226,1.0
408,0.9107142857142857,1.336673900269223,1.0
409,0.9129464285714285,1.3346224957650918,1.0
410,0.9151785714285714,1.3324368796256316,1.0
411,0.9174107142857142,1.3301085363861067,1.0
412,0.9196428571428571,1.3276284324729692,1.0
413,0.921875,1.3249869885259467,1.0
414,0.9241071428571428,1.3221740507930662,1.0
415,0.9263392857142857,1.319178861654781,1.0
416,0.9285714285714285,1.3159900293510611,1.0
417,0.9308035714285714,1.312595497005621,1.0
418,0.9330357142857142,1.3089825110645896,1.0
419,0.9352678571428571,1.3051375892932089,1.0
420,0.9375,1.301046488503821,1.0
421,0.9397321428571428,1.2966941722217482,1.0
422,0.9419642857142857,1.2920647785329833,1.0
423,0.9441964285714285,1.2871415883991475,1.0
424,0.9464285714285714,1.2819069947711392,1.0
425,0.9486607142857142,1.276342472883581,1.0
426,0.9508928571428571,1.270428552167621,1.0
427,0.953125,1.2641447902800453,1.0
428,0.9553571428571428,1.2574697498119158,1.0
429,0.9575892857142857,1.2503809783100535,1.0
430,0.9598214285714285,1.242854992319206,1.0
431,0.9620535714285714,1.2348672662314566,1.0
432,0.9642857142857142,1.2263922268114298,1.0
433,0.9665178571428571,1.2174032543504594,1.0
434,0.96875,1.2078726914889957,1.0
435,0.9709821428571428,1.1977718608312324,1.0
436,0.9732142857142857,1.1870710925589771,1.0
437,0.9754464285714285,1.17573976334006,1.0
438,0.9776785714285714,1.1637463478719072,1.0
439,0.9799107142857142,1.1510584844399978,1.0
440,0.9821428571428571,1.1376430563551105,1.0
441,0.984375,1.1234662890882368,1.0
442,0.9866071428571428,1.1084938695520847,1.0
443,0.9888392857142857,1.092691077195237,1.0
444,0.9910714285714285,1.0760229518904965,1.0
445,0.9933035714285714,1.0584544593545293,1.0
446,0.9955357142857142,1.039950715814752,1.0
447,0.9977678571428571,1.0204771941116533,1.0
448,1.0,1.0,1.0
