node_index,x_coordinate,velocity,forcing
51,0.11383928571428571,1.1028163566283082,1.0
52,0.11607142857142856,1.1047156008896912,1.0
53,0.11830357142857142,1.1066102464488088,1.0
54,0.12053571428571427,1.1085002819175895,1.0
55,0.12276785714285714,1.110385695529499,1.0
56,0.125,1.112266475141258,1.0
57,0.12723214285714285,1.1141426082346526,1.0
58,0.1294642857142857,1.1160140819183966,1.0
59,0.13169642857142858,1.1178808829300855,1.0
60,0.13392857142857142,1.1197429976382114,1.0
61,0.13616071428571427,1.1216004120442642,1.0
62,0.13839285714285712,1.1234531117849036,1.0
63,0.140625,1.1253010821342173,1.0
64,0.14285714285714285,1.1271443080060488,1.0
65,0.1450892857142857,1.1289827739564207,1.0
66,0.14732142857142858,1.1308164641860283,1.0
67,0.14955357142857142,1.132645362542827,1.0
68,0.15178571428571427,1.134469452524695,1.0
69,0.15401785714285712,1.1362887172821967,1.0
70,0.15625,1.138103139621418,1.0
71,0.15848214285714285,1.1399127020069004,1.0
72,0.1607142857142857,1.1417173865646668,1.0
73,0.16294642857142858,1.1435171750853277,1.0
74,0.16517857142857142,1.1453120490272917,1.0
75,0.16741071428571427,1.1471019895200618,1.0
76,0.16964285714285712,1.1488869773676285,1.0
77,0.171875,1.1506669930519582,1.0
78,0.17410714285714285,1.1524420167365759,1.0
79,0.1763392857142857,1.15421202827025,1.0
80,0.17857142857142855,1.1559770071907676,1.0
81,0.18080357142857142,1.1577369327288174,1.0
82,0.18303571428571427,1.1594917838119634,1.0
83,0.18526785714285712,1.161241539068729,1.0
84,0.1875,1.1629861768327716,1.0
85,0.18973214285714285,1.1647256751471704,1.0
86,0.1919642857142857,1.1664600117688058,1.0
87,0.19419642857142855,1.1681891641728537,1.0
88,0.19642857142857142,1.1699131095573734,1.0
89,0.19866071428571427,1.1716318248480064,1.0
90,0.20089285714285712,1.1733452867027803,1.0
91,0.203125,1.1750534715170144,1.0
92,0.20535714285714285,1.1767563554283331,1.0
93,0.2075892857142857,1.1784539143217891,1.0
94,0.20982142857142855,1.1801461238350894,1.0
95,0.21205357142857142,1.1818329593639303,1.0
96,0.21428571428571427,1.183514396067436,1.0
97,0.21651785714285712,1.1851904088737149,1.0
98,0.21875,1.1868609724855084,1.0
99,0.22098214285714285,1.1885260613859654,1.0
100,0.2232142857142857,1.1901856498445083,1.0
101,0.22544642857142855,1.1918397119228177,1.0
102,0.22767857142857142,1.1934882214809215,1.0
103,0.22991071428571427,1.195131152183392,1.0
104,0.23214285714285712,1.1967684775056509,1.0
105,0.234375,1.198400170740382,1.0
106,0.23660714285714285,1.2000262050040513,1.0
107,0.2388392857142857,1.201646553243533,1.0
108,0.24107142857142855,1.2032611882428461,1.0
109,0.24330357142857142,1.2048700826299903,1.0
110,0.24553571428571427,1.2064732088838939,1.0
111,0.24776785714285712,1.2080705393414655,1.0
112,0.25,1.2096620462047474,1.0
113,0.25223214285714285,1.2112477015481746,1.0
114,0.2544642857142857,1.2128274773259402,1.0
115,0.25669642857142855,1.2144013453794584,1.0
116,0.2589285714285714,1.2159692774449284,1.0
117,0.26116071428571425,1.2175312451610072,1.0
118,0.26339285714285715,1.2190872200765708,1.0
119,0.265625,1.2206371736585806,1.0
120,0.26785714285714285,1.2221810773000497,1.0
121,0.2700892857142857,1.223718902328095,1.0
122,0.27232142857142855,1.2252506200120956,1.0
123,0.2745535714285714,1.2267762015719377,1.0
124,0.27678571428571425,1.2282956181863574,1.0
125,0.27901785714285715,1.2298088410013637,1.0
126,0.28125,1.231315841138766,1.0
127,0.28348214285714285,1.232816589704774,1.0
128,0.2857142857142857,1.2343110577986944,1.0
129,0.28794642857142855,1.2357992165217069,1.0
130,0.2901785714285714,1.2372810369857192,1.0
131,0.29241071428571425,1.2387564903223114,1.0
132,0.29464285714285715,1.2402255476917499,1.0
133,0.296875,1.2416881802920814,1.0
134,0.29910714285714285,1.2431443593683016,1.0
135,0.3013392857142857,1.2445940562215947,1.0
136,0.30357142857142855,1.2460372422186405,1.0
137,0.3058035714285714,1.247473888800992,1.0
138,0.30803571428571425,1.2489039674945173,1.0
139,0.31026785714285715,1.2503274499189012,1.0
140,0.3125,1.2517443077972101,1.0
141,0.31473214285714285,1.2531545129655093,1.0
142,0.3169642857142857,1.2545580373825385,1.0
143,0.31919642857142855,1.2559548531394396,1.0
144,0.3214285714285714,1.2573449324695272,1.0
145,0.32366071428571425,1.2587282477581085,1.0
146,0.32589285714285715,1.26010477155235,1.0
147,0.328125,1.2614744765711745,1.0
148,0.33035714285714285,1.2628373357151985,1.0
149,0.3325892857142857,1.2641933220767092,1.0
150,0.33482142857142855,1.2655424089496572,1.0
151,0.3370535714285714,1.2668845698396891,1.0
152,0.33928571428571425,1.2682197784741935,1.0
153,0.34151785714285715,1.2695480088123723,1.0
154,0.34375,1.2708692350553223,1.0
155,0.34598214285714285,1.2721834316561351,1.0
156,0.3482142857142857,1.273490573329998,1.0
157,0.35044642857142855,1.2747906350643048,1.0
158,0.3526785714285714,1.2760835921287668,1.0
159,0.35491071428571425,1.2773694200855148,1.0
160,0.3571428571428571,1.2786480947992032,1.0
161,0.359375,1.2799195924470912,1.0
162,0.36160714285714285,1.2811838895291199,1.0
163,0.3638392857142857,1.2824409628779623,1.0
164,0.36607142857142855,1.2836907896690497,1.0
165,0.3683035714285714,1.2849333474305746,1.0
166,0.37053571428571425,1.2861686140534556,1.0
167,0.3727678571428571,1.2873965678012707,1.0
168,0.375,1.2886171873201409,1.0
169,0.37723214285714285,1.2898304516485826,1.0
170,0.3794642857142857,1.2910363402272889,1.0
171,0.38169642857142855,1.292234832908879,1.0
172,0.3839285714285714,1.2934259099675685,1.0
173,0.38616071428571425,1.294609552108789,1.0
174,0.3883928571428571,1.2957857404787323,1.0
175,0.390625,1.296954456673819,1.0
176,0.39285714285714285,1.2981156827501017,1.0
177,0.3950892857142857,1.2992694012325663,1.0
178,0.39732142857142855,1.3004155951243612,1.0
179,0.3995535714285714,1.3015542479159277,1.0
180,0.40178571428571425,1.3026853435940327,1.0
181,0.4040178571428571,1.3038088666507006,1.0
182,0.40625,1.304924802092037,1.0
183,0.40848214285714285,1.3060331354469439,1.0
184,0.4107142857142857,1.3071338527757148,1.0
185,0.41294642857142855,1.3082269406785065,1.0
186,0.4151785714285714,1.309312386303691,1.0
187,0.41741071428571425,1.3103901773560716,1.0
188,0.4196428571428571,1.311460302104961,1.0
189,0.421875,1.3125227493921257,1.0
190,0.42410714285714285,1.313577508639575,1.0
191,0.4263392857142857,1.3146245698572077,1.0
192,0.42857142857142855,1.3156639236503,1.0
193,0.4308035714285714,1.3166955612268296,1.0
194,0.43303571428571425,1.3177194744046452,1.0
195,0.4352678571428571,1.3187356556184537,1.0
196,0.4375,1.3197440979266417,1.0
197,0.43973214285714285,1.3207447950179134,1.0
198,0.4419642857142857,1.321737741217753,1.0
199,0.44419642857142855,1.322722931494682,1.0
200,0.4464285714285714,1.323700361466348,1.0
201,0.44866071428571425,1.324670027405389,1.0
202,0.4508928571428571,1.3256319262451233,1.0
203,0.453125,1.3265860555850084,1.0
204,0.45535714285714285,1.3275324136959106,1.0
205,0.4575892857142857,1.3284709995251451,1.0
206,0.45982142857142855,1.3294018127013054,1.0
207,0.4620535714285714,1.3303248535388692,1.0
208,0.46428571428571425,1.3312401230425703,1.0
209,0.4665178571428571,1.3321476229115516,1.0
210,0.46875,1.3330473555432731,1.0
211,0.47098214285714285,1.3339393240371848,1.0
212,0.4732142857142857,1.3348235321981587,1.0
213,0.47544642857142855,1.3356999845396742,1.0
214,0.4776785714285714,1.33656868628675,1.0
215,0.47991071428571425,1.3374296433786301,1.0
216,0.4821428571428571,1.3382828624712058,1.0
217,0.484375,1.3391283509391814,1.0
218,0.48660714285714285,1.3399661168779797,1.0
219,0.4888392857142857,1.3407961691053747,1.0
220,0.49107142857142855,1.3416185171628594,1.0
221,0.4933035714285714,1.3424331713167406,1.0
222,0.49553571428571425,1.3432401425589593,1.0
223,0.4977678571428571,1.344039442607627,1.0
224,0.5,1.3448310839072941,1.0
225,0.5022321428571428,1.3456150796289201,1.0
226,0.5044642857142857,1.3463914436695703,1.0
227,0.5066964285714285,1.3471601906518162,1.0
228,0.5089285714285714,1.3479213359228492,1.0
229,0.5111607142857143,1.3486748955532997,1.0
230,0.5133928571428571,1.3494208863357646,1.0
231,0.515625,1.350159325783032,1.0
232,0.5178571428571428,1.350890232126012,1.0
233,0.5200892857142857,1.3516136243113626,1.0
234,0.5223214285714285,1.3523295219988152,1.0
235,0.5245535714285714,1.3530379455581938,1.0
236,0.5267857142857143,1.3537389160661288,1.0
237,0.5290178571428571,1.3544324553024607,1.0
238,0.53125,1.355118585746333,1.0
239,0.5334821428571428,1.3557973305719773,1.0
240,0.5357142857142857,1.3564687136441809,1.0
241,0.5379464285714285,1.3571327595134413,1.0
242,0.5401785714285714,1.3577894934108032,1.0
243,0.5424107142857143,1.3584389412423752,1.0
244,0.5446428571428571,1.3590811295835334,1.0
245,0.546875,1.3597160856727941,1.0
246,0.5491071428571428,1.3603438374053645,1.0
247,0.5513392857142857,1.3609644133263803,1.0
248,0.5535714285714285,1.3615778426237957,1.0
249,0.5558035714285714,1.36218415512096,1.0
250,0.5580357142857143,1.3627833812688561,1.0
251,0.5602678571428571,1.3633755521380078,1.0
252,0.5625,1.3639606994100462,1.0
253,0.5647321428571428,1.3645388553689444,1.0
254,0.5669642857142857,1.3651100528919062,1.0
255,0.5691964285714285,1.3656743254399089,1.0
256,0.5714285714285714,1.366231707047903,1.0
257,0.5736607142857143,1.3667822323146543,1.0
258,0.5758928571428571,1.367325936392237,1.0
259,0.578125,1.3678628549751612,1.0
260,0.5803571428571428,1.368393024289138,1.0
261,0.5825892857142857,1.3689164810794776,1.0
262,0.5848214285714285,1.369433262599106,1.0
263,0.5870535714285714,1.3699434065962055,1.0
264,0.5892857142857143,1.3704469513014657,1.0
265,0.5915178571428571,1.3709439354149373,1.0
266,0.59375,1.3714343980924817,1.0
267,0.5959821428571428,1.3719183789318135,1.0
268,0.5982142857142857,1.372395917958114,1.0
269,0.6004464285714285,1.3728670556092155,1.0
270,0.6026785714285714,1.3733318327203428,1.0
271,0.6049107142857143,1.3737902905083996,1.0
272,0.6071428571428571,1.3742424705557763,1.0
273,0.609375,1.3746884147936884,1.0
274,0.6116071428571428,1.3751281654850018,1.0
275,0.6138392857142857,1.3755617652065473,1.0
276,0.6160714285714285,1.3759892568308953,1.0
277,0.6183035714285714,1.3764106835075827,1.0
278,0.6205357142857143,1.3768260886437467,1.0
279,0.6227678571428571,1.3772355158841705,1.0
280,0.625,1.3776390090906985,1.0
281,0.6272321428571428,1.3780366123209886,1.0
282,0.6294642857142857,1.3784283698065887,1.0
283,0.6316964285714285,1.378814325930293,1.0
284,0.6339285714285714,1.3791945252027433,1.0
285,0.6361607142857143,1.3795690122382458,1.0
286,0.6383928571428571,1.379937831729756,1.0
287,0.640625,1.3803010284229862,1.0
288,0.6428571428571428,1.3806586470896016,1.0
289,0.6450892857142857,1.381010732499442,1.0
290,0.6473214285714285,1.3813573293917132,1.0
291,0.6495535714285714,1.3816984824451095,1.0
292,0.6517857142857143,1.3820342362467812,1.0
293,0.6540178571428571,1.3823646352600931,1.0
294,0.65625,1.382689723791104,1.0
295,0.6584821428571428,1.3830095459536793,1.0
296,0.6607142857142857,1.3833241456331693,1.0
297,0.6629464285714285,1.3836335664485488,1.0
298,0.6651785714285714,1.3839378517129333,1.0
299,0.6674107142857143,1.3842370443923706,1.0
300,0.6696428571428571,1.3845311870627905,1.0
301,0.671875,1.3848203218650061,1.0
302,0.6741071428571428,1.3851044904576342,1.0
303,0.6763392857142857,1.385383733967806,1.0
304,0.6785714285714285,1.3856580929395208,1.0
305,0.6808035714285714,1.3859276072794973,1.0
306,0.6830357142857143,1.3861923162003473,1.0
307,0.6852678571428571,1.3864522581609098,1.0
308,0.6875,1.3867074708035476,1.0
309,0.6897321428571428,1.3869579908882115,1.0
310,0.6919642857142857,1.387203854223063,1.0
311,0.6941964285714285,1.3874450955914104,1.0
312,0.6964285714285714,1.3876817486747368,1.0
313,0.6986607142857143,1.3879138459715408,1.0
314,0.7008928571428571,1.3881414187117174,1.0
315,0.703125,1.388364496766185,1.0
316,0.7053571428571428,1.3885831085514326,1.0
317,0.7075892857142857,1.3887972809286535,1.0
318,0.7098214285714285,1.389007039097096,1.0
319,0.7120535714285714,1.3892124064812512,1.0
320,0.7142857142857142,1.3894134046114572,1.0
321,0.7165178571428571,1.3896100529974797,1.0
322,0.71875,1.3898023689945933,1.0
323,0.7209821428571428,1.3899903676616694,1.0
324,0.7232142857142857,1.3901740616107157,1.0
325,0.7254464285714285,1.3903534608473054,1.0
326,0.7276785714285714,1.3905285726012826,1.0
327,0.7299107142857142,1.3906994011470726,1.0
328,0.7321428571428571,1.3908659476129233,1.0
329,0.734375,1.3910282097782996,1.0
330,0.7366071428571428,1.3911861818586673,1.0
331,0.7388392857142857,1.3913398542767823,1.0
332,0.7410714285714285,1.3914892134196064,1.0
333,0.7433035714285714,1.3916342413798553,1.0
334,0.7455357142857142,1.3917749156811645,1.0
335,0.7477678571428571,1.3919112089857482,1.0
336,0.75,1.3920430887833968,1.0
337,0.7522321428571428,1.392170517060528,1.0
338,0.7544642857142857,1.3922934499479709,1.0
339,0.7566964285714285,1.3924118373460366,1.0
340,0.7589285714285714,1.392525622525358,1.0
341,0.7611607142857142,1.392634741701852,1.0
342,0.7633928571428571,1.392739123584076,1.0
343,0.765625,1.392838688891121,1.0
344,0.7678571428571428,1.3929333498390437,1.0
345,0.7700892857142857,1.3930230095937464,1.0
346,0.7723214285714285,1.393107561688032,1.0
347,0.7745535714285714,1.3931868894004278,1.0
348,0.7767857142857142,1.39326086509322,1.0
349,0.7790178571428571,1.3933293495069576,1.0
350,0.78125,1.3933921910084939,1.0
351,0.7834821428571428,1.3934492247894694,1.0
352,0.7857142857142857,1.3935002720118987,1.0
353,0.7879464285714285,1.3935451388973243,1.0
354,0.7901785714285714,1.3935836157557646,1.0
355,0.7924107142857142,1.3936154759504233,1.0
356,0.7946428571428571,1.3936404747938727,1.0
357,0.796875,1.3936583483711318,1.0
358,0.7991071428571428,1.3936688122847753,1.0
359,0.8013392857142857,1.3936715603168555,1.0
360,0.8035714285714285,1.3936662630021412,1.0
361,0.8058035714285714,1.3936525661067338,1.0
362,0.8080357142857142,1.3936300890058237,1.0
363,0.8102678571428571,1.3935984229538796,1.0
364,0.8125,1.3935571292401627,1.0
365,0.8147321428571428,1.393505737221998,1.0
366,0.8169642857142857,1.3934437422277464,1.0
367,0.8191964285714285,1.3933706033209001,1.0
368,0.8214285714285714,1.3932857409162138,1.0
369,0.8236607142857142,1.3931885342381587,1.0
370,0.8258928571428571,1.3930783186114408,1.0
371,0.828125,1.3929543825726318,1.0
372,0.8303571428571428,1.3928159647913272,1.0
373,0.8325892857142857,1.392662250788514,1.0
374,0.8348214285714285,1.3924923694390896,1.0
375,0.8370535714285714,1.3923053892447033,1.0
376,0.8392857142857142,1.3921003143622421,1.0
377,0.8415178571428571,1.3918760803724513,1.0
378,0.84375,1.3916315497722656,1.0
379,0.8459821428571428,1.3913655071734858,1.0
380,0.8482142857142857,1.3910766541894772,1.0
381,0.8504464285714285,1.3907636039905262,1.0
382,0.8526785714285714,1.3904248755074788,1.0
383,0.8549107142857142,1.390058887262159,1.0
384,0.8571428571428571,1.3896639508020063,1.0
385,0.859375,1.3892382637151717,1.0
386,0.8616071428571428,1.388779902201219,1.0
387,0.8638392857142857,1.3882868131713488,1.0
388,0.8660714285714285,1.387756805850916,1.0
389,0.8683035714285714,1.3871875428558198,1.0
390,0.8705357142857142,1.386576530713186,1.0
391,0.8727678571428571,1.385921109795622,1.0
392,0.875,1.3852184436372341,1.0
393,0.8772321428571428,1.3844655075985675,1.0
394,0.8794642857142857,1.3836590768466839,1.0
395,0.8816964285714285,1.3827957136157505,1.0
396,0.8839285714285714,1.3818717537128427,1.0
397,0.8861607142857142,1.3808832922331196,1.0
398,0.8883928571428571,1.3798261684482607,1.0
399,0.890625,1.3786959498320033,1.0
400,0.8928571428571428,1.3774879151869084,1.0
401,0.8950892857142857,1.3761970368371435,1.0
402,0.8973214285714285,1.3748179618532015,1.0
403,0.8995535714285714,1.3733449922760808,1.0
404,0.9017857142857142,1.371772064310747,1.0
405,0.9040178571428571,1.3700927264616434,1.0
406,0.90625,1.368300116586835,1.0
407,0.9084821428571428,1.3663869378521403,1.0
408,0.9107142857142857,1.3643454335724567,1.0
409,0.9129464285714285,1.3621673609346043,1.0
410,0.9151785714285714,1.3598439636045851,1.0
411,0.9174107142857142,1.357365943232274,1.0
412,0.9196428571428571,1.3547234298786242,1.0
413,0.921875,1.351905951404452,1.0
414,0.9241071428571428,1.3489024018762965,1.0
415,0.9263392857142857,1.3457010090637116,1.0
416,0.9285714285714285,1.3422893011241996,1.0
417,0.9308035714285714,1.3386540725968479,1.0
418,0.9330357142857142,1.3347813498541992,1.0
419,0.9352678571428571,1.3306563561939933,1.0
420,0.9375,1.3262634767887458,1.0
421,0.9397321428571428,1.3215862237517975,1.0
422,0.9419642857142857,1.3166072016239598,1.0
423,0.9441964285714285,1.3113080736353064,1.0
424,0.9464285714285714,1.305669529152452,1.0
425,0.9486607142857142,1.299671252782869,1.0
426,0.9508928571428571,1.2932918956746133,1.0
427,0.953125,1.2865090496222713,1.0
428,0.9553571428571428,1.2792992246679082,1.0
429,0.9575892857142857,1.2716378309689698,1.0
430,0.9598214285714285,1.2634991657930692,1.0
431,0.9620535714285714,1.2548564065916346,1.0
432,0.9642857142857142,1.2456816111994429,1.0
433,0.9665178571428571,1.2359457263039517,1.0
434,0.96875,1.2256186054247908,1.0
435,0.9709821428571428,1.2146690377384362,1.0
436,0.9732142857142857,1.2030647891747839,1.0
437,0.9754464285714285,1.1907726572850186,1.0
438,0.9776785714285714,1.1777585414543978,1.0
439,0.9799107142857142,1.1639875301743876,1.0
440,0.9821428571428571,1.1494240065903982,1.0
441,0.984375,1.1340317754530418,1.0
442,0.9866071428571428,1.1177742092734484,1.0
443,0.9888392857142857,1.1006144235747595,1.0
444,0.9910714285714285,1.082515467057903,1.0
445,0.9933035714285714,1.0634405534740865,1.0
446,0.9955357142857142,1.0433532995195505,1.0
447,0.9977678571428571,1.022218015721569,1.0
448,1.0,1.0,1.0
