node_index,x_coordinate,velocity,forcing
61,0.13616071428571427,1.1227631378626117,1.0
62,0.13839285714285712,1.1246551453773888,1.0
63,0.140625,1.1265433373815066,1.0
64,0.14285714285714285,1.1284277129192268,1.0
65,0.1450892857142857,1.1303082707648742,1.0
66,0.14732142857142858,1.1321850094231543,1.0
67,0.14955357142857142,1.1340579271294944,1.0
68,0.15178571428571427,1.135927021850393,1.0
69,0.15401785714285712,1.1377922912837883,1.0
70,0.15625,1.1396537328594452,1.0
71,0.15848214285714285,1.1415113437393556,1.0
72,0.1607142857142857,1.1433651208181614,1.0
73,0.16294642857142858,1.1452150607235956,1.0
74,0.16517857142857142,1.1470611598169411,1.0
75,0.16741071428571427,1.1489034141935144,1.0
76,0.16964285714285712,1.150741819683165,1.0
77,0.171875,1.1525763718508069,1.0
78,0.17410714285714285,1.1544070659969587,1.0
79,0.1763392857142857,1.1562338971583233,1.0
80,0.17857142857142855,1.1580568601083758,1.0
81,0.18080357142857142,1.1598759493579966,1.0
82,0.18303571428571427,1.1616911591561092,1.0
83,0.18526785714285712,1.1635024834903576,1.0
84,0.1875,1.1653099160878106,1.0
85,0.18973214285714285,1.167113450415692,1.0
86,0.1919642857142857,1.1689130796821359,1.0
87,0.19419642857142855,1.17070879683698,1.0
88,0.19642857142857142,1.172500594572582,1.0
89,0.19866071428571427,1.174288465324674,1.0
90,0.20089285714285712,1.1760724012732389,1.0
91,0.203125,1.177852394343434,1.0
92,0.20535714285714285,1.1796284362065292,1.0
93,0.2075892857142857,1.1814005182809006,1.0
94,0.20982142857142855,1.1831686317330368,1.0
95,0.21205357142857142,1.1849327674786014,1.0
96,0.21428571428571427,1.1866929161835131,1.0
97,0.21651785714285712,1.18844906826508,1.0
98,0.21875,1.1902012138931548,1.0
99,0.22098214285714285,1.1919493429913433,1.0
100,0.2232142857142857,1.1936934452382366,1.0
101,0.22544642857142855,1.195433510068704,1.0
102,0.22767857142857142,1.197169526675195,1.0
103,0.22991071428571427,1.1989014840091192,1.0
104,0.23214285714285712,1.2006293707822355,1.0
105,0.234375,1.2023531754681025,1.0
106,0.23660714285714285,1.2040728863035661,1.0
107,0.2388392857142857,1.2057884912902892,1.0
108,0.24107142857142855,1.2074999781963278,1.0
109,0.24330357142857142,1.209207334557751,1.0
110,0.24553571428571427,1.210910547680305,1.0
111,0.24776785714285712,1.2126096046411259,1.0
112,0.25,1.2143044922904964,1.0
113,0.25223214285714285,1.2159951972536527,1.0
114,0.2544642857142857,1.2176817059326306,1.0
115,0.25669642857142855,1.219364004508175,1.0
116,0.2589285714285714,1.2210420789416816,1.0
117,0.26116071428571425,1.2227159149772007,1.0
118,0.26339285714285715,1.2243854981434825,1.0
119,0.265625,1.2260508137560775,1.0
120,0.26785714285714285,1.227711846919486,1.0
121,0.2700892857142857,1.2293685825293577,1.0
122,0.27232142857142855,1.2310210052747481,1.0
123,0.2745535714285714,1.2326690996404182,1.0
124,0.27678571428571425,1.234312849909199,1.0
125,0.27901785714285715,1.2359522401643959,1.0
126,0.28125,1.237587254292259,1.0
127,0.28348214285714285,1.2392178759844987,1.0
128,0.2857142857142857,1.2408440887408576,1.0
129,0.28794642857142855,1.2424658758717455,1.0
130,0.2901785714285714,1.2440832205009111,1.0
131,0.29241071428571425,1.2456961055681934,1.0
132,0.29464285714285715,1.2473045138323071,1.0
133,0.296875,1.2489084278736953,1.0
134,0.29910714285714285,1.2505078300974417,1.0
135,0.3013392857142857,1.252102702736227,1.0
136,0.30357142857142855,1.253693027853357,1.0
137,0.3058035714285714,1.2552787873458355,1.0
138,0.30803571428571425,1.2568599629475061,1.0
139,0.31026785714285715,1.2584365362322383,1.0
140,0.3125,1.2600084886171885,1.0
141,0.31473214285714285,1.261575801366101,1.0
142,0.3169642857142857,1.2631384555926797,1.0
143,0.31919642857142855,1.264696432264017,1.0
144,0.3214285714285714,1.2662497122040757,1.0
145,0.32366071428571425,1.2677982760972322,1.0
146,0.32589285714285715,1.2693421044918791,1.0
147,0.328125,1.2708811778040896,1.0
148,0.33035714285714285,1.2724154763213296,1.0
149,0.3325892857142857,1.273944980206246,1.0
150,0.33482142857142855,1.275469669500491,1.0
151,0.3370535714285714,1.2769895241286338,1.0
152,0.33928571428571425,1.278504523902096,1.0
153,0.34151785714285715,1.280014648523183,1.0
154,0.34375,1.2815198775891403,1.0
155,0.34598214285714285,1.28302019059629,1.0
156,0.3482142857142857,1.2845155669442159,1.0
157,0.35044642857142855,1.28600598594001,1.0
158,0.3526785714285714,1.2874914268025728,1.0
159,0.35491071428571425,1.2889718686669718,1.0
160,0.3571428571428571,1.2904472905888635,1.0
161,0.359375,1.2919176715489606,1.0
162,0.36160714285714285,1.2933829904575667,1.0
163,0.3638392857142857,1.2948432261591571,1.0
164,0.36607142857142855,1.2962983574370242,1.0
165,0.3683035714285714,1.297748363017971,1.0
166,0.37053571428571425,1.2991932215770616,1.0
167,0.3727678571428571,1.3006329117424287,1.0
168,0.375,1.3020674121001292,1.0
169,0.37723214285714285,1.303496701199056,1.0
170,0.3794642857142857,1.3049207575559014,1.0
171,0.38169642857142855,1.306339559660178,1.0
172,0.3839285714285714,1.3077530859792714,1.0
173,0.38616071428571425,1.309161314963575,1.0
174,0.3883928571428571,1.310564225051642,1.0
175,0.390625,1.311961794675407,1.0
176,0.39285714285714285,1.31335400226545,1.0
177,0.3950892857142857,1.3147408262563005,1.0
178,0.39732142857142855,1.3161222450918035,1.0
179,0.3995535714285714,1.3174982372305137,1.0
180,0.40178571428571425,1.3188687811511455,1.0
181,0.4040178571428571,1.3202338553580606,1.0
182,0.40625,1.321593438386804,1.0
183,0.40848214285714285,1.3229475088096723,1.0
184,0.4107142857142857,1.3242960452413308,1.0
185,0.41294642857142855,1.3256390263444657,1.0
186,0.4151785714285714,1.3269764308354712,1.0
187,0.41741071428571425,1.3283082374901833,1.0
188,0.4196428571428571,1.329634425149631,1.0
189,0.421875,1.3309549727258454,1.0
190,0.42410714285714285,1.3322698592076774,1.0
191,0.4263392857142857,1.3335790636666631,1.0
192,0.42857142857142855,1.334882565262915,1.0
193,0.4308035714285714,1.336180343251033,1.0
194,0.43303571428571425,1.3374723769860575,1.0
195,0.4352678571428571,1.338758645929433,1.0
196,0.4375,1.3400391296550038,1.0
197,0.43973214285714285,1.3413138078550289,1.0
198,0.4419642857142857,1.3425826603462174,1.0
199,0.44419642857142855,1.3438456670757823,1.0
200,0.4464285714285714,1.34510280812751,1.0
201,0.44866071428571425,1.346354063727847,1.0
202,0.4508928571428571,1.3475994142519956,1.0
203,0.453125,1.3488388402300229,1.0
204,0.45535714285714285,1.3500723223529816,1.0
205,0.4575892857142857,1.3512998414790274,1.0
206,0.45982142857142855,1.352521378639557,1.0
207,0.4620535714285714,1.3537369150453318,1.0
208,0.46428571428571425,1.3549464320926143,1.0
209,0.4665178571428571,1.3561499113692974,1.0
210,0.46875,1.3573473346610292,1.0
211,0.47098214285714285,1.3585386839573323,1.0
212,0.4732142857142857,1.359723941457716,1.0
213,0.47544642857142855,1.3609030895777732,1.0
214,0.4776785714285714,1.3620761109552644,1.0
215,0.47991071428571425,1.3632429884561885,1.0
216,0.4821428571428571,1.3644037051808284,1.0
217,0.484375,1.3655582444697811,1.0
218,0.48660714285714285,1.3667065899099566,1.0
219,0.4888392857142857,1.3678487253405531,1.0
220,0.49107142857142855,1.3689846348590016,1.0
221,0.4933035714285714,1.370114302826876,1.0
222,0.49553571428571425,1.3712377138757639,1.0
223,0.4977678571428571,1.372354852913104,1.0
224,0.5,1.3734657051279728,1.0
225,0.5022321428571428,1.3745702559968331,1.0
226,0.5044642857142857,1.3756684912892239,1.0
227,0.5066964285714285,1.3767603970734075,1.0
228,0.5089285714285714,1.3778459597219463,1.0
229,0.5111607142857143,1.3789251659172361,1.0
230,0.5133928571428571,1.3799980026569607,1.0
231,0.515625,1.381064457259483,1.0
232,0.5178571428571428,1.382124517369171,1.0
233,0.5200892857142857,1.3831781709616349,1.0
234,0.5223214285714285,1.3842254063488995,1.0
235,0.5245535714285714,1.385266212184475,1.0
236,0.5267857142857143,1.3863005774683557,1.0
237,0.5290178571428571,1.38732849155191,1.0
238,0.53125,1.3883499441426868,1.0
239,0.5334821428571428,1.389364925309103,1.0
240,0.5357142857142857,1.3903734254850413,1.0
241,0.5379464285714285,1.3913754354743155,1.0
242,0.5401785714285714,1.392370946455033,1.0
243,0.5424107142857143,1.3933599499838205,1.0
244,0.5446428571428571,1.3943424379999356,1.0
245,0.546875,1.3953184028292216,1.0
246,0.5491071428571428,1.3962878371879377,1.0
247,0.5513392857142857,1.3972507341864338,1.0
248,0.5535714285714285,1.3982070873326709,1.0
249,0.5558035714285714,1.3991568905355762,1.0
250,0.5580357142857143,1.4001001381082354,1.0
251,0.5602678571428571,1.4010368247709046,1.0
252,0.5625,1.4019669456538326,1.0
253,0.5647321428571428,1.4028904962999016,1.0
254,0.5669642857142857,1.4038074726670546,1.0
255,0.5691964285714285,1.4047178711305217,1.0
256,0.5714285714285714,1.4056216884848198,1.0
257,0.5736607142857143,1.4065189219455263,1.0
258,0.5758928571428571,1.4074095691508106,1.0
259,0.578125,1.4082936281627194,1.0
260,0.5803571428571428,1.4091710974681924,1.0
261,0.5825892857142857,1.4100419759798102,1.0
262,0.5848214285714285,1.410906263036254,1.0
263,0.5870535714285714,1.4117639584024644,1.0
264,0.5892857142857143,1.4126150622694864,1.0
265,0.5915178571428571,1.4134595752539862,1.0
266,0.59375,1.4142974983974268,1.0
267,0.5959821428571428,1.4151288331648795,1.0
268,0.5982142857142857,1.4159535814434563,1.0
269,0.6004464285714285,1.4167717455403597,1.0
270,0.6026785714285714,1.4175833281804922,1.0
271,0.6049107142857143,1.4183883325036597,1.0
272,0.6071428571428571,1.4191867620612928,1.0
273,0.609375,1.419978620812706,1.0
274,0.6116071428571428,1.4207639131208378,1.0
275,0.6138392857142857,1.4215426437474745,1.0
276,0.6160714285714285,1.422314817847902,1.0
277,0.6183035714285714,1.4230804409649829,1.0
278,0.6205357142857143,1.4238395190226092,1.0
279,0.6227678571428571,1.4245920583185046,1.0
280,0.625,1.4253380655163448,1.0
281,0.6272321428571428,1.4260775476371497,1.0
282,0.6294642857142857,1.4268105120499184,1.0
283,0.6316964285714285,1.427536966461459,1.0
284,0.6339285714285714,1.428256918905364,1.0
285,0.6361607142857143,1.4289703777300953,1.0
286,0.6383928571428571,1.4296773515861203,1.0
287,0.640625,1.430377849412041,1.0
288,0.6428571428571428,1.4310718804196718,1.0
289,0.6450892857142857,1.4317594540779874,1.0
290,0.6473214285714285,1.4324405800958921,1.0
291,0.6495535714285714,1.433115268403724,1.0
292,0.6517857142857143,1.4337835291334378,1.0
293,0.6540178571428571,1.4344453725973652,1.0
294,0.65625,1.4351008092654896,1.0
295,0.6584821428571428,1.4357498497411245,1.0
296,0.6607142857142857,1.4363925047349173,1.0
297,0.6629464285714285,1.437028785037059,1.0
298,0.6651785714285714,1.4376587014875966,1.0
299,0.6674107142857143,1.4382822649447369,1.0
300,0.6696428571428571,1.438899486250997,1.0
301,0.671875,1.4395103761970907,1.0
302,0.6741071428571428,1.4401149454833848,1.0
303,0.6763392857142857,1.440713204678789,1.0
304,0.6785714285714285,1.441305164176902,1.0
305,0.6808035714285714,1.44189083414925,1.0
306,0.6830357142857143,1.442470224495419,1.0
307,0.6852678571428571,1.4430433447898896,1.0
308,0.6875,1.4436102042253545,1.0
309,0.6897321428571428,1.4441708115522918,1.0
310,0.6919642857142857,1.4447251750145493,1.0
311,0.6941964285714285,1.445273302280679,1.0
312,0.6964285714285714,1.445815200370736,1.0
313,0.6986607142857143,1.4463508755782555,1.0
314,0.7008928571428571,1.446880333387069,1.0
315,0.703125,1.4474035783826402,1.0
316,0.7053571428571428,1.4479206141575343,1.0
317,0.7075892857142857,1.4484314432106384,1.0
318,0.7098214285714285,1.4489360668397213,1.0
319,0.7120535714285714,1.4494344850268688,1.0
320,0.7142857142857142,1.44992669631633,1.0
321,0.7165178571428571,1.4504126976842568,1.0
322,0.71875,1.4508924843997901,1.0
323,0.7209821428571428,1.4513660498769014,1.0
324,0.7232142857142857,1.451833385516376,1.0
325,0.7254464285714285,1.4522944805372513,1.0
326,0.7276785714285714,1.4527493217970067,1.0
327,0.7299107142857142,1.4531978935997287,1.0
328,0.7321428571428571,1.453640177491436,1.0
329,0.734375,1.4540761520416794,1.0
330,0.7366071428571428,1.4545057926104923,1.0
331,0.7388392857142857,1.4549290710996616,1.0
332,0.7410714285714285,1.4553459556872719,1.0
333,0.7433035714285714,1.4557564105443512,1.0
334,0.7455357142857142,1.4561603955323952,1.0
335,0.7477678571428571,1.4565578658804574,1.0
336,0.75,1.4569487718403855,1.0
337,0.7522321428571428,1.4573330583187112,1.0
338,0.7544642857142857,1.457710664483562,1.0
339,0.7566964285714285,1.4580815233448878,1.0
340,0.7589285714285714,1.458445561306145,1.0
341,0.7611607142857142,1.4588026976854682,1.0
342,0.7633928571428571,1.4591528442042137,1.0
343,0.765625,1.45949590444061,1.0
344,0.7678571428571428,1.4598317732461223,1.0
345,0.7700892857142857,1.4601603361218953,1.0
346,0.7723214285714285,1.4604814685525689,1.0
347,0.7745535714285714,1.4607950352944528,1.0
348,0.7767857142857142,1.4611008896149236,1.0
349,0.7790178571428571,1.4613988724796645,1.0
350,0.78125,1.4616888116840947,1.0
351,0.7834821428571428,1.4619705209251537,1.0
352,0.7857142857142857,1.462243798809274,1.0
353,0.7879464285714285,1.4625084277921314,1.0
354,0.7901785714285714,1.4627641730454253,1.0
355,0.7924107142857142,1.4630107812456485,1.0
356,0.7946428571428571,1.463247979279416,1.0
357,0.796875,1.4634754728595945,1.0
358,0.7991071428571428,1.4636929450460472,1.0
359,0.8013392857142857,1.4639000546643852,1.0
360,0.8035714285714285,1.464096434615703,1.0
361,0.8058035714285714,1.464281690069739,1.0
362,0.8080357142857142,1.4644553965334441,1.0
363,0.8102678571428571,1.4646170977863646,1.0
364,0.8125,1.4647663036736773,1.0
365,0.8147321428571428,1.4649024877471122,1.0
366,0.8169642857142857,1.4650250847433115,1.0
367,0.8191964285714285,1.4651334878885227,1.0
368,0.8214285714285714,1.465227046017765,1.0
369,0.8236607142857142,1.4653050604958069,1.0
370,0.8258928571428571,1.4653667819265284,1.0
371,0.828125,1.4654114066362895,1.0
372,0.8303571428571428,1.4654380729160752,1.0
373,0.8325892857142857,1.4654458570061546,1.0
374,0.8348214285714285,1.4654337688059986,1.0
375,0.8370535714285714,1.465400747291107,1.0
376,0.8392857142857142,1.4653456556172455,1.0
377,0.8415178571428571,1.4652672758914211,1.0
378,0.84375,1.4651643035876525,1.0
379,0.8459821428571428,1.4650353415842905,1.0
380,0.8482142857142857,1.4648788937982822,1.0
381,0.8504464285714285,1.4646933583903543,1.0
382,0.8526785714285714,1.4644770205136057,1.0
383,0.8549107142857142,1.4642280445765,1.0
384,0.8571428571428571,1.4639444659896697,1.0
385,0.859375,1.4636241823643477,1.0
386,0.8616071428571428,1.4632649441285996,1.0
387,0.8638392857142857,1.4628643445258978,1.0
388,0.8660714285714285,1.4624198089588767,1.0
389,0.8683035714285714,1.4619285836395015,1.0
390,0.8705357142857142,1.4613877235051975,1.0
391,0.8727678571428571,1.4607940793589431,1.0
392,0.875,1.4601442841897854,1.0
393,0.8772321428571428,1.4594347386288151,1.0
394,0.8794642857142857,1.4586615954943984,1.0
395,0.8816964285714285,1.4578207433793022,1.0
396,0.8839285714285714,1.456907789231531,1.0
397,0.8861607142857142,1.4559180398800702,1.0
398,0.8883928571428571,1.454846482456497,1.0
399,0.890625,1.4536877636636356,1.0
400,0.8928571428571428,1.4524361678430835,1.0
401,0.8950892857142857,1.4510855937948197,1.0
402,0.8973214285714285,1.449629530304086,1.0
403,0.8995535714285714,1.4480610303336945,1.0
404,0.9017857142857142,1.4463726838437831,1.0
405,0.9040178571428571,1.444556589206177,1.0
406,0.90625,1.4426043231869077,1.0
407,0.9084821428571428,1.4405069094785194,1.0
408,0.9107142857142857,1.4382547857735886,1.0
409,0.9129464285714285,1.4358377693827864,1.0
410,0.9151785714285714,1.4332450214150971,1.0
411,0.9174107142857142,1.4304650095546858,1.0
412,0.9196428571428571,1.4274854694889187,1.0
413,0.921875,1.4242933650653296,1.0
414,0.9241071428571428,1.4208748472825228,1.0
415,0.9263392857142857,1.417215212251346,1.0
416,0.9285714285714285,1.4132988582987656,1.0
417,0.9308035714285714,1.4091092424280882,1.0
418,0.9330357142857142,1.404628836396087,1.0
419,0.9352678571428571,1.3998390827206055,1.0
420,0.9375,1.394720350991901,1.0
421,0.9397321428571428,1.389251894927744,1.0
422,0.9419642857142857,1.3834118106865494,1.0
423,0.9441964285714285,1.377176997034969,1.0
424,0.9464285714285714,1.3705231180565787,1.0
425,0.9486607142857142,1.3634245691867546,1.0
426,0.9508928571428571,1.3558544474654088,1.0
427,0.953125,1.3477845270136881,1.0
428,0.9553571428571428,1.3391852408624125,1.0
429,0.9575892857142857,1.3300256703879685,1.0
430,0.9598214285714285,1.3202735437442439,1.0
431,0.9620535714285714,1.3098952448150059,1.0
432,0.9642857142857142,1.2988558343473797,1.0
433,0.9665178571428571,1.2871190850606111,1.0
434,0.96875,1.2746475326511264,1.0
435,0.9709821428571428,1.2614025447292732,1.0
436,0.9732142857142857,1.2473444098212398,1.0
437,0.9754464285714285,1.2324324486472322,1.0
438,0.9776785714285714,1.2166251498935137,1.0
439,0.9799107142857142,1.1998803328308383,1.0
440,0.9821428571428571,1.1821553386667858,1.0
441,0.984375,1.1634072534453792,1.0
442,0.9866071428571428,1.1435931628553737,1.0
443,0.9888392857142857,1.122670443378312,1.0
444,0.9910714285714285,1.1005970864021766,1.0
445,0.9933035714285714,1.0773320628801442,1.0
446,0.9955357142857142,1.052835719699819,1.0
447,0.9977678571428571,1.0270702178621665,1.0
448,1.0,1.0,1.0
