node_index,x_coordinate,velocity,forcing
122,0.27232142857142855,1.160079876726443,1.0
123,0.2745535714285714,1.1605925958181735,1.0
124,0.27678571428571425,1.161094423324076,1.0
125,0.27901785714285715,1.1615854873454996,1.0
126,0.28125,1.162065917314555,1.0
127,0.28348214285714285,1.1625358439153,1.0
128,0.2857142857142857,1.1629953990045385,1.0
129,0.28794642857142855,1.1634447155323464,1.0
130,0.2901785714285714,1.1638839274623887,1.0
131,0.29241071428571425,1.1643131696921345,1.0
132,0.29464285714285715,1.1647325779730664,1.0
133,0.296875,1.1651422888309533,1.0
134,0.29910714285714285,1.1655424394863012,1.0
135,0.3013392857142857,1.1659331677750526,1.0
136,0.30357142857142855,1.1663146120696248,1.0
137,0.3058035714285714,1.166686911200383,1.0
138,0.30803571428571425,1.1670502043776176,1.0
139,0.31026785714285715,1.1674046311141189,1.0
140,0.3125,1.167750331148428,1.0
141,0.31473214285714285,1.1680874443688363,1.0
142,0.3169642857142857,1.1684161107382256,1.0
143,0.31919642857142855,1.168736470219806,1.0
144,0.3214285714285714,1.1690486627038357,1.0
145,0.32366071428571425,1.1693528279353926,1.0
146,0.32589285714285715,1.1696491054432605,1.0
147,0.328125,1.169937634469999,1.0
148,0.33035714285714285,1.1702185539032606,1.0
149,0.3325892857142857,1.1704920022084095,1.0
150,0.33482142857142855,1.1707581173625161,1.0
151,0.3370535714285714,1.1710170367897519,1.0
152,0.33928571428571425,1.1712688972982706,1.0
153,0.34151785714285715,1.1715138350185976,1.0
154,0.34375,1.1717519853435938,1.0
155,0.34598214285714285,1.1719834828700162,1.0
156,0.3482142857142857,1.1722084613417374,1.0
157,0.35044642857142855,1.172427053594641,1.0
158,0.3526785714285714,1.172639391503242,1.0
159,0.35491071428571425,1.1728456059290482,1.0
160,0.3571428571428571,1.1730458266707071,1.0
161,0.359375,1.1732401824159469,1.0
162,0.36160714285714285,1.1734288006953433,1.0
163,0.3638392857142857,1.1736118078379256,1.0
164,0.36607142857142855,1.1737893289286367,1.0
165,0.3683035714285714,1.1739614877676694,1.0
166,0.37053571428571425,1.174128406831667,1.0
167,0.3727678571428571,1.174290207236821,1.0
168,0.375,1.1744470087038474,1.0
169,0.37723214285714285,1.1745989295248562,1.0
170,0.3794642857142857,1.1747460865321044,1.0
171,0.38169642857142855,1.1748885950686305,1.0
172,0.3839285714285714,1.1750265689607649,1.0
173,0.38616071428571425,1.1751601204924997,1.0
174,0.3883928571428571,1.1752893603817163,1.0
175,0.390625,1.1754143977582454,1.0
176,0.39285714285714285,1.1755353401437427,1.0
177,0.3950892857142857,1.1756522934333744,1.0
178,0.39732142857142855,1.17576536187927,1.0
179,0.3995535714285714,1.1758746480757343,1.0
180,0.40178571428571425,1.1759802529461914,1.0
181,0.4040178571428571,1.176082275731822,1.0
182,0.40625,1.1761808139818752,1.0
183,0.40848214285714285,1.1762759635456264,1.0
184,0.4107142857142857,1.1763678185659308,1.0
185,0.41294642857142855,1.1764564714743653,1.0
186,0.4151785714285714,1.176542012987893,1.0
187,0.41741071428571425,1.1766245321070405,1.0
188,0.4196428571428571,1.1767041161155343,1.0
189,0.421875,1.176780850581356,1.0
190,0.42410714285714285,1.1768548193591906,1.0
191,0.4263392857142857,1.176926104594209,1.0
192,0.42857142857142855,1.176994786727154,1.0
193,0.4308035714285714,1.1770609445006894,1.0
194,0.43303571428571425,1.17712465496695,1.0
195,0.4352678571428571,1.1771859934962858,1.0
196,0.4375,1.1772450337871037,1.0
197,0.43973214285714285,1.1773018478768231,1.0
198,0.4419642857142857,1.1773565061538438,1.0
199,0.44419642857142855,1.1774090773705228,1.0
200,0.4464285714285714,1.1774596286570933,1.0
201,0.44866071428571425,1.1775082255364884,1.0
202,0.4508928571428571,1.1775549319400238,1.0
203,0.453125,1.1775998102238938,1.0
204,0.45535714285714285,1.1776429211864374,1.0
205,0.4575892857142857,1.1776843240861319,1.0
206,0.45982142857142855,1.1777240766602648,1.0
207,0.4620535714285714,1.1777622351442463,1.0
208,0.46428571428571425,1.1777988542915199,1.0
209,0.4665178571428571,1.1778339873940222,1.0
210,0.46875,1.1778676863031623,1.0
211,0.47098214285714285,1.1779000014512573,1.0
212,0.4732142857142857,1.1779309818734238,1.0
213,0.47544642857142855,1.1779606752298335,1.0
214,0.4776785714285714,1.1779891278283405,1.0
215,0.47991071428571425,1.1780163846474203,1.0
216,0.4821428571428571,1.178042489359378,1.0
217,0.484375,1.1780674843538133,1.0
218,0.48660714285714285,1.1780914107612772,1.0
219,0.4888392857142857,1.1781143084771153,1.0
220,0.49107142857142855,1.1781362161854414,1.0
221,0.4933035714285714,1.1781571713832237,1.0
222,0.49553571428571425,1.1781772104044432,1.0
223,0.4977678571428571,1.1781963684443082,1.0
224,0.5,1.1782146795834678,1.0
225,0.5022321428571428,1.1782321768122375,1.0
226,0.5044642857142857,1.178248892054766,1.0
227,0.5066964285714285,1.1782648561931561,1.0
228,0.5089285714285714,1.1782800990914803,1.0
229,0.5111607142857143,1.1782946496196993,1.0
230,0.5133928571428571,1.1783085356774357,1.0
231,0.515625,1.1783217842175904,1.0
232,0.5178571428571428,1.1783344212697937,1.0
233,0.5200892857142857,1.178346471963642,1.0
234,0.5223214285714285,1.1783579605517278,1.0
235,0.5245535714285714,1.1783689104324415,1.0
236,0.5267857142857143,1.1783793441725094,1.0
237,0.5290178571428571,1.1783892835292784,1.0
238,0.53125,1.1783987494727117,1.0
239,0.5334821428571428,1.1784077622070952,1.0
240,0.5357142857142857,1.1784163411924318,1.0
241,0.5379464285714285,1.1784245051655216,1.0
242,0.5401785714285714,1.1784322721607057,1.0
243,0.5424107142857143,1.178439659530272,1.0
244,0.5446428571428571,1.178446683964506,1.0
245,0.546875,1.1784533615113912,1.0
246,0.5491071428571428,1.1784597075959264,1.0
247,0.5513392857142857,1.1784657370390832,1.0
248,0.5535714285714285,1.1784714640763665,1.0
249,0.5558035714285714,1.1784769023759993,1.0
250,0.5580357142857143,1.1784820650567043,1.0
251,0.5602678571428571,1.1784869647050888,1.0
252,0.5625,1.1784916133926273,1.0
253,0.5647321428571428,1.1784960226922345,1.0
254,0.5669642857142857,1.1785002036944252,1.0
255,0.5691964285714285,1.1785041670230665,1.0
256,0.5714285714285714,1.1785079228507003,1.0
257,0.5736607142857143,1.1785114809134585,1.0
258,0.5758928571428571,1.1785148505255456,1.0
259,0.578125,1.178518040593305,1.0
260,0.5803571428571428,1.1785210596288551,1.0
261,0.5825892857142857,1.1785239157632932,1.0
262,0.5848214285714285,1.178526616759481,1.0
263,0.5870535714285714,1.1785291700243907,1.0
264,0.5892857142857143,1.1785315826210214,1.0
265,0.5915178571428571,1.1785338612798806,1.0
266,0.59375,1.1785360124100348,1.0
267,0.5959821428571428,1.1785380421097178,1.0
268,0.5982142857142857,1.1785399561765029,1.0
269,0.6004464285714285,1.1785417601170327,1.0
270,0.6026785714285714,1.1785434591563118,1.0
271,0.6049107142857143,1.1785450582465389,1.0
272,0.6071428571428571,1.1785465620755102,1.0
273,0.609375,1.1785479750745524,1.0
274,0.6116071428571428,1.1785493014260071,1.0
275,0.6138392857142857,1.1785505450702551,1.0
276,0.6160714285714285,1.1785517097122666,1.0
277,0.6183035714285714,1.1785527988276892,1.0
278,0.6205357142857143,1.1785538156684447,1.0
279,0.6227678571428571,1.1785547632678488,1.0
280,0.625,1.178555644445227,1.0
281,0.6272321428571428,1.178556461810029,1.0
282,0.6294642857142857,1.1785572177654278,1.0
283,0.6316964285714285,1.1785579145113843,1.0
284,0.6339285714285714,1.1785585540471781,1.0
285,0.6361607142857143,1.1785591381733742,1.0
286,0.6383928571428571,1.1785596684932267,1.0
287,0.640625,1.1785601464134805,1.0
288,0.6428571428571428,1.1785605731445759,1.0
289,0.6450892857142857,1.1785609497002087,1.0
290,0.6473214285714285,1.1785612768962543,1.0
291,0.6495535714285714,1.1785615553489905,1.0
292,0.6517857142857143,1.1785617854726327,1.0
293,0.6540178571428571,1.1785619674761192,1.0
294,0.65625,1.1785621013591352,1.0
295,0.6584821428571428,1.1785621869073284,1.0
296,0.6607142857142857,1.178562223686679,1.0
297,0.6629464285714285,1.1785622110369964,1.0
298,0.6651785714285714,1.1785621480644743,1.0
299,0.6674107142857143,1.178562033633279,1.0
300,0.6696428571428571,1.1785618663561088,1.0
301,0.671875,1.1785616445836642,1.0
302,0.6741071428571428,1.1785613663929881,1.0
303,0.6763392857142857,1.1785610295745776,1.0
304,0.6785714285714285,1.1785606316182498,1.0
305,0.6808035714285714,1.178560169697625,1.0
306,0.6830357142857143,1.1785596406532046,1.0
307,0.6852678571428571,1.1785590409739297,1.0
308,0.6875,1.1785583667771244,1.0
309,0.6897321428571428,1.178557613786749,1.0
310,0.6919642857142857,1.1785567773098413,1.0
311,0.6941964285714285,1.1785558522110366,1.0
312,0.6964285714285714,1.1785548328850584,1.0
313,0.6986607142857143,1.1785537132270334,1.0
314,0.7008928571428571,1.178552486600517,1.0
315,0.703125,1.1785511458030609,1.0
316,0.7053571428571428,1.1785496830291915,1.0
317,0.7075892857142857,1.1785480898306089,1.0
318,0.7098214285714285,1.1785463570734487,1.0
319,0.7120535714285714,1.178544474892415,1.0
320,0.7142857142857142,1.1785424326415699,1.0
321,0.7165178571428571,1.1785402188415852,1.0
322,0.71875,1.1785378211232136,1.0
323,0.7209821428571428,1.1785352261667403,1.0
324,0.7232142857142857,1.17853241963716,1.0
325,0.7254464285714285,1.178529386114795,1.0
326,0.7276785714285714,1.1785261090210677,1.0
327,0.7299107142857142,1.178522570539109,1.0
328,0.7321428571428571,1.1785187515288744,1.0
329,0.734375,1.1785146314364074,1.0
330,0.7366071428571428,1.1785101881968763,1.0
331,0.7388392857142857,1.1785053981309814,1.0
332,0.7410714285714285,1.1785002358343033,1.0
333,0.7433035714285714,1.178494674059142,1.0
334,0.7455357142857142,1.1784886835883563,1.0
335,0.7477678571428571,1.1784822331006926,1.0
336,0.75,1.1784752890270567,1.0
337,0.7522321428571428,1.1784678153971424,1.0
338,0.7544642857142857,1.1784597736758018,1.0
339,0.7566964285714285,1.1784511225884957,1.0
340,0.7589285714285714,1.1784418179351293,1.0
341,0.7611607142857142,1.1784318123915207,1.0
342,0.7633928571428571,1.178421055297725,1.0
343,0.765625,1.1784094924323583,1.0
344,0.7678571428571428,1.1783970657720442,1.0
345,0.7700892857142857,1.1783837132350232,1.0
346,0.7723214285714285,1.1783693684079208,1.0
347,0.7745535714285714,1.1783539602546076,1.0
348,0.7767857142857142,1.1783374128060047,1.0
349,0.7790178571428571,1.1783196448296391,1.0
350,0.78125,1.1783005694776567,1.0
351,0.7834821428571428,1.17828009391193,1.0
352,0.7857142857142857,1.178258118904823,1.0
353,0.7879464285714285,1.178234538414064,1.0
354,0.7901785714285714,1.1782092391301136,1.0
355,0.7924107142857142,1.1781820999942727,1.0
356,0.7946428571428571,1.1781529916857165,1.0
357,0.796875,1.1781217760754892,1.0
358,0.7991071428571428,1.1780883056453948,1.0
359,0.8013392857142857,1.1780524228695912,1.0
360,0.8035714285714285,1.178013959556548,1.0
361,0.8058035714285714,1.177972736148911,1.0
362,0.8080357142857142,1.1779285609786365,1.0
363,0.8102678571428571,1.177881229474628,1.0
364,0.8125,1.1778305233199204,1.0
365,0.8147321428571428,1.1777762095552893,1.0
366,0.8169642857142857,1.1777180396259697,1.0
367,0.8191964285714285,1.1776557483679801,1.0
368,0.8214285714285714,1.1775890529303261,1.0
369,0.8236607142857142,1.1775176516291392,1.0
370,0.8258928571428571,1.1774412227295914,1.0
371,0.828125,1.177359423151152,1.0
372,0.8303571428571428,1.1772718870915073,1.0
373,0.8325892857142857,1.1771782245642095,1.0
374,0.8348214285714285,1.1770780198447883,1.0
375,0.8370535714285714,1.176970829819809,1.0
376,0.8392857142857142,1.176856182233003,1.0
377,0.8415178571428571,1.1767335738222817,1.0
378,0.84375,1.1766024683410863,1.0
379,0.8459821428571428,1.1764622944571754,1.0
380,0.8482142857142857,1.1763124435215377,1.0
381,0.8504464285714285,1.1761522671997355,1.0
382,0.8526785714285714,1.1759810749575752,1.0
383,0.8549107142857142,1.1757981313925245,1.0
384,0.8571428571428571,1.1756026534018755,1.0
385,0.859375,1.1753938071781593,1.0
386,0.8616071428571428,1.1751707050218276,1.0
387,0.8638392857142857,1.1749324019607092,1.0
388,0.8660714285714285,1.1746778921652088,1.0
389,0.8683035714285714,1.1744061051476984,1.0
390,0.8705357142857142,1.1741159017339466,1.0
391,0.8727678571428571,1.1738060697939143,1.0
392,0.875,1.1734753197186116,1.0
393,0.8772321428571428,1.1731222796291345,1.0
394,0.8794642857142857,1.172745490303425,1.0
395,0.8816964285714285,1.1723433998056279,1.0
396,0.8839285714285714,1.1719143578024076,1.0
397,0.8861607142857142,1.1714566095498935,1.0
398,0.8883928571428571,1.170968289534421,1.0
399,0.890625,1.170447414749611,1.0
400,0.8928571428571428,1.169891877591834,1.0
401,0.8950892857142857,1.1692994383555582,1.0
402,0.8973214285714285,1.1686677173096807,1.0
403,0.8995535714285714,1.1679941863354835,1.0
404,0.9017857142857142,1.1672761601065795,1.0
405,0.9040178571428571,1.1665107867909648,1.0
406,0.90625,1.1656950382551514,1.0
407,0.9084821428571428,1.1648256997503936,1.0
408,0.9107142857142857,1.1638993590611522,1.0
409,0.9129464285714285,1.1629123950962854,1.0
410,0.9151785714285714,1.161860965904023,1.0
411,0.9174107142857142,1.1607409960925439,1.0
412,0.9196428571428571,1.1595481636391045,1.0
413,0.921875,1.1582778860720178,1.0
414,0.9241071428571428,1.1569253060116316,1.0
415,0.9263392857142857,1.1554852760586019,1.0
416,0.9285714285714285,1.1539523430205318,1.0
417,0.9308035714285714,1.1523207314712316,1.0
418,0.9330357142857142,1.1505843266408131,1.0
419,0.9352678571428571,1.1487366566393569,1.0
420,0.9375,1.1467708740223281,1.0
421,0.9397321428571428,1.1446797367121506,1.0
422,0.9419642857142857,1.1424555882976188,1.0
423,0.9441964285714285,1.1400903377411975,1.0
424,0.9464285714285714,1.1375754385337957,1.0
425,0.9486607142857142,1.134901867347537,1.0
426,0.9508928571428571,1.1320601022494212,1.0
427,0.953125,1.1290401005527335,1.0
428,0.9553571428571428,1.1258312763988023,1.0
429,0.9575892857142857,1.122422478179323,1.0
430,0.9598214285714285,1.1188019659291786,1.0
431,0.9620535714285714,1.1149573888414352,1.0
432,0.9642857142857142,1.1108757630800936,1.0
433,0.9665178571428571,1.1065434500926519,1.0
434,0.96875,1.1019461356553704,1.0
435,0.9709821428571428,1.097068809917449,1.0
436,0.9732142857142857,1.0918957487341834,1.0
437,0.9754464285714285,1.086410496599868,1.0
438,0.9776785714285714,1.0805958516065821,1.0
439,0.9799107142857142,1.0744338530287494,1.0
440,0.9821428571428571,1.0679057714818672,1.0
441,0.984375,1.0609921009080348,1.0
442,0.9866071428571428,1.053672559771486,1.0
443,0.9888392857142857,1.0459261022116912,1.0
444,0.9910714285714285,1.0377308518754533,1.0
445,0.9933035714285714,1.0290643522215805,1.0
446,0.9955357142857142,1.019903077317979,1.0
447,0.9977678571428571,1.010223266015196,1.0
448,1.0,1.0,1.0
