node_index,x_coordinate,velocity,forcing
155,0.34598214285714285,1.2822234554138892,1.0
156,0.3482142857142857,1.2837043302039597,1.0
157,0.35044642857142855,1.2851800633258692,1.0
158,0.3526785714285714,1.2866506330349634,1.0
159,0.35491071428571425,1.288116017522755,1.0
160,0.3571428571428571,1.2895761949218638,1.0
161,0.359375,1.2910311433110042,1.0
162,0.36160714285714285,1.292480840720035,1.0
163,0.3638392857142857,1.2939252651350641,1.0
164,0.36607142857142855,1.2953643945036135,1.0
165,0.3683035714285714,1.2967982067398331,1.0
166,0.37053571428571425,1.298226679729773,1.0
167,0.3727678571428571,1.2996497913367113,1.0
168,0.375,1.3010675194065324,1.0
169,0.37723214285714285,1.3024798417731565,1.0
170,0.3794642857142857,1.3038867362640258,1.0
171,0.38169642857142855,1.3052881807056396,1.0
172,0.3839285714285714,1.3066841529291293,1.0
173,0.38616071428571425,1.3080746307759068,1.0
174,0.3883928571428571,1.3094595921033287,1.0
175,0.390625,1.3108390147904354,1.0
176,0.39285714285714285,1.3122128767437207,1.0
177,0.3950892857142857,1.3135811559029458,1.0
178,0.39732142857142855,1.3149438302470113,1.0
179,0.3995535714285714,1.316300877799851,1.0
180,0.40178571428571425,1.3176522766363827,1.0
181,0.4040178571428571,1.3189980048884924,1.0
182,0.40625,1.320338040751059,1.0
183,0.40848214285714285,1.3216723624880122,1.0
184,0.4107142857142857,1.3230009484384353,1.0
185,0.41294642857142855,1.3243237770226906,1.0
186,0.4151785714285714,1.3256408267485857,1.0
187,0.41741071428571425,1.3269520762175746,1.0
188,0.4196428571428571,1.3282575041309717,1.0
189,0.421875,1.3295570892962183,1.0
190,0.42410714285714285,1.3308508106331551,1.0
191,0.4263392857142857,1.3321386471803294,1.0
192,0.42857142857142855,1.3334205781013253,1.0
193,0.4308035714285714,1.3346965826911095,1.0
194,0.43303571428571425,1.3359666403824064,1.0
195,0.4352678571428571,1.3372307307520792,1.0
196,0.4375,1.3384888335275362,1.0
197,0.43973214285714285,1.3397409285931454,1.0
198,0.4419642857142857,1.3409869959966643,1.0
199,0.44419642857142855,1.3422270159556742,1.0
200,0.4464285714285714,1.3434609688640284,1.0
201,0.44866071428571425,1.344688835298302,1.0
202,0.4508928571428571,1.345910596024245,1.0
203,0.453125,1.3471262320032351,1.0
204,0.45535714285714285,1.3483357243987353,1.0
205,0.4575892857142857,1.3495390545827368,1.0
206,0.45982142857142855,1.3507362041422077,1.0
207,0.4620535714285714,1.3519271548855236,1.0
208,0.46428571428571425,1.3531118888488909,1.0
209,0.4665178571428571,1.3542903883027577,1.0
210,0.46875,1.355462635758205,1.0
211,0.47098214285714285,1.3566286139733212,1.0
212,0.4732142857142857,1.357788305959553,1.0
213,0.47544642857142855,1.3589416949880335,1.0
214,0.4776785714285714,1.3600887645958815,1.0
215,0.47991071428571425,1.3612294985924718,1.0
216,0.4821428571428571,1.362363881065669,1.0
217,0.484375,1.3634918963880307,1.0
218,0.48660714285714285,1.3646135292229646,1.0
219,0.4888392857142857,1.365728764530849,1.0
220,0.49107142857142855,1.3668375875751002,1.0
221,0.4933035714285714,1.3679399839282047,1.0
222,0.49553571428571425,1.3690359394776783,1.0
223,0.4977678571428571,1.3701254404319896,1.0
224,0.5,1.3712084733264103,1.0
225,0.5022321428571428,1.372285025028813,1.0
226,0.5044642857142857,1.3733550827453913,1.0
227,0.5066964285714285,1.3744186340263218,1.0
228,0.5089285714285714,1.37547566677134,1.0
229,0.5111607142857143,1.376526169235251,1.0
230,0.5133928571428571,1.377570130033347,1.0
231,0.515625,1.3786075381467444,1.0
232,0.5178571428571428,1.3796383829276324,1.0
233,0.5200892857142857,1.380662654104422,1.0
234,0.5223214285714285,1.3816803417868007,1.0
235,0.5245535714285714,1.3826914364706815,1.0
236,0.5267857142857143,1.3836959290430462,1.0
237,0.5290178571428571,1.3846938107866715,1.0
238,0.53125,1.3856850733847466,1.0
239,0.5334821428571428,1.386669708925354,1.0
240,0.5357142857142857,1.3876477099058395,1.0
241,0.5379464285714285,1.3886190692370353,1.0
242,0.5401785714285714,1.3895837802473519,1.0
243,0.5424107142857143,1.390541836686722,1.0
244,0.5446428571428571,1.3914932327304008,1.0
245,0.546875,1.3924379629826003,1.0
246,0.5491071428571428,1.3933760224799678,1.0
247,0.5513392857142857,1.394307406694898,1.0
248,0.5535714285714285,1.395232111538659,1.0
249,0.5558035714285714,1.3961501333643487,1.0
250,0.5580357142857143,1.3970614689696506,1.0
251,0.5602678571428571,1.3979661155993994,1.0
252,0.5625,1.3988640709479352,1.0
253,0.5647321428571428,1.3997553331612504,1.0
254,0.5669642857142857,1.400639900838909,1.0
255,0.5691964285714285,1.4015177730357393,1.0
256,0.5714285714285714,1.402388949263283,1.0
257,0.5736607142857143,1.403253429490995,1.0
258,0.5758928571428571,1.4041112141471845,1.0
259,0.578125,1.4049623041196821,1.0
260,0.5803571428571428,1.4058067007562276,1.0
261,0.5825892857142857,1.406644405864561,1.0
262,0.5848214285714285,1.4074754217122099,1.0
263,0.5870535714285714,1.4082997510259514,1.0
264,0.5892857142857143,1.4091173969909503,1.0
265,0.5915178571428571,1.409928363249537,1.0
266,0.59375,1.4107326538996334,1.0
267,0.5959821428571428,1.4115302734927946,1.0
268,0.5982142857142857,1.4123212270318493,1.0
269,0.6004464285714285,1.413105519968139,1.0
270,0.6026785714285714,1.4138831581983053,1.0
271,0.6049107142857143,1.4146541480606427,1.0
272,0.6071428571428571,1.41541849633096,1.0
273,0.609375,1.4161762102179574,1.0
274,0.6116071428571428,1.4169272973580676,1.0
275,0.6138392857142857,1.4176717658097675,1.0
276,0.6160714285714285,1.418409624047296,1.0
277,0.6183035714285714,1.4191408809537853,1.0
278,0.6205357142857143,1.4198655458137504,1.0
279,0.6227678571428571,1.4205836283049125,1.0
280,0.625,1.4212951384893262,1.0
281,0.6272321428571428,1.422000086803769,1.0
282,0.6294642857142857,1.4226984840493466,1.0
283,0.6316964285714285,1.4233903413802977,1.0
284,0.6339285714285714,1.4240756702919188,1.0
285,0.6361607142857143,1.424754482607591,1.0
286,0.6383928571428571,1.4254267904648474,1.0
287,0.640625,1.426092606300422,1.0
288,0.6428571428571428,1.4267519428342368,1.0
289,0.6450892857142857,1.42740481305225,1.0
290,0.6473214285714285,1.428051230188121,1.0
291,0.6495535714285714,1.4286912077035976,1.0
292,0.6517857142857143,1.4293247592675768,1.0
293,0.6540178571428571,1.429951898733742,1.0
294,0.65625,1.4305726401167016,1.0
295,0.6584821428571428,1.4311869975665374,1.0
296,0.6607142857142857,1.43179498534167,1.0
297,0.6629464285714285,1.432396617779928,1.0
298,0.6651785714285714,1.4329919092677281,1.0
299,0.6674107142857143,1.4335808742072387,1.0
300,0.6696428571428571,1.4341635269813977,1.0
301,0.671875,1.4347398819166746,1.0
302,0.6741071428571428,1.4353099532434,1.0
303,0.6763392857142857,1.435873755053546,1.0
304,0.6785714285714285,1.4364313012557668,1.0
305,0.6808035714285714,1.436982605527546,1.0
306,0.6830357142857143,1.437527681264252,1.0
307,0.6852678571428571,1.438066541524914,1.0
308,0.6875,1.438599198974496,1.0
309,0.6897321428571428,1.4391256658224536,1.0
310,0.6919642857142857,1.4396459537573223,1.0
311,0.6941964285714285,1.440160073877087,1.0
312,0.6964285714285714,1.4406680366150475,1.0
313,0.6986607142857143,1.441169851660893,1.0
314,0.7008928571428571,1.4416655278766628,1.0
315,0.703125,1.4421550732072608,1.0
316,0.7053571428571428,1.44263849458516,1.0
317,0.7075892857142857,1.4431157978289064,1.0
318,0.7098214285714285,1.4435869875350176,1.0
319,0.7120535714285714,1.4440520669628323,1.0
320,0.7142857142857142,1.4445110379118287,1.0
321,0.7165178571428571,1.4449639005909212,1.0
322,0.71875,1.4454106534791875,1.0
323,0.7209821428571428,1.4458512931774425,1.0
324,0.7232142857142857,1.4462858142500552,1.0
325,0.7254464285714285,1.4467142090563345,1.0
326,0.7276785714285714,1.4471364675707858,1.0
327,0.7299107142857142,1.4475525771914728,1.0
328,0.7321428571428571,1.4479625225356922,1.0
329,0.734375,1.44836628522207,1.0
330,0.7366071428571428,1.4487638436381878,1.0
331,0.7388392857142857,1.449155172692713,1.0
332,0.7410714285714285,1.449540243551008,1.0
333,0.7433035714285714,1.449919023353062,1.0
334,0.7455357142857142,1.4502914749125426,1.0
335,0.7477678571428571,1.4506575563956756,1.0
336,0.75,1.4510172209785612,1.0
337,0.7522321428571428,1.4513704164814492,1.0
338,0.7544642857142857,1.451717084978377,1.0
339,0.7566964285714285,1.4520571623804928,1.0
340,0.7589285714285714,1.452390577991234,1.0
341,0.7611607142857142,1.4527172540314275,1.0
342,0.7633928571428571,1.4530371051322375,1.0
343,0.765625,1.4533500377937332,1.0
344,0.7678571428571428,1.4536559498067254,1.0
345,0.7700892857142857,1.4539547296352957,1.0
346,0.7723214285714285,1.454246255757349,1.0
347,0.7745535714285714,1.454530395960247,1.0
348,0.7767857142857142,1.4548070065884384,1.0
349,0.7790178571428571,1.4550759317397757,1.0
350,0.78125,1.4553370024069394,1.0
351,0.7834821428571428,1.45559003556021,1.0
352,0.7857142857142857,1.4558348331675102,1.0
353,0.7879464285714285,1.4560711811473905,1.0
354,0.7901785714285714,1.4562988482503236,1.0
355,0.7924107142857142,1.4565175848633598,1.0
356,0.7946428571428571,1.4567271217328386,1.0
357,0.796875,1.456927168599527,1.0
358,0.7991071428571428,1.4571174127401236,1.0
359,0.8013392857142857,1.4572975174086786,1.0
360,0.8035714285714285,1.457467120171067,1.0
361,0.8058035714285714,1.4576258311251173,1.0
362,0.8080357142857142,1.4577732309985787,1.0
363,0.8102678571428571,1.4579088691165318,1.0
364,0.8125,1.458032261229285,1.0
365,0.8147321428571428,1.4581428871912472,1.0
366,0.8169642857142857,1.4582401884805707,1.0
367,0.8191964285714285,1.458323565548726,1.0
368,0.8214285714285714,1.4583923749884606,1.0
369,0.8236607142857142,1.4584459265077818,1.0
370,0.8258928571428571,1.458483479696892,1.0
371,0.828125,1.458504240574056,1.0
372,0.8303571428571428,1.458507357895575,1.0
373,0.8325892857142857,1.4584919192140255,1.0
374,0.8348214285714285,1.4584569466679735,1.0
375,0.8370535714285714,1.458401392485295,1.0
376,0.8392857142857142,1.4583241341811426,1.0
377,0.8415178571428571,1.4582239694304455,1.0
378,0.84375,1.4580996105936055,1.0
379,0.8459821428571428,1.4579496788727977,1.0
380,0.8482142857142857,1.4577726980749517,1.0
381,0.8504464285714285,1.4575670879561355,1.0
382,0.8526785714285714,1.4573311571206216,1.0
383,0.8549107142857142,1.4570630954464552,1.0
384,0.8571428571428571,1.4567609660078342,1.0
385,0.859375,1.4564226964630609,1.0
386,0.8616071428571428,1.4560460698752369,1.0
387,0.8638392857142857,1.4556287149313016,1.0
388,0.8660714285714285,1.4551680955233675,1.0
389,0.8683035714285714,1.4546614996547573,1.0
390,0.8705357142857142,1.4541060276315139,1.0
391,0.8727678571428571,1.453498579498677,1.0
392,0.875,1.452835841679106,1.0
393,0.8772321428571428,1.4521142727712903,1.0
394,0.8794642857142857,1.4513300884613487,1.0
395,0.8816964285714285,1.4504792455033282,1.0
396,0.8839285714285714,1.449557424721111,1.0
397,0.8861607142857142,1.4485600129846108,1.0
398,0.8883928571428571,1.4474820841127407,1.0
399,0.890625,1.4463183786557956,1.0
400,0.8928571428571428,1.445063282510532,1.0
401,0.8950892857142857,1.4437108043225078,1.0
402,0.8973214285714285,1.4422545516321776,1.0
403,0.8995535714285714,1.4406877057240028,1.0
404,0.9017857142857142,1.4390029951415682,1.0
405,0.9040178571428571,1.4371926678365656,1.0
406,0.90625,1.4352484619256296,1.0
407,0.9084821428571428,1.4331615750366822,1.0
408,0.9107142857142857,1.430922632235822,1.0
409,0.9129464285714285,1.42852165253712,1.0
410,0.9151785714285714,1.425948014011329,1.0
411,0.9174107142857142,1.4231904175255918,1.0
412,0.9196428571428571,1.4202368491653425,1.0
413,0.921875,1.4170745414117745,1.0
414,0.9241071428571428,1.4136899331742006,1.0
415,0.9263392857142857,1.4100686288065176,1.0
416,0.9285714285714285,1.4061953562713854,1.0
417,0.9308035714285714,1.402053924655046,1.0
418,0.9330357142857142,1.3976271812804204,1.0
419,0.9352678571428571,1.3928969687166837,1.0
420,0.9375,1.3878440820404292,1.0
421,0.9397321428571428,1.38244822676722,1.0
422,0.9419642857142857,1.3766879779431538,1.0
423,0.9441964285714285,1.3705407409644925,1.0
424,0.9464285714285714,1.3639827147795245,1.0
425,0.9486607142857142,1.3569888582208982,1.0
426,0.9508928571428571,1.349532860318567,1.0
427,0.953125,1.3415871155529877,1.0
428,0.9553571428571428,1.3331227051247774,1.0
429,0.9575892857142857,1.324109385439817,1.0
430,0.9598214285714285,1.31451558513648,1.0
431,0.9620535714285714,1.3043084121125657,1.0
432,0.9642857142857142,1.2934536721412,1.0
433,0.9665178571428571,1.281915900794624,1.0
434,0.96875,1.2696584105186197,1.0
435,0.9709821428571428,1.256643354812989,1.0
436,0.9732142857142857,1.2428318115720172,1.0
437,0.9754464285714285,1.2281838877174267,1.0
438,0.9776785714285714,1.212658847269371,1.0
439,0.9799107142857142,1.196215265146308,1.0
440,0.9821428571428571,1.178811208508285,1.0
441,0.984375,1.1604044484869414,1.0
442,0.9866071428571428,1.140952702478982,1.0
443,0.9888392857142857,1.120413911800015,1.0
444,0.9910714285714285,1.0987465507266636,1.0
445,0.9933035714285714,1.0759099756038162,1.0
446,0.9955357142857142,1.0518648038905836,1.0
447,0.9977678571428571,1.0265733351685842,1.0
448,1.0,1.0,1.0
