node_index,x_coordinate,velocity,forcing
133,0.4634146341463415,0.8264926974246404,1.0
134,0.46689895470383275,0.8283766831445464,1.0
135,0.47038327526132406,0.8302173200785338,1.0
136,0.4738675958188153,0.8320148438495988,1.0
137,0.47735191637630664,0.8337695072025203,1.0
138,0.4808362369337979,0.8354815803325513,1.0
139,0.4843205574912892,0.8371513511671365,1.0
140,0.4878048780487805,0.8387791255987275,1.0
141,0.4912891986062718,0.8403652276669222,1.0
142,0.49477351916376305,0.8419099996883295,1.0
143,0.49825783972125437,0.8434138023327477,1.0
144,0.5017421602787456,0.8448770146444583,1.0
145,0.5052264808362369,0.846300034007653,1.0
146,0.5087108013937283,0.8476832760552562,1.0
147,0.5121951219512195,0.8490271745206545,1.0
148,0.5156794425087108,0.8503321810321055,1.0
149,0.519163763066202,0.8515987648498725,1.0
150,0.5226480836236934,0.8528274125464098,1.0
151,0.5261324041811847,0.8540186276302103,1.0
152,0.5296167247386759,0.8551729301142121,1.0
153,0.5331010452961672,0.8562908560299516,1.0
154,0.5365853658536586,0.8573729568889372,1.0
155,0.5400696864111498,0.8584197990930003,1.0
156,0.5435540069686411,0.8594319632956543,1.0
157,0.5470383275261324,0.8604100437167638,1.0
158,0.5505226480836237,0.8613546474130757,1.0
159,0.554006968641115,0.8622663935074095,1.0
160,0.5574912891986062,0.8631459123795278,1.0
161,0.5609756097560976,0.8639938448219123,1.0
162,0.5644599303135889,0.8648108411638642,1.0
163,0.5679442508710801,0.8655975603675028,1.0
164,0.5714285714285714,0.8663546690993885,1.0
165,0.5749128919860628,0.8670828407816032,1.0
166,0.578397212543554,0.86778275462622,1.0
167,0.5818815331010453,0.8684550946571541,1.0
168,0.5853658536585366,0.8691005487234267,1.0
169,0.5888501742160279,0.8697198075078839,1.0
170,0.5923344947735192,0.8703135635353959,1.0
171,0.5958188153310104,0.8708825101845198,1.0
172,0.5993031358885017,0.8714273407065382,1.0
173,0.6027874564459931,0.8719487472556953,1.0
174,0.6062717770034843,0.8724474199343276,1.0
175,0.6097560975609756,0.8729240458564527,1.0
176,0.6132404181184669,0.87337930823321,1.0
177,0.6167247386759582,0.8738138854833721,1.0
178,0.6202090592334495,0.8742284503719414,1.0
179,0.6236933797909407,0.8746236691796322,1.0
180,0.627177700348432,0.8750002009058151,1.0
181,0.6306620209059234,0.8753586965072534,1.0
182,0.6341463414634146,0.8756997981747208,1.0
183,0.6376306620209059,0.8760241386493267,1.0
184,0.6411149825783972,0.8763323405801247,1.0
185,0.6445993031358885,0.8766250159243101,1.0
186,0.6480836236933798,0.8769027653910565,1.0
187,0.6515679442508711,0.8771661779297791,1.0
188,0.6550522648083623,0.8774158302633578,1.0
189,0.6585365853658537,0.8776522864666045,1.0
190,0.662020905923345,0.877876097590016,1.0
191,0.6655052264808362,0.8780878013286204,1.0
192,0.6689895470383276,0.8782879217355082,1.0
193,0.6724738675958188,0.8784769689794198,1.0
194,0.6759581881533101,0.8786554391455751,1.0
195,0.6794425087108014,0.8788238140787364,1.0
196,0.6829268292682927,0.8789825612673374,1.0
197,0.686411149825784,0.8791321337673462,1.0
198,0.6898954703832753,0.8792729701644019,1.0
199,0.6933797909407665,0.8794054945726322,1.0
200,0.6968641114982579,0.8795301166684564,1.0
201,0.7003484320557491,0.8796472317575835,1.0
202,0.7038327526132404,0.8797572208733363,1.0
203,0.7073170731707317,0.8798604509043673,1.0
204,0.710801393728223,0.8799572747497856,1.0
205,0.7142857142857143,0.8800480314996697,1.0
206,0.7177700348432056,0.8801330466389181,1.0
207,0.7212543554006968,0.8802126322723735,1.0
208,0.7247386759581882,0.8802870873691457,1.0
209,0.7282229965156795,0.880356698024065,1.0
210,0.7317073170731707,0.8804217377341933,1.0
211,0.735191637630662,0.8804824676883424,1.0
212,0.7386759581881533,0.880539137067548,1.0
213,0.7421602787456446,0.8805919833544684,1.0
214,0.7456445993031359,0.8806412326496729,1.0
215,0.7491289198606271,0.8806870999927918,1.0
216,0.7526132404181185,0.8807297896864785,1.0
217,0.7560975609756098,0.8807694956211075,1.0
218,0.759581881533101,0.8808064015980744,1.0
219,0.7630662020905923,0.8808406816494784,1.0
220,0.7665505226480837,0.8808725003518396,1.0
221,0.7700348432055749,0.8809020131313243,1.0
222,0.7735191637630662,0.8809293665576965,1.0
223,0.7770034843205574,0.8809546986238814,1.0
224,0.7804878048780488,0.8809781390075732,1.0
225,0.7839721254355401,0.8809998093107163,1.0
226,0.7874564459930313,0.8810198232719166,1.0
227,0.7909407665505227,0.8810382869458011,1.0
228,0.794425087108014,0.8810552988420198,1.0
229,0.7979094076655052,0.8810709500148447,1.0
230,0.8013937282229965,0.8810853240920654,1.0
231,0.8048780487804879,0.881098497228967,1.0
232,0.8083623693379791,0.8811105379693697,1.0
233,0.8118466898954704,0.8811215069907894,1.0
234,0.8153310104529616,0.8811314567043672,1.0
235,0.818815331010453,0.8811404306718708,1.0
236,0.8222996515679443,0.8811484627911982,1.0
237,0.8257839721254355,0.8811555761876156,1.0
238,0.8292682926829268,0.8811617817293917,1.0
239,0.8327526132404182,0.8811670760621749,1.0
240,0.8362369337979094,0.881171439024553,1.0
241,0.8397212543554007,0.8811748302653005,1.0
242,0.8432055749128919,0.8811771848276172,1.0
243,0.8466898954703833,0.8811784073928624,1.0
244,0.8501742160278746,0.8811783647801328,1.0
245,0.8536585365853658,0.8811768761708086,1.0
246,0.8571428571428571,0.8811737003585872,1.0
247,0.8606271777003485,0.8811685191017407,1.0
248,0.8641114982578397,0.8811609153568428,1.0
249,0.867595818815331,0.8811503447771418,1.0
250,0.8710801393728222,0.8811360983307032,1.0
251,0.8745644599303136,0.8811172531884509,1.0
252,0.8780487804878049,0.8810926080897715,1.0
253,0.8815331010452961,0.881060598131947,1.0
254,0.8850174216027874,0.8810191822395234,1.0
255,0.8885017421602788,0.8809656943029643,1.0
256,0.89198606271777,0.8808966459334784,1.0
257,0.8954703832752613,0.8808074646950902,1.0
258,0.8989547038327527,0.8806921461866443,1.0
259,0.9024390243902439,0.8805427909749612,1.0
260,0.9059233449477352,0.8803489874859768,1.0
261,0.9094076655052264,0.8800969886971961,1.0
262,0.9128919860627178,0.8797686127342117,1.0
263,0.9163763066202091,0.8793397738266601,1.0
264,0.9198606271777003,0.8787785187202465,1.0
265,0.9233449477351916,0.8780424023705339,1.0
266,0.926829268292683,0.8770749830269811,1.0
267,0.9303135888501742,0.8758011480341145,1.0
268,0.9337979094076655,0.8741208957559213,1.0
269,0.9372822299651568,0.8719010957905997,1.0
270,0.9407665505226481,0.8689646334864275,1.0
271,0.9442508710801394,0.8650762297021893,1.0
272,0.9477351916376306,0.8599241453394834,1.0
273,0.9512195121951219,0.8530969986232836,1.0
274,0.9547038327526133,0.8440551650165747,1.0
275,0.9581881533101045,0.8320969094144468,1.0
276,0.9616724738675958,0.8163208608586453,1.0
277,0.9651567944250871,0.7955891721822271,1.0
278,0.9686411149825784,0.76850028742179,1.0
279,0.9721254355400697,0.7333870575920295,1.0
280,0.975609756097561,0.6883645092230356,1.0
281,0.9790940766550522,0.6314592201749487,1.0
282,0.9825783972125436,0.5608525451406442,1.0
283,0.9860627177700348,0.475252192970649,1.0
284,0.9895470383275261,0.374360169328817,1.0
285,0.9930313588850174,0.2593312163513046,1.0
286,0.9965156794425087,0.13304431154694463,1.0
287,1.0,0.0,1.0
