node_index,x_coordinate,velocity,forcing
62,0.21602787456445993,0.39532876253458044,1.0
63,0.21951219512195122,0.3962330142237982,1.0
64,0.2229965156794425,0.39707331270623286,1.0
65,0.2264808362369338,0.3978531432961458,1.0
66,0.22996515679442509,0.3985758904884996,1.0
67,0.23344947735191637,0.39924483399945077,1.0
68,0.23693379790940766,0.39986314529913014,1.0
69,0.24041811846689895,0.4004338846640098,1.0
70,0.24390243902439024,0.40095999876755606,1.0
71,0.24738675958188153,0.4014443188195904,1.0
72,0.2508710801393728,0.4018895592569303,1.0
73,0.25435540069686413,0.40229831698055407,1.0
74,0.2578397212543554,0.40267307112781625,1.0
75,0.2613240418118467,0.4030161833621883,1.0
76,0.26480836236933797,0.40332989865766655,1.0
77,0.2682926829268293,0.403616346550404,1.0
78,0.27177700348432055,0.4038775428262979,1.0
79,0.27526132404181186,0.4041153916102002,1.0
80,0.2787456445993031,0.40433168782009693,1.0
81,0.28222996515679444,0.404528119947996,1.0
82,0.2857142857142857,0.40470627312833307,1.0
83,0.289198606271777,0.4048676324544033,1.0
84,0.2926829268292683,0.40501358650359437,1.0
85,0.2961672473867596,0.405145431032982,1.0
86,0.29965156794425085,0.40526437280807587,1.0
87,0.30313588850174217,0.4053715335291197,1.0
88,0.30662020905923343,0.405467953821282,1.0
89,0.31010452961672474,0.40555459725725795,1.0
90,0.313588850174216,0.40563235438318673,1.0
91,0.3170731707317073,0.40570204672129956,1.0
92,0.3205574912891986,0.40576443072531654,1.0
93,0.3240418118466899,0.40582020166723787,1.0
94,0.32752613240418116,0.4058699974367993,1.0
95,0.3310104529616725,0.40591440223743686,1.0
96,0.3344947735191638,0.4059539501650981,1.0
97,0.33797909407665505,0.4059891286586288,1.0
98,0.34146341463414637,0.4060203818127207,1.0
99,0.34494773519163763,0.40604811354652137,1.0
100,0.34843205574912894,0.4060726906229641,1.0
101,0.3519163763066202,0.4060944455156655,1.0
102,0.3554006968641115,0.40611367912186036,1.0
103,0.3588850174216028,0.40613066332129355,1.0
104,0.3623693379790941,0.4061456433822679,1.0
105,0.36585365853658536,0.4061588402171661,1.0
106,0.3693379790940767,0.4061704524907199,1.0
107,0.37282229965156793,0.40618065858510954,1.0
108,0.37630662020905925,0.40618961842664,1.0
109,0.3797909407665505,0.4061974751792783,1.0
110,0.3832752613240418,0.406204356810748,1.0
111,0.3867595818815331,0.4062103775371826,1.0
112,0.3902439024390244,0.4062156391525431,1.0
113,0.39372822299651566,0.4062202322491263,1.0
114,0.397212543554007,0.40622423733552576,1.0
115,0.40069686411149824,0.40622772585838396,1.0
116,0.40418118466898956,0.4062307611341871,1.0
117,0.4076655052264808,0.4062333991972228,1.0
118,0.41114982578397213,0.4062356895696446,1.0
119,0.4146341463414634,0.40623767595938476,1.0
120,0.4181184668989547,0.40623939689142086,1.0
121,0.42160278745644597,0.40624088627765664,1.0
122,0.4250871080139373,0.4062421739304074,1.0
123,0.42857142857142855,0.4062432860242115,1.0
124,0.43205574912891986,0.40624424551041066,1.0
125,0.4355400696864111,0.4062450724886632,1.0
126,0.43902439024390244,0.40624578453928106,1.0
127,0.4425087108013937,0.406246397020008,1.0
128,0.445993031358885,0.406246923330596,1.0
129,0.44947735191637633,0.4062473751482821,1.0
130,0.4529616724738676,0.40624776263702267,1.0
131,0.4564459930313589,0.4062480946331119,1.0
132,0.45993031358885017,0.40624837880958964,1.0
133,0.4634146341463415,0.4062486218216356,1.0
134,0.46689895470383275,0.4062488294349523,1.0
135,0.47038327526132406,0.4062490066389564,1.0
136,0.4738675958188153,0.4062491577464285,1.0
137,0.47735191637630664,0.40624928648111214,1.0
138,0.4808362369337979,0.4062493960546096,1.0
139,0.4843205574912892,0.4062494892337862,1.0
140,0.4878048780487805,0.4062495683997716,1.0
141,0.4912891986062718,0.40624963559953525,1.0
142,0.49477351916376305,0.4062496925909084,1.0
143,0.49825783972125437,0.40624974088183335,1.0
144,0.5017421602787456,0.4062497817645346,1.0
145,0.5052264808362369,0.4062498163452291,1.0
146,0.5087108013937283,0.406249845569926,1.0
147,0.5121951219512195,0.4062498702468004,1.0
148,0.5156794425087108,0.4062498910655722,1.0
149,0.519163763066202,0.40624990861426913,1.0
150,0.5226480836236934,0.4062499233937091,1.0
151,0.5261324041811847,0.406249935829996,1.0
152,0.5296167247386759,0.4062499462852878,1.0
153,0.5331010452961672,0.4062499550670632,1.0
154,0.5365853658536586,0.4062499624360857,1.0
155,0.5400696864111498,0.4062499686132387,1.0
156,0.5435540069686411,0.4062499737853817,1.0
157,0.5470383275261324,0.40624997811035957,1.0
158,0.5505226480836237,0.4062499817212792,1.0
159,0.554006968641115,0.4062499847301516,1.0
160,0.5574912891986062,0.40624998723098477,1.0
161,0.5609756097560976,0.4062499893023998,1.0
162,0.5644599303135889,0.4062499910098331,1.0
163,0.5679442508710801,0.40624999240737747,1.0
164,0.5714285714285714,0.40624999353930535,1.0
165,0.5749128919860628,0.406249994441312,1.0
166,0.578397212543554,0.4062499951415067,1.0
167,0.5818815331010453,0.4062499956611765,1.0
168,0.5853658536585366,0.4062499960153375,1.0
169,0.5888501742160279,0.40624999621308666,1.0
170,0.5923344947735192,0.40624999625775765,1.0
171,0.5958188153310104,0.406249996146881,1.0
172,0.5993031358885017,0.4062499958719425,1.0
173,0.6027874564459931,0.40624999541792517,1.0
174,0.6062717770034843,0.40624999476261764,1.0
175,0.6097560975609756,0.40624999387565985,1.0
176,0.6132404181184669,0.40624999271729095,1.0
177,0.6167247386759582,0.406249991236755,1.0
178,0.6202090592334495,0.4062499893703075,1.0
179,0.6236933797909407,0.40624998703875476,1.0
180,0.627177700348432,0.40624998414444297,1.0
181,0.6306620209059234,0.40624998056759626,1.0
182,0.6341463414634146,0.40624997616188496,1.0
183,0.6376306620209059,0.40624997074908004,1.0
184,0.6411149825783972,0.4062499641126249,1.0
185,0.6445993031358885,0.4062499559899225,1.0
186,0.6480836236933798,0.4062499460631007,1.0
187,0.6515679442508711,0.4062499339479744,1.0
188,0.6550522648083623,0.4062499191808743,1.0
189,0.6585365853658537,0.4062499012029538,1.0
190,0.662020905923345,0.4062498793415174,1.0
191,0.6655052264808362,0.40624985278783615,1.0
192,0.6689895470383276,0.40624982057082454,1.0
193,0.6724738675958188,0.40624978152584745,1.0
194,0.6759581881533101,0.40624973425780314,1.0
195,0.6794425087108014,0.4062496770974882,1.0
196,0.6829268292682927,0.40624960805008575,1.0
197,0.686411149825784,0.4062495247344307,1.0
198,0.6898954703832753,0.4062494243114884,1.0
199,0.6933797909407665,0.40624930340023424,1.0
200,0.6968641114982579,0.40624915797883276,1.0
201,0.7003484320557491,0.40624898326868736,1.0
202,0.7038327526132404,0.4062487735985504,1.0
203,0.7073170731707317,0.4062485222454524,1.0
204,0.710801393728223,0.4062482212487097,1.0
205,0.7142857142857143,0.4062478611927016,1.0
206,0.7177700348432056,0.4062474309534585,1.0
207,0.7212543554006968,0.40624691740335567,1.0
208,0.7247386759581882,0.4062463050673623,1.0
209,0.7282229965156795,0.40624557572332026,1.0
210,0.7317073170731707,0.4062447079376243,1.0
211,0.735191637630662,0.40624367652640986,1.0
212,0.7386759581881533,0.40624245193091685,1.0
213,0.7421602787456446,0.4062409994940526,1.0
214,0.7456445993031359,0.40623927862330833,1.0
215,0.7491289198606271,0.406237241823046,1.0
216,0.7526132404181185,0.40623483357674023,1.0
217,0.7560975609756098,0.40623198905698404,1.0
218,0.759581881533101,0.40622863263789977,1.0
219,0.7630662020905923,0.40622467618098573,1.0
220,0.7665505226480837,0.4062200170613036,1.0
221,0.7700348432055749,0.4062145358962009,1.0
222,0.7735191637630662,0.40620809393338125,1.0
223,0.7770034843205574,0.4062005300489811,1.0
224,0.7804878048780488,0.4061916572992652,1.0
225,0.7839721254355401,0.4061812589614952,1.0
226,0.7874564459930313,0.4061690839902808,1.0
227,0.7909407665505227,0.4061548418051294,1.0
228,0.794425087108014,0.40613819631275094,1.0
229,0.7979094076655052,0.4061187590537068,1.0
230,0.8013937282229965,0.4060960813469449,1.0
231,0.8048780487804879,0.4060696452873003,1.0
232,0.8083623693379791,0.40603885342980217,1.0
233,0.8118466898954704,0.4060030169701653,1.0
234,0.8153310104529616,0.4059613422026718,1.0
235,0.818815331010453,0.40591291500418336,1.0
236,0.8222996515679443,0.40585668305560774,1.0
237,0.8257839721254355,0.4057914354690265,1.0
238,0.8292682926829268,0.40571577943900605,1.0
239,0.8327526132404182,0.4056281134793978,1.0
240,0.8362369337979094,0.40552659674108643,1.0
241,0.8397212543554007,0.40540911383044936,1.0
242,0.8432055749128919,0.4052732344614037,1.0
243,0.8466898954703833,0.40511616717437676,1.0
244,0.8501742160278746,0.4049347062417872,1.0
245,0.8536585365853658,0.4047251707500577,1.0
246,0.8571428571428571,0.4044833347011884,1.0
247,0.8606271777003485,0.4042043468110161,1.0
248,0.8641114982578397,0.40388263849523426,1.0
249,0.867595818815331,0.4035118183273113,1.0
250,0.8710801393728222,0.40308455102468815,1.0
251,0.8745644599303136,0.4025924187723868,1.0
252,0.8780487804878049,0.40202576242964067,1.0
253,0.8815331010452961,0.40137349989134324,1.0
254,0.8850174216027874,0.4006229186019066,1.0
255,0.8885017421602788,0.39975943895992627,1.0
256,0.89198606271777,0.39876634513083004,1.0
257,0.8954703832752613,0.39762447963466424,1.0
258,0.8989547038327527,0.39631189804428363,1.0
259,0.9024390243902439,0.3948034802804266,1.0
260,0.9059233449477352,0.3930704954127737,1.0
261,0.9094076655052264,0.39108011768799006,1.0
262,0.9128919860627178,0.3887948928614171,1.0
263,0.9163763066202091,0.3861721560069349,1.0
264,0.9198606271777003,0.3831634050685182,1.0
265,0.9233449477351916,0.37971363880078524,1.0
266,0.926829268292683,0.3757606737812742,1.0
267,0.9303135888501742,0.37123446326293624,1.0
268,0.9337979094076655,0.36605645118335794,1.0
269,0.9372822299651568,0.3601390080279043,1.0
270,0.9407665505226481,0.35338501169285885,1.0
271,0.9442508710801394,0.34568765596687534,1.0
272,0.9477351916376306,0.33693059120855223,1.0
273,0.9512195121951219,0.32698852493451486,1.0
274,0.9547038327526133,0.3157284319160844,1.0
275,0.9581881533101045,0.30301154009497655,1.0
276,0.9616724738675958,0.28869626446059427,1.0
277,0.9651567944250871,0.27264224840783585,1.0
278,0.9686411149825784,0.2547156319605113,1.0
279,0.9721254355400697,0.2347955892168509,1.0
280,0.975609756097561,0.21278205592662278,1.0
281,0.9790940766550522,0.1886043999269357,1.0
282,0.9825783972125436,0.1622305793431514,1.0
283,0.9860627177700348,0.13367610663533525,1.0
284,0.9895470383275261,0.10301192720918029,1.0
285,0.9930313588850174,0.07037017991438994,1.0
286,0.9965156794425087,0.0359467898954012,1.0
287,1.0,0.0,1.0
