node_index,x_coordinate,velocity,forcing
94,0.32752613240418116,0.6847897349903156,1.0
95,0.3310104529616725,0.6875657138991352,1.0
96,0.3344947735191638,0.6902825611109821,1.0
97,0.33797909407665505,0.6929405363953515,1.0
98,0.34146341463414637,0.6955399111699405,1.0
99,0.34494773519163763,0.698080969707639,1.0
100,0.34843205574912894,0.7005640102963367,1.0
101,0.3519163763066202,0.7029893463479407,1.0
102,0.3554006968641115,0.705357307452903,1.0
103,0.3588850174216028,0.7076682403764953,1.0
104,0.3623693379790941,0.7099225099930473,1.0
105,0.36585365853658536,0.7121205001543689,1.0
106,0.3693379790940767,0.7142626144886345,1.0
107,0.37282229965156793,0.7163492771260878,1.0
108,0.37630662020905925,0.7183809333480594,1.0
109,0.3797909407665505,0.7203580501559559,1.0
110,0.3832752613240418,0.7222811167570842,1.0
111,0.3867595818815331,0.7241506449644294,1.0
112,0.3902439024390244,0.7259671695077854,1.0
113,0.39372822299651566,0.7277312482539646,1.0
114,0.397212543554007,0.7294434623341739,1.0
115,0.40069686411149824,0.731104416177035,1.0
116,0.40418118466898956,0.7327147374461536,1.0
117,0.4076655052264808,0.7342750768815953,1.0
118,0.41114982578397213,0.7357861080450978,1.0
119,0.4146341463414634,0.7372485269693495,1.0
120,0.4181184668989547,0.7386630517121731,1.0
121,0.42160278745644597,0.7400304218169786,1.0
122,0.4250871080139373,0.7413513976813745,1.0
123,0.42857142857142855,0.742626759836359,1.0
124,0.43205574912891986,0.7438573081390366,1.0
125,0.4355400696864111,0.7450438608823206,1.0
126,0.43902439024390244,0.7461872538255802,1.0
127,0.4425087108013937,0.7472883391506733,1.0
128,0.445993031358885,0.7483479843482552,1.0
129,0.44947735191637633,0.7493670710396817,1.0
130,0.4529616724738676,0.7503464937402038,1.0
131,0.4564459930313589,0.7512871585695102,1.0
132,0.45993031358885017,0.7521899819159665,1.0
133,0.4634146341463415,0.7530558890611668,1.0
134,0.46689895470383275,0.7538858127716151,1.0
135,0.47038327526132406,0.7546806918645146,1.0
136,0.4738675958188153,0.7554414697547422,1.0
137,0.47735191637630664,0.7561690929901382,1.0
138,0.4808362369337979,0.7568645097822306,1.0
139,0.4843205574912892,0.7575286685394579,1.0
140,0.4878048780487805,0.7581625164098378,1.0
141,0.4912891986062718,0.7587669978398671,1.0
142,0.49477351916376305,0.759343053156221,1.0
143,0.49825783972125437,0.7598916171765607,1.0
144,0.5017421602787456,0.7604136178554568,1.0
145,0.5052264808362369,0.7609099749710853,1.0
146,0.5087108013937283,0.7613815988579827,1.0
147,0.5121951219512195,0.7618293891907292,1.0
148,0.5156794425087108,0.7622542338229944,1.0
149,0.519163763066202,0.7626570076859246,1.0
150,0.5226480836236934,0.7630385717493702,1.0
151,0.5261324041811847,0.7633997720489688,1.0
152,0.5296167247386759,0.7637414387816048,1.0
153,0.5331010452961672,0.7640643854712706,1.0
154,0.5365853658536586,0.7643694082068614,1.0
155,0.5400696864111498,0.7646572849529496,1.0
156,0.5435540069686411,0.7649287749341137,1.0
157,0.5470383275261324,0.7651846180929305,1.0
158,0.5505226480836237,0.765425534621307,1.0
159,0.554006968641115,0.7656522245644045,1.0
160,0.5574912891986062,0.7658653674960163,1.0
161,0.5609756097560976,0.7660656222638917,1.0
162,0.5644599303135889,0.7662536268031637,1.0
163,0.5679442508710801,0.7664299980157273,1.0
164,0.5714285714285714,0.7665953317131433,1.0
165,0.5749128919860628,0.7667502026203945,1.0
166,0.578397212543554,0.7668951644376136,1.0
167,0.5818815331010453,0.7670307499567218,1.0
168,0.5853658536585366,0.7671574712297718,1.0
169,0.5888501742160279,0.7672758197856705,1.0
170,0.5923344947735192,0.7673862668918771,1.0
171,0.5958188153310104,0.7674892638576114,1.0
172,0.5993031358885017,0.7675852423750826,1.0
173,0.6027874564459931,0.7676746148952447,1.0
174,0.6062717770034843,0.7677577750346085,1.0
175,0.6097560975609756,0.7678350980096844,1.0
176,0.6132404181184669,0.7679069410956934,1.0
177,0.6167247386759582,0.7679736441062706,1.0
178,0.6202090592334495,0.7680355298909826,1.0
179,0.6236933797909407,0.7680929048475931,1.0
180,0.627177700348432,0.7681460594461417,1.0
181,0.6306620209059234,0.7681952687620309,1.0
182,0.6341463414634146,0.768240793015466,1.0
183,0.6376306620209059,0.7682828781147395,1.0
184,0.6411149825783972,0.7683217562010114,1.0
185,0.6445993031358885,0.7683576461923882,1.0
186,0.6480836236933798,0.7683907543252717,1.0
187,0.6515679442508711,0.7684212746910991,1.0
188,0.6550522648083623,0.7684493897667619,1.0
189,0.6585365853658537,0.7684752709371399,1.0
190,0.662020905923345,0.7684990790083411,1.0
191,0.6655052264808362,0.7685209647103853,1.0
192,0.6689895470383276,0.768541069188206,1.0
193,0.6724738675958188,0.7685595244799834,1.0
194,0.6759581881533101,0.7685764539819457,1.0
195,0.6794425087108014,0.7685919728988925,1.0
196,0.6829268292682927,0.7686061886798081,1.0
197,0.686411149825784,0.7686192014380305,1.0
198,0.6898954703832753,0.7686311043555312,1.0
199,0.6933797909407665,0.7686419840709445,1.0
200,0.6968641114982579,0.7686519210510553,1.0
201,0.7003484320557491,0.7686609899455066,1.0
202,0.7038327526132404,0.768669259924544,1.0
203,0.7073170731707317,0.7686767949996411,1.0
204,0.710801393728223,0.7686836543268715,1.0
205,0.7142857142857143,0.7686898924929031,1.0
206,0.7177700348432056,0.7686955597834753,1.0
207,0.7212543554006968,0.7687007024341964,1.0
208,0.7247386759581882,0.7687053628634523,1.0
209,0.7282229965156795,0.7687095798871462,1.0
210,0.7317073170731707,0.7687133889149047,1.0
211,0.735191637630662,0.7687168221272576,1.0
212,0.7386759581881533,0.7687199086331524,1.0
213,0.7421602787456446,0.7687226746069724,1.0
214,0.7456445993031359,0.7687251434039915,1.0
215,0.7491289198606271,0.7687273356529111,1.0
216,0.7526132404181185,0.7687292693237728,1.0
217,0.7560975609756098,0.7687309597691089,1.0
218,0.759581881533101,0.7687324197356699,1.0
219,0.7630662020905923,0.7687336593434335,1.0
220,0.7665505226480837,0.7687346860278177,1.0
221,0.7700348432055749,0.7687355044400792,1.0
222,0.7735191637630662,0.7687361162997158,1.0
223,0.7770034843205574,0.7687365201912771,1.0
224,0.7804878048780488,0.7687367112962499,1.0
225,0.7839721254355401,0.7687366810485474,1.0
226,0.7874564459930313,0.7687364166995019,1.0
227,0.7909407665505227,0.7687359007750115,1.0
228,0.794425087108014,0.7687351104034793,1.0
229,0.7979094076655052,0.7687340164881944,1.0
230,0.8013937282229965,0.768732582691628,1.0
231,0.8048780487804879,0.7687307641914074,1.0
232,0.8083623693379791,0.7687285061581217,1.0
233,0.8118466898954704,0.7687257418931033,1.0
234,0.8153310104529616,0.7687223905492733,1.0
235,0.818815331010453,0.7687183543392557,1.0
236,0.8222996515679443,0.7687135151112062,1.0
237,0.8257839721254355,0.7687077301428769,1.0
238,0.8292682926829268,0.7687008269666592,1.0
239,0.8327526132404182,0.7686925969905818,1.0
240,0.8362369337979094,0.7686827876197244,1.0
241,0.8397212543554007,0.7686710925057305,1.0
242,0.8432055749128919,0.7686571394545073,1.0
243,0.8466898954703833,0.7686404753979567,1.0
244,0.8501742160278746,0.768620547677167,1.0
245,0.8536585365853658,0.7685966806821936,1.0
246,0.8571428571428571,0.7685680466348591,1.0
247,0.8606271777003485,0.7685336289697313,1.0
248,0.8641114982578397,0.7684921763436809,1.0
249,0.867595818815331,0.76844214475919,1.0
250,0.8710801393728222,0.7683816245859557,1.0
251,0.8745644599303136,0.7683082483642352,1.0
252,0.8780487804878049,0.7682190741136075,1.0
253,0.8815331010452961,0.7681104373774057,1.0
254,0.8850174216027874,0.7679777633095856,1.0
255,0.8885017421602788,0.7678153276336999,1.0
256,0.89198606271777,0.7676159521153654,1.0
257,0.8954703832752613,0.7673706160904842,1.0
258,0.8989547038327527,0.7670679603308341,1.0
259,0.9024390243902439,0.7666936527957762,1.0
260,0.9059233449477352,0.766229577235793,1.0
261,0.9094076655052264,0.7656527947330516,1.0
262,0.9128919860627178,0.764934214579227,1.0
263,0.9163763066202091,0.764036893867729,1.0
264,0.9198606271777003,0.7629138643320171,1.0
265,0.9233449477351916,0.7615053600122036,1.0
266,0.926829268292683,0.759735290484717,1.0
267,0.9303135888501742,0.7575067728433067,1.0
268,0.9337979094076655,0.7546965044256513,1.0
269,0.9372822299651568,0.7511477337533015,1.0
270,0.9407665505226481,0.7466615810971386,1.0
271,0.9442508710801394,0.7409864931282321,1.0
272,0.9477351916376306,0.7338057224025346,1.0
273,0.9512195121951219,0.7247229554353687,1.0
274,0.9547038327526133,0.7132466513702158,1.0
275,0.9581881533101045,0.6987744020841749,1.0
276,0.9616724738675958,0.6805798054554675,1.0
277,0.9651567944250871,0.6578060545581441,1.0
278,0.9686411149825784,0.6294726682025615,1.0
279,0.9721254355400697,0.594504212994061,1.0
280,0.975609756097561,0.5517916370169696,1.0
281,0.9790940766550522,0.5002962972296884,1.0
282,0.9825783972125436,0.43920150116920387,1.0
283,0.9860627177700348,0.36810403086296517,1.0
284,0.9895470383275261,0.2872183930356412,1.0
285,0.9930313588850174,0.1975441465863138,1.0
286,0.9965156794425087,0.10093282545031151,1.0
287,1.0,0.0,1.0
