node_index,x_coordinate,velocity,forcing
153,0.5331010452961672,0.5062463160672128,1.0
154,0.5365853658536586,0.5062468046809664,1.0
155,0.5400696864111498,0.5062472306102679,1.0
156,0.5435540069686411,0.506247601585619,1.0
157,0.5470383275261324,0.5062479244267036,1.0
158,0.5505226480836237,0.5062482051435698,1.0
159,0.554006968641115,0.5062484490273376,1.0
160,0.5574912891986062,0.5062486607314072,1.0
161,0.5609756097560976,0.5062488443440597,1.0
162,0.5644599303135889,0.5062490034532705,1.0
163,0.5679442508710801,0.5062491412044884,1.0
164,0.5714285714285714,0.5062492603520641,1.0
165,0.5749128919860628,0.5062493633049542,1.0
166,0.578397212543554,0.5062494521672682,1.0
167,0.5818815331010453,0.5062495287741722,1.0
168,0.5853658536585366,0.5062495947236129,1.0
169,0.5888501742160279,0.5062496514042807,1.0
170,0.5923344947735192,0.5062497000201854,1.0
171,0.5958188153310104,0.5062497416121766,1.0
172,0.5993031358885017,0.5062497770767055,1.0
173,0.6027874564459931,0.5062498071820867,1.0
174,0.6062717770034843,0.5062498325824853,1.0
175,0.6097560975609756,0.5062498538298243,1.0
176,0.6132404181184669,0.5062498713837729,1.0
177,0.6167247386759582,0.5062498856199512,1.0
178,0.6202090592334495,0.5062498968364554,1.0
179,0.6236933797909407,0.5062499052587784,1.0
180,0.627177700348432,0.5062499110431765,1.0
181,0.6306620209059234,0.5062499142784973,1.0
182,0.6341463414634146,0.5062499149864625,1.0
183,0.6376306620209059,0.5062499131203609,1.0
184,0.6411149825783972,0.5062499085620791,1.0
185,0.6445993031358885,0.5062499011173581,1.0
186,0.6480836236933798,0.5062498905091318,1.0
187,0.6515679442508711,0.5062498763687524,1.0
188,0.6550522648083623,0.5062498582248705,1.0
189,0.6585365853658537,0.5062498354896778,1.0
190,0.662020905923345,0.5062498074421691,1.0
191,0.6655052264808362,0.5062497732080052,1.0
192,0.6689895470383276,0.5062497317354943,1.0
193,0.6724738675958188,0.5062496817671147,1.0
194,0.6759581881533101,0.5062496218059116,1.0
195,0.6794425087108014,0.5062495500759858,1.0
196,0.6829268292682927,0.5062494644761684,1.0
197,0.686411149825784,0.506249362525831,1.0
198,0.6898954703832753,0.5062492413016123,1.0
199,0.6933797909407665,0.5062490973636574,1.0
200,0.6968641114982579,0.5062489266697446,1.0
201,0.7003484320557491,0.5062487244754279,1.0
202,0.7038327526132404,0.506248485218036,1.0
203,0.7073170731707317,0.5062482023820448,1.0
204,0.710801393728223,0.5062478683429589,1.0
205,0.7142857142857143,0.5062474741864109,1.0
206,0.7177700348432056,0.5062470094986917,1.0
207,0.7212543554006968,0.5062464621243535,1.0
208,0.7247386759581882,0.5062458178858762,1.0
209,0.7282229965156795,0.5062450602596382,1.0
210,0.7317073170731707,0.5062441700015644,1.0
211,0.735191637630662,0.5062431247148351,1.0
212,0.7386759581881533,0.5062418983508927,1.0
213,0.7421602787456446,0.5062404606336642,1.0
214,0.7456445993031359,0.5062387763953992,1.0
215,0.7491289198606271,0.5062368048107646,1.0
216,0.7526132404181185,0.5062344985138143,1.0
217,0.7560975609756098,0.5062318025801054,1.0
218,0.759581881533101,0.5062286533535213,1.0
219,0.7630662020905923,0.5062249770942217,1.0
220,0.7665505226480837,0.5062206884204915,1.0
221,0.7700348432055749,0.5062156885130359,1.0
222,0.7735191637630662,0.5062098630453459,1.0
223,0.7770034843205574,0.5062030797980415,1.0
224,0.7804878048780488,0.506195185908433,1.0
225,0.7839721254355401,0.506186004698766,1.0
226,0.7874564459930313,0.5061753320175355,1.0
227,0.7909407665505227,0.5061629320176486,1.0
228,0.794425087108014,0.5061485322827833,1.0
229,0.7979094076655052,0.5061318181987426,1.0
230,0.8013937282229965,0.5061124264495243,1.0
231,0.8048780487804879,0.506089937497773,1.0
232,0.8083623693379791,0.506063866885715,1.0
233,0.8118466898954704,0.5060336551649289,1.0
234,0.8153310104529616,0.5059986562306452,1.0
235,0.818815331010453,0.505958123797755,1.0
236,0.8222996515679443,0.5059111957102861,1.0
237,0.8257839721254355,0.5058568757224835,1.0
238,0.8292682926829268,0.505794012326311,1.0
239,0.8327526132404182,0.5057212741253774,1.0
240,0.8362369337979094,0.5056371211668808,1.0
241,0.8397212543554007,0.5055397715386947,1.0
242,0.8432055749128919,0.5054271624152669,1.0
243,0.8466898954703833,0.5052969045902131,1.0
244,0.8501742160278746,0.5051462293614207,1.0
245,0.8536585365853658,0.5049719264316151,1.0
246,0.8571428571428571,0.5047702712485603,1.0
247,0.8606271777003485,0.5045369399285132,1.0
248,0.8641114982578397,0.5042669095778591,1.0
249,0.867595818815331,0.5039543414440014,1.0
250,0.8710801393728222,0.503592443880318,1.0
251,0.8745644599303136,0.5031733115940423,1.0
252,0.8780487804878049,0.5026877370536962,1.0
253,0.8815331010452961,0.5021249892592199,1.0
254,0.8850174216027874,0.5014725543213899,1.0
255,0.8885017421602788,0.5007158314610425,1.0
256,0.89198606271777,0.49983777713530975,1.0
257,0.8954703832752613,0.4988184890532407,1.0
258,0.8989547038327527,0.49763472090279676,1.0
259,0.9024390243902439,0.4962593177508861,1.0
260,0.9059233449477352,0.4946605614160355,1.0
261,0.9094076655052264,0.49280141482762096,1.0
262,0.9128919860627178,0.4906386547371585,1.0
263,0.9163763066202091,0.4881218835085186,1.0
264,0.9198606271777003,0.4851924136046878,1.0
265,0.9233449477351916,0.4817820235160153,1.0
266,0.926829268292683,0.4778115921754621,1.0
267,0.9303135888501742,0.47318963158120636,1.0
268,0.9337979094076655,0.46781075587292115,1.0
269,0.9372822299651568,0.46155415119829285,1.0
270,0.9407665505226481,0.4542821461751199,1.0
271,0.9442508710801394,0.4458390292204634,1.0
272,0.9477351916376306,0.4360503173595047,1.0
273,0.9512195121951219,0.42472275058242437,1.0
274,0.9547038327526133,0.4116453626514251,1.0
275,0.9581881533101045,0.39659205496793665,1.0
276,0.9616724738675958,0.37932615934471503,1.0
277,0.9651567944250871,0.3596074942594245,1.0
278,0.9686411149825784,0.33720236413832394,1.0
279,0.9721254355400697,0.31189678239540614,1.0
280,0.975609756097561,0.28351287712129547,1.0
281,0.9790940766550522,0.2519279396703222,1.0
282,0.9825783972125436,0.21709491395732375,1.0
283,0.9860627177700348,0.1790623717637421,1.0
284,0.9895470383275261,0.13799132695465754,1.0
285,0.9930313588850174,0.0941658279027082,1.0
286,0.9965156794425087,0.047994373441099594,1.0
287,1.0,0.0,1.0
