node_index,x_coordinate,velocity,forcing
109,0.3797909407665505,0.2687498384275913,1.0
110,0.3832752613240418,0.2687498684515576,1.0
111,0.3867595818815331,0.2687498930019796,1.0
112,0.3902439024390244,0.2687499130555378,1.0
113,0.39372822299651566,0.26874992941883347,1.0
114,0.397212543554007,0.2687499427571853,1.0
115,0.40069686411149824,0.2687499536187088,1.0
116,0.40418118466898956,0.2687499624544212,1.0
117,0.4076655052264808,0.2687499696350033,1.0
118,0.41114982578397213,0.2687499754647531,1.0
119,0.4146341463414634,0.26874998019318597,1.0
120,0.4181184668989547,0.2687499840246645,1.0
121,0.42160278745644597,0.2687499871263814,1.0
122,0.4250871080139373,0.26874998963496843,1.0
123,0.42857142857142855,0.2687499916619606,1.0
124,0.43205574912891986,0.26874999329830757,1.0
125,0.4355400696864111,0.26874999461809385,1.0
126,0.43902439024390244,0.26874999568160285,1.0
127,0.4425087108013937,0.26874999653783677,1.0
128,0.445993031358885,0.2687499972265869,1.0
129,0.44947735191637633,0.26874999778013214,1.0
130,0.4529616724738676,0.2687499982246313,1.0
131,0.4564459930313589,0.26874999858126253,1.0
132,0.45993031358885017,0.2687499988671547,1.0
133,0.4634146341463415,0.26874999909614844,1.0
134,0.46689895470383275,0.2687499992794167,1.0
135,0.47038327526132406,0.2687499994259704,1.0
136,0.4738675958188153,0.2687499995430701,1.0
137,0.47735191637630664,0.2687499996365606,1.0
138,0.4808362369337979,0.26874999971114266,1.0
139,0.4843205574912892,0.26874999977059355,1.0
140,0.4878048780487805,0.2687499998179458,1.0
141,0.4912891986062718,0.26874999985563175,1.0
142,0.49477351916376305,0.26874999988560055,1.0
143,0.49825783972125437,0.26874999990941295,1.0
144,0.5017421602787456,0.2687499999283171,1.0
145,0.5052264808362369,0.2687499999433105,1.0
146,0.5087108013937283,0.2687499999551893,1.0
147,0.5121951219512195,0.268749999964588,1.0
148,0.5156794425087108,0.26874999997201166,1.0
149,0.519163763066202,0.2687499999778613,1.0
150,0.5226480836236934,0.2687499999824543,1.0
151,0.5261324041811847,0.2687499999860408,1.0
152,0.5296167247386759,0.2687499999888165,1.0
153,0.5331010452961672,0.2687499999909328,1.0
154,0.5365853658536586,0.2687499999925044,1.0
155,0.5400696864111498,0.26874999999361515,1.0
156,0.5435540069686411,0.2687499999943226,1.0
157,0.5470383275261324,0.26874999999466015,1.0
158,0.5505226480836237,0.26874999999463883,1.0
159,0.554006968641115,0.26874999999424704,1.0
160,0.5574912891986062,0.2687499999934495,1.0
161,0.5609756097560976,0.26874999999218413,1.0
162,0.5644599303135889,0.26874999999035787,1.0
163,0.5679442508710801,0.26874999998784027,1.0
164,0.5714285714285714,0.2687499999844545,1.0
165,0.5749128919860628,0.2687499999799656,1.0
166,0.578397212543554,0.26874999997406546,1.0
167,0.5818815331010453,0.2687499999663526,1.0
168,0.5853658536585366,0.26874999995630655,1.0
169,0.5888501742160279,0.2687499999432546,1.0
170,0.5923344947735192,0.26874999992632975,1.0
171,0.5958188153310104,0.26874999990441634,1.0
172,0.5993031358885017,0.2687499998760812,1.0
173,0.6027874564459931,0.26874999983948594,1.0
174,0.6062717770034843,0.2687499997922751,1.0
175,0.6097560975609756,0.2687499997314346,1.0
176,0.6132404181184669,0.2687499996531122,1.0
177,0.6167247386759582,0.26874999955239004,1.0
178,0.6202090592334495,0.2687499994229975,1.0
179,0.6236933797909407,0.26874999925694804,1.0
180,0.627177700348432,0.2687499990440821,1.0
181,0.6306620209059234,0.26874999877149114,1.0
182,0.6341463414634146,0.2687499984227934,1.0
183,0.6376306620209059,0.2687499979772247,1.0
184,0.6411149825783972,0.26874999740849853,1.0
185,0.6445993031358885,0.26874999668337857,1.0
186,0.6480836236933798,0.26874999575989394,1.0
187,0.6515679442508711,0.26874999458511106,1.0
188,0.6550522648083623,0.26874999309235614,1.0
189,0.6585365853658537,0.2687499911977571,1.0
190,0.662020905923345,0.26874998879594614,1.0
191,0.6655052264808362,0.2687499857547261,1.0
192,0.6689895470383276,0.26874998190846117,1.0
193,0.6724738675958188,0.2687499770499005,1.0
194,0.6759581881533101,0.2687499709200775,1.0
195,0.6794425087108014,0.2687499631958536,1.0
196,0.6829268292682927,0.2687499534745802,1.0
197,0.686411149825784,0.26874994125524443,1.0
198,0.6898954703832753,0.26874992591532976,1.0
199,0.6933797909407665,0.2687499066824652,1.0
200,0.6968641114982579,0.2687498825997482,1.0
201,0.7003484320557491,0.26874985248340144,1.0
202,0.7038327526132404,0.26874981487115784,1.0
203,0.7073170731707317,0.2687497679594527,1.0
204,0.710801393728223,0.2687497095271299,1.0
205,0.7142857142857143,0.26874963684293085,1.0
206,0.7177700348432056,0.268749546553519,1.0
207,0.7212543554006968,0.2687494345481886,1.0
208,0.7247386759581882,0.26874929579570056,1.0
209,0.7282229965156795,0.2687491241478624,1.0
210,0.7317073170731707,0.2687489121035106,1.0
211,0.735191637630662,0.2687486505254392,1.0
212,0.7386759581881533,0.26874832830152795,1.0
213,0.7421602787456446,0.2687479319398318,1.0
214,0.7456445993031359,0.2687474450856777,1.0
215,0.7491289198606271,0.26874684794683573,1.0
216,0.7526132404181185,0.26874611661056963,1.0
217,0.7560975609756098,0.26874522223377795,1.0
218,0.759581881533101,0.26874413008447906,1.0
219,0.7630662020905923,0.26874279840952503,1.0
220,0.7665505226480837,0.26874117709960094,1.0
221,0.7700348432055749,0.26873920611822805,1.0
222,0.7735191637630662,0.2687368136565796,1.0
223,0.7770034843205574,0.2687339139703777,1.0
224,0.7804878048780488,0.26873040484889704,1.0
225,0.7839721254355401,0.26872616465907745,1.0
226,0.7874564459930313,0.26872104889987014,1.0
227,0.7909407665505227,0.2687148861931039,1.0
228,0.794425087108014,0.26870747362727554,1.0
229,0.7979094076655052,0.268698571359619,1.0
230,0.8013937282229965,0.26868789636947893,1.0
231,0.8048780487804879,0.2686751152422653,1.0
232,0.8083623693379791,0.2686598358479571,1.0
233,0.8118466898954704,0.2686415977610854,1.0
234,0.8153310104529616,0.26861986125018483,1.0
235,0.818815331010453,0.26859399464366185,1.0
236,0.8222996515679443,0.2685632598556716,1.0
237,0.8257839721254355,0.2685267958296906,1.0
238,0.8292682926829268,0.26848359962877316,1.0
239,0.8327526132404182,0.26843250486971576,1.0
240,0.8362369337979094,0.26837215716325646,1.0
241,0.8397212543554007,0.268300986183723,1.0
242,0.8432055749128919,0.26821717394895467,1.0
243,0.8466898954703833,0.2681186188446112,1.0
244,0.8501742160278746,0.26800289487597234,1.0
245,0.8536585365853658,0.2678672055749257,1.0
246,0.8571428571428571,0.2677083319300846,1.0
247,0.8606271777003485,0.26752257364413756,1.0
248,0.8641114982578397,0.2673056829551593,1.0
249,0.867595818815331,0.2670527901886951,1.0
250,0.8710801393728222,0.26675832013653755,1.0
251,0.8745644599303136,0.26641589828859696,1.0
252,0.8780487804878049,0.26601824587954204,1.0
253,0.8815331010452961,0.2655570626567604,1.0
254,0.8850174216027874,0.26502289623728836,1.0
255,0.8885017421602788,0.26440499690765523,1.0
256,0.89198606271777,0.26369115674404336,1.0
257,0.8954703832752613,0.2628675320065085,1.0
258,0.8989547038327527,0.26191844791063074,1.0
259,0.9024390243902439,0.26082618512897526,1.0
260,0.9059233449477352,0.2595707477560624,1.0
261,0.9094076655052264,0.25812961302510856,1.0
262,0.9128919860627178,0.25647746384255515,1.0
263,0.9163763066202091,0.2545859062671558,1.0
264,0.9198606271777003,0.25242317547386767,1.0
265,0.9233449477351916,0.24995383558775916,1.0
266,0.926829268292683,0.24713848113464065,1.0
267,0.9303135888501742,0.24393345081905338,1.0
268,0.9337979094076655,0.24029056798403656,1.0
269,0.9372822299651568,0.23615692648493236,1.0
270,0.9407665505226481,0.23147474583055355,1.0
271,0.9442508710801394,0.2261813252429551,1.0
272,0.9477351916376306,0.22020913257956065,1.0
273,0.9512195121951219,0.21348607050016416,1.0
274,0.9547038327526133,0.20593596827445496,1.0
275,0.9581881533101045,0.19747935235912592,1.0
276,0.9616724738675958,0.18803455114359915,1.0
277,0.9651567944250871,0.17751918753979587,1.0
278,0.9686411149825784,0.1658521055398031,1.0
279,0.9721254355400697,0.15295576148352527,1.0
280,0.975609756097561,0.13875908566431275,1.0
281,0.9790940766550522,0.12320078367916441,1.0
282,0.9825783972125436,0.10623299933977322,1.0
283,0.9860627177700348,0.08782520354627073,1.0
284,0.9895470383275261,0.06796811031112866,1.0
285,0.9930313588850174,0.046677359048493586,1.0
286,0.9965156794425087,0.02399665109917245,1.0
287,1.0,0.0,1.0
