node_index,x_coordinate,velocity,forcing
133,0.4634146341463415,0.5311356346741256,1.0
134,0.46689895470383275,0.5311483233302883,1.0
135,0.47038327526132406,0.5311596810694617,1.0
136,0.4738675958188153,0.531169838005226,1.0
137,0.47735191637630664,0.5311789126651566,1.0
138,0.4808362369337979,0.5311870128911403,1.0
139,0.4843205574912892,0.5311942366845489,1.0
140,0.4878048780487805,0.5312006729979761,1.0
141,0.4912891986062718,0.5312064024754048,1.0
142,0.49477351916376305,0.5312114981427849,1.0
143,0.49825783972125437,0.5312160260510991,1.0
144,0.5017421602787456,0.531220045874051,1.0
145,0.5052264808362369,0.5312236114625553,1.0
146,0.5087108013937283,0.5312267713582253,1.0
147,0.5121951219512195,0.5312295692680515,1.0
148,0.5156794425087108,0.5312320445024504,1.0
149,0.519163763066202,0.5312342323788255,1.0
150,0.5226480836236934,0.5312361645927441,1.0
151,0.5261324041811847,0.5312378695587752,1.0
152,0.5296167247386759,0.5312393727229672,1.0
153,0.5331010452961672,0.5312406968488843,1.0
154,0.5365853658536586,0.5312418622790307,1.0
155,0.5400696864111498,0.5312428871734239,1.0
156,0.5435540069686411,0.5312437877269908,1.0
157,0.5470383275261324,0.5312445783673725,1.0
158,0.5505226480836237,0.5312452719346474,1.0
159,0.554006968641115,0.5312458798443894,1.0
160,0.5574912891986062,0.5312464122353947,1.0
161,0.5609756097560976,0.5312468781033333,1.0
162,0.5644599303135889,0.5312472854214934,1.0
163,0.5679442508710801,0.5312476412497099,1.0
164,0.5714285714285714,0.5312479518324961,1.0
165,0.5749128919860628,0.531248222687315,1.0
166,0.578397212543554,0.5312484586838677,1.0
167,0.5818815331010453,0.5312486641151978,1.0
168,0.5853658536585366,0.5312488427613519,1.0
169,0.5888501742160279,0.5312489979462762,1.0
170,0.5923344947735192,0.531249132588567,1.0
171,0.5958188153310104,0.5312492492466387,1.0
172,0.5993031358885017,0.5312493501588235,1.0
173,0.6027874564459931,0.5312494372788623,1.0
174,0.6062717770034843,0.5312495123072053,1.0
175,0.6097560975609756,0.5312495767184883,1.0
176,0.6132404181184669,0.5312496317855158,1.0
177,0.6167247386759582,0.5312496786000357,1.0
178,0.6202090592334495,0.5312497180905521,1.0
179,0.6236933797909407,0.5312497510373863,1.0
180,0.627177700348432,0.531249778085156,1.0
181,0.6306620209059234,0.5312497997528083,1.0
182,0.6341463414634146,0.5312498164413019,1.0
183,0.6376306620209059,0.5312498284390009,1.0
184,0.6411149825783972,0.5312498359248,1.0
185,0.6445993031358885,0.5312498389689645,1.0
186,0.6480836236933798,0.5312498375316248,1.0
187,0.6515679442508711,0.5312498314588223,1.0
188,0.6550522648083623,0.5312498204759547,1.0
189,0.6585365853658537,0.5312498041784165,1.0
190,0.662020905923345,0.5312497820191759,1.0
191,0.6655052264808362,0.5312497532929623,1.0
192,0.6689895470383276,0.5312497171166708,1.0
193,0.6724738675958188,0.5312496724055107,1.0
194,0.6759581881533101,0.5312496178443346,1.0
195,0.6794425087108014,0.5312495518534848,1.0
196,0.6829268292682927,0.5312494725483786,1.0
197,0.686411149825784,0.5312493776919242,1.0
198,0.6898954703832753,0.5312492646387091,1.0
199,0.6933797909407665,0.531249130269736,1.0
200,0.6968641114982579,0.5312489709162794,1.0
201,0.7003484320557491,0.5312487822712249,1.0
202,0.7038327526132404,0.5312485592859869,1.0
203,0.7073170731707317,0.5312482960508139,1.0
204,0.710801393728223,0.5312479856559522,1.0
205,0.7142857142857143,0.5312476200307548,1.0
206,0.7177700348432056,0.5312471897573726,1.0
207,0.7212543554006968,0.5312466838551626,1.0
208,0.7247386759581882,0.5312460895313498,1.0
209,0.7282229965156795,0.5312453918928114,1.0
210,0.7317073170731707,0.5312445736130607,1.0
211,0.735191637630662,0.5312436145476153,1.0
212,0.7386759581881533,0.5312424912898874,1.0
213,0.7421602787456446,0.5312411766585303,1.0
214,0.7456445993031359,0.5312396391057864,1.0
215,0.7491289198606271,0.5312378420347657,1.0
216,0.7526132404181185,0.5312357430117165,1.0
217,0.7560975609756098,0.5312332928571792,1.0
218,0.759581881533101,0.531230434597395,1.0
219,0.7630662020905923,0.5312271022544096,1.0
220,0.7665505226480837,0.5312232194498987,1.0
221,0.7700348432055749,0.5312186977937633,1.0
222,0.7735191637630662,0.5312134350238975,1.0
223,0.7770034843205574,0.5312073128581017,1.0
224,0.7804878048780488,0.5312001945127665,1.0
225,0.7839721254355401,0.5311919218355012,1.0
226,0.7874564459930313,0.5311823119901581,1.0
227,0.7909407665505227,0.5311711536224395,1.0
228,0.794425087108014,0.5311582024222155,1.0
229,0.7979094076655052,0.5311431759844727,1.0
230,0.8013937282229965,0.5311257478540687,1.0
231,0.8048780487804879,0.5311055406196954,1.0
232,0.8083623693379791,0.5310821178990959,1.0
233,0.8118466898954704,0.5310549750299435,1.0
234,0.8153310104529616,0.5310235282480611,1.0
235,0.818815331010453,0.5309871020958727,1.0
236,0.8222996515679443,0.5309449147579441,1.0
237,0.8257839721254355,0.5308960609658304,1.0
238,0.8292682926829268,0.5308394920495053,1.0
239,0.8327526132404182,0.5307739926354507,1.0
240,0.8362369337979094,0.5306981533996594,1.0
241,0.8397212543554007,0.5306103391745466,1.0
242,0.8432055749128919,0.530508651578769,1.0
243,0.8466898954703833,0.530390885184269,1.0
244,0.8501742160278746,0.5302544760508915,1.0
245,0.8536585365853658,0.5300964412402521,1.0
246,0.8571428571428571,0.5299133076608797,1.0
247,0.8606271777003485,0.5297010282887734,1.0
248,0.8641114982578397,0.529454883443157,1.0
249,0.867595818815331,0.5291693643671292,1.0
250,0.8710801393728222,0.5288380358569296,1.0
251,0.8745644599303136,0.5284533740908864,1.0
252,0.8780487804878049,0.5280065751187688,1.0
253,0.8815331010452961,0.5274873286739797,1.0
254,0.8850174216027874,0.5268835510565746,1.0
255,0.8885017421602788,0.5261810698005377,1.0
256,0.89198606271777,0.5253632516878239,1.0
257,0.8954703832752613,0.5244105644207102,1.0
258,0.8989547038327527,0.5233000609493553,1.0
259,0.9024390243902439,0.5220047741400354,1.0
260,0.9059233449477352,0.5204930082736823,1.0
261,0.9094076655052264,0.5187275129626904,1.0
262,0.9128919860627178,0.5166645247393749,1.0
263,0.9163763066202091,0.5142526622063522,1.0
264,0.9198606271777003,0.5114316628310036,1.0
265,0.9233449477351916,0.5081309540336545,1.0
266,0.926829268292683,0.5042680592858763,1.0
267,0.9303135888501742,0.499746852994109,1.0
268,0.9337979094076655,0.49445569790533594,1.0
269,0.9372822299651568,0.4882655279639573,1.0
270,0.9407665505226481,0.4810279806120847,1.0
271,0.9442508710801394,0.4725737381115627,1.0
272,0.9477351916376306,0.4627113096201918,1.0
273,0.9512195121951219,0.45122657481038786,1.0
274,0.9547038327526133,0.4378835126365907,1.0
275,0.9581881533101045,0.42242664630262805,1.0
276,0.9616724738675958,0.40458582925154696,1.0
277,0.9651567944250871,0.38408404641426136,1.0
278,0.9686411149825784,0.3606488650845131,1.0
279,0.9721254355400697,0.3340279834794272,1.0
280,0.975609756097561,0.30400893228801984,1.0
281,0.9790940766550522,0.2704423426489671,1.0
282,0.9825783972125436,0.2332673096507372,1.0
283,0.9860627177700348,0.19253634746263798,1.0
284,0.9895470383275261,0.14843645972778127,1.0
285,0.9930313588850174,0.10130225381870701,1.0
286,0.9965156794425087,0.051617166222400326,1.0
287,1.0,0.0,1.0
