node_index,x_coordinate,velocity,forcing
171,0.5958188153310104,0.20625000004214605,1.0
172,0.5993031358885017,0.2062500000400883,1.0
173,0.6027874564459931,0.20625000003736205,1.0
174,0.6062717770034843,0.20625000003375324,1.0
175,0.6097560975609756,0.20625000002898033,1.0
176,0.6132404181184669,0.2062500000226734,1.0
177,0.6167247386759582,0.20625000001434693,1.0
178,0.6202090592334495,0.20625000000336424,1.0
179,0.6236933797909407,0.20624999998889124,1.0
180,0.627177700348432,0.2062499999698365,1.0
181,0.6306620209059234,0.20624999994477333,1.0
182,0.6341463414634146,0.20624999991183862,1.0
183,0.6376306620209059,0.2062499998686022,1.0
184,0.6411149825783972,0.20624999981189757,1.0
185,0.6445993031358885,0.2062499997376035,1.0
186,0.6480836236933798,0.2062499996403621,1.0
187,0.6515679442508711,0.20624999951321601,1.0
188,0.6550522648083623,0.2062499993471411,1.0
189,0.6585365853658537,0.20624999913044673,1.0
190,0.662020905923345,0.20624999884800557,1.0
191,0.6655052264808362,0.20624999848026762,1.0
192,0.6689895470383276,0.20624999800199809,1.0
193,0.6724738675958188,0.20624999738066552,1.0
194,0.6759581881533101,0.20624999657438528,1.0
195,0.6794425087108014,0.20624999552930007,1.0
196,0.6829268292682927,0.20624999417624867,1.0
197,0.686411149825784,0.2062499924265356,1.0
198,0.6898954703832753,0.20624999016656756,1.0
199,0.6933797909407665,0.20624998725106428,1.0
200,0.6968641114982579,0.20624998349447857,1.0
201,0.7003484320557491,0.206249978660171,1.0
202,0.7038327526132404,0.20624997244677493,1.0
203,0.7073170731707317,0.20624996447105182,1.0
204,0.710801393728223,0.20624995424637074,1.0
205,0.7142857142857143,0.20624994115574358,1.0
206,0.7177700348432056,0.20624992441809853,1.0
207,0.7212543554006968,0.20624990304617483,1.0
208,0.7247386759581882,0.20624987579405338,1.0
209,0.7282229965156795,0.2062498410918976,1.0
210,0.7317073170731707,0.2062497969649417,1.0
211,0.735191637630662,0.20624974093312187,1.0
212,0.7386759581881533,0.20624966988697188,1.0
213,0.7421602787456446,0.2062495799344807,1.0
214,0.7456445993031359,0.2062494662125065,1.0
215,0.7491289198606271,0.2062493226550285,1.0
216,0.7526132404181185,0.20624914170896316,1.0
217,0.7560975609756098,0.20624891398643172,1.0
218,0.759581881533101,0.20624862784019973,1.0
219,0.7630662020905923,0.20624826884646744,1.0
220,0.7665505226480837,0.20624781917621351,1.0
221,0.7700348432055749,0.20624725683282782,1.0
222,0.7735191637630662,0.2062465547297397,1.0
223,0.7770034843205574,0.2062456795770871,1.0
224,0.7804878048780488,0.20624459054109673,1.0
225,0.7839721254355401,0.20624323763367222,1.0
226,0.7874564459930313,0.20624155978262526,1.0
227,0.7909407665505227,0.20623948252493637,1.0
228,0.794425087108014,0.20623691525629737,1.0
229,0.7979094076655052,0.2062337479598624,1.0
230,0.8013937282229965,0.20622984732551006,1.0
231,0.8048780487804879,0.20622505215788536,1.0
232,0.8083623693379791,0.20621916795694226,1.0
233,0.8118466898954704,0.20621196053852617,1.0
234,0.8153310104529616,0.20620314854462607,1.0
235,0.818815331010453,0.2061923946731739,1.0
236,0.8222996515679443,0.20617929543558305,1.0
237,0.8257839721254355,0.20616336922650488,1.0
238,0.8292682926829268,0.20614404246446003,1.0
239,0.8327526132404182,0.20612063353400067,1.0
240,0.8362369337979094,0.20609233422982398,1.0
241,0.8397212543554007,0.20605818837074982,1.0
242,0.8432055749128919,0.20601706721668445,1.0
243,0.8466898954703833,0.20596764128464054,1.0
244,0.8501742160278746,0.20590834812063755,1.0
245,0.8536585365853658,0.20583735554300248,1.0
246,0.8571428571428571,0.20575251982945153,1.0
247,0.8606271777003485,0.2056513382757106,1.0
248,0.8641114982578397,0.20553089550785864,1.0
249,0.867595818815331,0.2053878028848262,1.0
250,0.8710801393728222,0.2052181302826712,1.0
251,0.8745644599303136,0.20501732950994916,1.0
252,0.8780487804878049,0.20478014856589172,1.0
253,0.8815331010452961,0.20450053592319437,1.0
254,0.8850174216027874,0.20417153399906188,1.0
255,0.8885017421602788,0.20378516097720303,1.0
256,0.89198606271777,0.20333228016690233,1.0
257,0.8954703832752613,0.20280245614253256,1.0
258,0.8989547038327527,0.20218379701006664,1.0
259,0.9024390243902439,0.20146278231181539,1.0
260,0.9059233449477352,0.20062407632631257,1.0
261,0.9094076655052264,0.19965032687127682,1.0
262,0.9128919860627178,0.19852195020361593,1.0
263,0.9163763066202091,0.19721690326718805,1.0
264,0.9198606271777003,0.19571044540845908,1.0
265,0.9233449477351916,0.19397489281032795,1.0
266,0.926829268292683,0.19197937033832269,1.0
267,0.9303135888501742,0.18968956730698958,1.0
268,0.9337979094076655,0.18706750591219612,1.0
269,0.9372822299651568,0.1840713337838671,1.0
270,0.9407665505226481,0.18065515532191376,1.0
271,0.9442508710801394,0.17676892018176715,1.0
272,0.9477351916376306,0.17235839141862902,1.0
273,0.9512195121951219,0.16736522024707745,1.0
274,0.9547038327526133,0.16172715888181985,1.0
275,0.9581881533101045,0.15537844710897378,1.0
276,0.9616724738675958,0.14825041152896734,1.0
277,0.9651567944250871,0.1402723180384234,1.0
278,0.9686411149825784,0.1313725170884456,1.0
279,0.9721254355400697,0.12147991638650098,1.0
280,0.975609756097561,0.11052580569882704,1.0
281,0.9790940766550522,0.09844604199661385,1.0
282,0.9825783972125436,0.08518357938850904,1.0
283,0.9860627177700348,0.07069129672814105,1.0
284,0.9895470383275261,0.0549350371394384,1.0
285,0.9930313588850174,0.03789673007372863,1.0
286,0.9965156794425087,0.019577421783128063,1.0
287,1.0,0.0,1.0
