node_index,x_coordinate,velocity,forcing
61,0.21254355400696864,0.5751451194586061,1.0
62,0.21602787456445993,0.5806153134824851,1.0
63,0.21951219512195122,0.5860299326747885,1.0
64,0.2229965156794425,0.5913900099660089,1.0
65,0.2264808362369338,0.596696531154234,1.0
66,0.22996515679442509,0.6019504371022936,1.0
67,0.23344947735191637,0.6071526257958543,1.0
68,0.23693379790940766,0.6123039542728779,1.0
69,0.24041811846689895,0.617405240433988,1.0
70,0.24390243902439024,0.6224572647425034,1.0
71,0.24738675958188153,0.6274607718221862,1.0
72,0.2508710801393728,0.6324164719601094,1.0
73,0.25435540069686413,0.637325042521464,1.0
74,0.2578397212543554,0.6421871292825956,1.0
75,0.2613240418118467,0.6470033476880804,1.0
76,0.26480836236933797,0.6517742840372145,1.0
77,0.2682926829268293,0.6565004966048886,1.0
78,0.27177700348432055,0.6611825167014631,1.0
79,0.27526132404181186,0.6658208496759245,1.0
80,0.2787456445993031,0.6704159758663051,1.0
81,0.28222996515679444,0.6749683515010743,1.0
82,0.2857142857142857,0.6794784095549558,1.0
83,0.289198606271777,0.6839465605624001,1.0
84,0.2926829268292683,0.6883731933917295,1.0
85,0.2961672473867596,0.6927586759827812,1.0
86,0.29965156794425085,0.6971033560507008,1.0
87,0.30313588850174217,0.701407561758376,1.0
88,0.30662020905923343,0.7056716023598526,1.0
89,0.31010452961672474,0.7098957688169423,1.0
90,0.313588850174216,0.7140803343911042,1.0
91,0.3170731707317073,0.718225555212571,1.0
92,0.3205574912891986,0.7223316708285841,1.0
93,0.3240418118466899,0.7263989047325057,1.0
94,0.32752613240418116,0.7304274648754869,1.0
95,0.3310104529616725,0.7344175441622884,1.0
96,0.3344947735191638,0.7383693209327742,1.0
97,0.33797909407665505,0.7422829594305277,1.0
98,0.34146341463414637,0.7461586102599749,1.0
99,0.34494773519163763,0.7499964108333356,1.0
100,0.34843205574912894,0.7537964858086689,1.0
101,0.3519163763066202,0.7575589475202235,1.0
102,0.3554006968641115,0.7612838964022528,1.0
103,0.3588850174216028,0.7649714214074065,1.0
104,0.3623693379790941,0.7686216004207624,1.0
105,0.36585365853658536,0.7722345006705218,1.0
106,0.3693379790940767,0.7758101791363431,1.0
107,0.37282229965156793,0.7793486829562518,1.0
108,0.37630662020905925,0.7828500498330203,1.0
109,0.3797909407665505,0.7863143084408711,1.0
110,0.3832752613240418,0.7897414788333175,1.0
111,0.3867595818815331,0.7931315728529139,1.0
112,0.3902439024390244,0.796484594543648,1.0
113,0.39372822299651566,0.799800540566663,1.0
114,0.397212543554007,0.80307940061996,1.0
115,0.40069686411149824,0.8063211578626791,1.0
116,0.40418118466898956,0.809525789344523,1.0
117,0.4076655052264808,0.8126932664408293,1.0
118,0.41114982578397213,0.8158235552937566,1.0
119,0.4146341463414634,0.818916617259996,1.0
120,0.4181184668989547,0.8219724093653663,1.0
121,0.42160278745644597,0.8249908847665983,1.0
122,0.4250871080139373,0.8279719932205534,1.0
123,0.42857142857142855,0.8309156815610643,1.0
124,0.43205574912891986,0.8338218941835228,1.0
125,0.4355400696864111,0.8366905735372725,1.0
126,0.43902439024390244,0.8395216606257981,1.0
127,0.4425087108013937,0.8423150955146352,1.0
128,0.445993031358885,0.8450708178468457,1.0
129,0.44947735191637633,0.8477887673658344,1.0
130,0.4529616724738676,0.8504688844452031,1.0
131,0.4564459930313589,0.853111110625256,1.0
132,0.45993031358885017,0.8557153891556936,1.0
133,0.4634146341463415,0.8582816655439441,1.0
134,0.46689895470383275,0.8608098881085003,1.0
135,0.47038327526132406,0.8633000085365418,1.0
136,0.4738675958188153,0.8657519824450364,1.0
137,0.47735191637630664,0.8681657699444282,1.0
138,0.4808362369337979,0.8705413362039338,1.0
139,0.4843205574912892,0.8728786520173799,1.0
140,0.4878048780487805,0.8751776943684331,1.0
141,0.4912891986062718,0.8774384469939895,1.0
142,0.49477351916376305,0.8796609009444118,1.0
143,0.49825783972125437,0.881845055139221,1.0
144,0.5017421602787456,0.883990916916782,1.0
145,0.5052264808362369,0.8860985025764498,1.0
146,0.5087108013937283,0.8881678379115797,1.0
147,0.5121951219512195,0.8901989587317468,1.0
148,0.5156794425087108,0.8921919113724737,1.0
149,0.519163763066202,0.8941467531907127,1.0
150,0.5226480836236934,0.8960635530443054,1.0
151,0.5261324041811847,0.8979423917536021,1.0
152,0.5296167247386759,0.8997833625434215,1.0
153,0.5331010452961672,0.9015865714635101,1.0
154,0.5365853658536586,0.9033521377856762,1.0
155,0.5400696864111498,0.9050801943757818,1.0
156,0.5435540069686411,0.9067708880388025,1.0
157,0.5470383275261324,0.9084243798352095,1.0
158,0.5505226480836237,0.9100408453669755,1.0
159,0.554006968641115,0.9116204750315685,1.0
160,0.5574912891986062,0.9131634742423783,1.0
161,0.5609756097560976,0.9146700636141082,1.0
162,0.5644599303135889,0.9161404791117639,1.0
163,0.5679442508710801,0.9175749721619882,1.0
164,0.5714285714285714,0.9189738097256175,1.0
165,0.5749128919860628,0.9203372743304663,1.0
166,0.578397212543554,0.9216656640635048,1.0
167,0.5818815331010453,0.9229592925217417,1.0
168,0.5853658536585366,0.924218488721301,1.0
169,0.5888501742160279,0.9254435969643501,1.0
170,0.5923344947735192,0.9266349766637235,1.0
171,0.5958188153310104,0.9277930021252723,1.0
172,0.5993031358885017,0.928918062288165,1.0
173,0.6027874564459931,0.9300105604235582,1.0
174,0.6062717770034843,0.9310709137922581,1.0
175,0.6097560975609756,0.9320995532621879,1.0
176,0.6132404181184669,0.9330969228866763,1.0
177,0.6167247386759582,0.9340634794447766,1.0
178,0.6202090592334495,0.9349996919450128,1.0
179,0.6236933797909407,0.9359060410941383,1.0
180,0.627177700348432,0.9367830187326659,1.0
181,0.6306620209059234,0.9376311272390968,1.0
182,0.6341463414634146,0.9384508789049354,1.0
183,0.6376306620209059,0.9392427952827207,1.0
184,0.6411149825783972,0.940007406509441,1.0
185,0.6445993031358885,0.9407452506078144,1.0
186,0.6480836236933798,0.9414568727680283,1.0
187,0.6515679442508711,0.9421428246126109,1.0
188,0.6550522648083623,0.9428036634471919,1.0
189,0.6585365853658537,0.9434399514999521,1.0
190,0.662020905923345,0.9440522551526087,1.0
191,0.6655052264808362,0.9446411441658014,1.0
192,0.6689895470383276,0.9452071909017427,1.0
193,0.6724738675958188,0.9457509695469873,1.0
194,0.6759581881533101,0.9462730553381372,1.0
195,0.6794425087108014,0.9467740237932519,1.0
196,0.6829268292682927,0.9472544499516704,1.0
197,0.686411149825784,0.9477149076248634,1.0
198,0.6898954703832753,0.9481559686608435,1.0
199,0.6933797909407665,0.9485782022245498,1.0
200,0.6968641114982579,0.9489821740964972,1.0
201,0.7003484320557491,0.9493684459918493,1.0
202,0.7038327526132404,0.9497375749019282,1.0
203,0.7073170731707317,0.9500901124600174,1.0
204,0.710801393728223,0.9504266043331536,1.0
205,0.7142857142857143,0.9507475896414355,1.0
206,0.7177700348432056,0.9510536004061987,1.0
207,0.7212543554006968,0.9513451610282334,1.0
208,0.7247386759581882,0.9516227877970362,1.0
209,0.7282229965156795,0.9518869884319039,1.0
210,0.7317073170731707,0.9521382616554985,1.0
211,0.735191637630662,0.9523770968003249,1.0
212,0.7386759581881533,0.9526039734483812,1.0
213,0.7421602787456446,0.9528193611040637,1.0
214,0.7456445993031359,0.9530237189002275,1.0
215,0.7491289198606271,0.9532174953371254,1.0
216,0.7526132404181185,0.9534011280537764,1.0
217,0.7560975609756098,0.9535750436311368,1.0
218,0.759581881533101,0.95373965742627,1.0
219,0.7630662020905923,0.9538953734365332,1.0
220,0.7665505226480837,0.954042584192613,1.0
221,0.7700348432055749,0.954181670679042,1.0
222,0.7735191637630662,0.954313002280615,1.0
223,0.7770034843205574,0.9544369367528824,1.0
224,0.7804878048780488,0.9545538202146192,1.0
225,0.7839721254355401,0.9546639871598392,1.0
226,0.7874564459930313,0.9547677604865228,1.0
227,0.7909407665505227,0.9548654515387267,1.0
228,0.794425087108014,0.9549573601581122,1.0
229,0.7979094076655052,0.9550437747401153,1.0
230,0.8013937282229965,0.9551249722889325,1.0
231,0.8048780487804879,0.955201218464113,1.0
232,0.8083623693379791,0.9552727676097341,1.0
233,0.8118466898954704,0.9553398627547369,1.0
234,0.8153310104529616,0.9554027355698073,1.0
235,0.818815331010453,0.9554616062619417,1.0
236,0.8222996515679443,0.9555166833821616,1.0
237,0.8257839721254355,0.9555681635142518,1.0
238,0.8292682926829268,0.9556162308022124,1.0
239,0.8327526132404182,0.9556610562604384,1.0
240,0.8362369337979094,0.9557027967922284,1.0
241,0.8397212543554007,0.9557415938173995,1.0
242,0.8432055749128919,0.9557775713762665,1.0
243,0.8466898954703833,0.9558108335318912,1.0
244,0.8501742160278746,0.9558414608310708,1.0
245,0.8536585365853658,0.9558695055011535,1.0
246,0.8571428571428571,0.9558949849464415,1.0
247,0.8606271777003485,0.9559178729536673,1.0
248,0.8641114982578397,0.9559380878056972,1.0
249,0.867595818815331,0.9559554762154308,1.0
250,0.8710801393728222,0.9559697915991618,1.0
251,0.8745644599303136,0.9559806646709261,1.0
252,0.8780487804878049,0.9559875636019901,1.0
253,0.8815331010452961,0.9559897399771838,1.0
254,0.8850174216027874,0.9559861553878616,1.0
255,0.8885017421602788,0.9559753815854048,1.0
256,0.89198606271777,0.9559554644792295,1.0
257,0.8954703832752613,0.9559237386220837,1.0
258,0.8989547038327527,0.9558765737992527,1.0
259,0.9024390243902439,0.9558090283962214,1.0
260,0.9059233449477352,0.9557143746282115,1.0
261,0.9094076655052264,0.955583447464962,1.0
262,0.9128919860627178,0.955403750790409,1.0
263,0.9163763066202091,0.9551582291129229,1.0
264,0.9198606271777003,0.9548235784423739,1.0
265,0.9233449477351916,0.9543679223926704,1.0
266,0.926829268292683,0.9537476147580781,1.0
267,0.9303135888501742,0.9529028422457604,1.0
268,0.9337979094076655,0.9517515842576595,1.0
269,0.9372822299651568,0.9501813338920804,1.0
270,0.9407665505226481,0.9480377907081374,1.0
271,0.9442508710801394,0.9451095025637771,1.0
272,0.9477351916376306,0.9411071780087548,1.0
273,0.9512195121951219,0.935636163407499,1.0
274,0.9547038327526133,0.9281604991663105,1.0
275,0.9581881533101045,0.9179572815953193,1.0
276,0.9616724738675958,0.904061219412146,1.0
277,0.9651567944250871,0.8852020703029908,1.0
278,0.9686411149825784,0.8597432574306357,1.0
279,0.9721254355400697,0.825639836207589,1.0
280,0.975609756097561,0.7804490053961052,1.0
281,0.9790940766550522,0.7214447525324049,1.0
282,0.9825783972125436,0.6459015614620699,1.0
283,0.9860627177700348,0.5516010243625801,1.0
284,0.9895470383275261,0.43755155011203206,1.0
285,0.9930313588850174,0.3047791118775253,1.0
286,0.9965156794425087,0.15688526831678842,1.0
287,1.0,0.0,1.0
