node_index,x_coordinate,velocity,forcing
64,0.2229965156794425,0.36386216503972246,1.0
65,0.2264808362369338,0.3643371697054761,1.0
66,0.22996515679442509,0.3647712304767983,1.0
67,0.23344947735191637,0.36516729109130885,1.0
68,0.23693379790940766,0.36552814502963304,1.0
69,0.24041811846689895,0.36585643715918287,1.0
70,0.24390243902439024,0.36615466597041013,1.0
71,0.24738675958188153,0.3664251863603735,1.0
72,0.2508710801393728,0.3666702129143273,1.0
73,0.25435540069686413,0.36689182363306155,1.0
74,0.2578397212543554,0.36709196405183836,1.0
75,0.2613240418118467,0.36727245169590444,1.0
76,0.26480836236933797,0.3674349808176274,1.0
77,0.2682926829268293,0.3675811273612047,1.0
78,0.27177700348432055,0.3677123541025294,1.0
79,0.27526132404181186,0.3678300159140492,1.0
80,0.2787456445993031,0.36793536510723557,1.0
81,0.28222996515679444,0.36802955680845834,1.0
82,0.2857142857142857,0.3681136543275622,1.0
83,0.289198606271777,0.36818863448215,1.0
84,0.2926829268292683,0.36825539284441894,1.0
85,0.2961672473867596,0.3683147488812842,1.0
86,0.29965156794425085,0.3683674509623915,1.0
87,0.30313588850174217,0.3684141812144071,1.0
88,0.30662020905923343,0.3684555602036247,1.0
89,0.31010452961672474,0.3684921514324074,1.0
90,0.313588850174216,0.3685244656382502,1.0
91,0.3170731707317073,0.36855296488728395,1.0
92,0.3205574912891986,0.3685780664568255,1.0
93,0.3240418118466899,0.36860014650410117,1.0
94,0.32752613240418116,0.3686195435205275,1.0
95,0.3310104529616725,0.3686365615729258,1.0
96,0.3344947735191638,0.36865147333477816,1.0
97,0.33797909407665505,0.368664522912117,1.0
98,0.34146341463414637,0.36867592846988334,1.0
99,0.34494773519163763,0.3686858846656108,1.0
100,0.34843205574912894,0.3686945648981052,1.0
101,0.3519163763066202,0.36870212337941344,1.0
102,0.3554006968641115,0.36870869703882586,1.0
103,0.3588850174216028,0.3687144072679519,1.0
104,0.3623693379790941,0.3687193615160689,1.0
105,0.36585365853658536,0.36872365474498353,1.0
106,0.3693379790940767,0.3687273707525825,1.0
107,0.37282229965156793,0.36873058337409664,1.0
108,0.37630662020905925,0.36873335756988346,1.0
109,0.3797909407665505,0.3687357504082451,1.0
110,0.3832752613240418,0.3687378119514751,1.0
111,0.3867595818815331,0.36873958605295654,1.0
112,0.3902439024390244,0.36874111107274704,1.0
113,0.39372822299651566,0.3687424205186739,1.0
114,0.397212543554007,0.36874354361954725,1.0
115,0.40069686411149824,0.36874450583667484,1.0
116,0.40418118466898956,0.36874532931944454,1.0
117,0.4076655052264808,0.3687460333103268,1.0
118,0.41114982578397213,0.36874663450424977,1.0
119,0.4146341463414634,0.3687471473669086,1.0
120,0.4181184668989547,0.3687475844162019,1.0
121,0.42160278745644597,0.3687479564706317,1.0
122,0.4250871080139373,0.3687482728681695,1.0
123,0.42857142857142855,0.368748541658775,1.0
124,0.43205574912891986,0.3687487697734584,1.0
125,0.4355400696864111,0.3687489631725029,1.0
126,0.43902439024390244,0.3687491269752083,1.0
127,0.4425087108013937,0.36874926557327975,1.0
128,0.445993031358885,0.36874938272977026,1.0
129,0.44947735191637633,0.3687494816652856,1.0
130,0.4529616724738676,0.3687495651329783,1.0
131,0.4564459930313589,0.3687496354836924,1.0
132,0.45993031358885017,0.36874969472246955,1.0
133,0.4634146341463415,0.36874974455749254,1.0
134,0.46689895470383275,0.368749786442417,1.0
135,0.47038327526132406,0.3687498216129351,1.0
136,0.4738675958188153,0.3687498511183118,1.0
137,0.47735191637630664,0.36874987584855,1.0
138,0.4808362369337979,0.3687498965577575,1.0
139,0.4843205574912892,0.36874991388422124,1.0
140,0.4878048780487805,0.36874992836763026,1.0
141,0.4912891986062718,0.3687499404638329,1.0
142,0.49477351916376305,0.3687499505574656,1.0
143,0.49825783972125437,0.3687499589727466,1.0
144,0.5017421602787456,0.3687499659826896,1.0
145,0.5052264808362369,0.3687499718169592,1.0
146,0.5087108013937283,0.36874997666855985,1.0
147,0.5121951219512195,0.36874998069952486,1.0
148,0.5156794425087108,0.3687499840457488,1.0
149,0.519163763066202,0.36874998682108734,1.0
150,0.5226480836236934,0.3687499891208308,1.0
151,0.5261324041811847,0.36874999102464406,1.0
152,0.5296167247386759,0.3687499925990506,1.0
153,0.5331010452961672,0.36874999389952845,1.0
154,0.5365853658536586,0.3687499949722756,1.0
155,0.5400696864111498,0.3687499958556948,1.0
156,0.5435540069686411,0.3687499965816378,1.0
157,0.5470383275261324,0.36874999717644713,1.0
158,0.5505226480836237,0.3687499976618222,1.0
159,0.554006968641115,0.3687499980555377,1.0
160,0.5574912891986062,0.3687499983720334,1.0
161,0.5609756097560976,0.36874999862289315,1.0
162,0.5644599303135889,0.36874999881722687,1.0
163,0.5679442508710801,0.3687499989619667,1.0
164,0.5714285714285714,0.3687499990620852,1.0
165,0.5749128919860628,0.3687499991207418,1.0
166,0.578397212543554,0.36874999913935985,1.0
167,0.5818815331010453,0.36874999911763656,1.0
168,0.5853658536585366,0.36874999905348316,1.0
169,0.5888501742160279,0.3687499989428914,1.0
170,0.5923344947735192,0.3687499987797207,1.0
171,0.5958188153310104,0.36874999855539425,1.0
172,0.5993031358885017,0.3687499982584927,1.0
173,0.6027874564459931,0.36874999787422696,1.0
174,0.6062717770034843,0.36874999738376923,1.0
175,0.6097560975609756,0.3687499967634154,1.0
176,0.6132404181184669,0.36874999598354463,1.0
177,0.6167247386759582,0.36874999500733713,1.0
178,0.6202090592334495,0.36874999378919976,1.0
179,0.6236933797909407,0.36874999227284,1.0
180,0.627177700348432,0.36874999038891737,1.0
181,0.6306620209059234,0.3687499880521845,1.0
182,0.6341463414634146,0.36874998515801566,1.0
183,0.6376306620209059,0.3687499815781979,1.0
184,0.6411149825783972,0.3687499771558367,1.0
185,0.6445993031358885,0.3687499716992002,1.0
186,0.6480836236933798,0.3687499649742906,1.0
187,0.6515679442508711,0.36874995669589333,1.0
188,0.6550522648083623,0.368749946516808,1.0
189,0.6585365853658537,0.3687499340149083,1.0
190,0.662020905923345,0.3687499186776163,1.0
191,0.6655052264808362,0.36874989988330015,1.0
192,0.6689895470383276,0.36874987687901556,1.0
193,0.6724738675958188,0.36874984875391054,1.0
194,0.6759581881533101,0.36874981440749105,1.0
195,0.6794425087108014,0.3687497725118084,1.0
196,0.6829268292682927,0.3687497214664647,1.0
197,0.686411149825784,0.3687496593451471,1.0
198,0.6898954703832753,0.3687495838321836,1.0
199,0.6933797909407665,0.3687494921473609,1.0
200,0.6968641114982579,0.3687493809569551,1.0
201,0.7003484320557491,0.3687492462685909,1.0
202,0.7038327526132404,0.36874908330715933,1.0
203,0.7073170731707317,0.3687488863685794,1.0
204,0.710801393728223,0.3687486486476809,1.0
205,0.7142857142857143,0.3687483620358992,1.0
206,0.7177700348432056,0.3687480168838039,1.0
207,0.7212543554006968,0.3687476017227162,1.0
208,0.7247386759581882,0.36874710293879304,1.0
209,0.7282229965156795,0.3687465043919546,1.0
210,0.7317073170731707,0.3687457869708892,1.0
211,0.735191637630662,0.36874492807406856,1.0
212,0.7386759581881533,0.36874390100521975,1.0
213,0.7421602787456446,0.3687426742700149,1.0
214,0.7456445993031359,0.36874121075881555,1.0
215,0.7491289198606271,0.36873946679812536,1.0
216,0.7526132404181185,0.36873739105092135,1.0
217,0.7560975609756098,0.3687349232432139,1.0
218,0.759581881533101,0.3687319926909799,1.0
219,0.7630662020905923,0.3687285165979758,1.0
220,0.7665505226480837,0.3687243980908024,1.0
221,0.7700348432055749,0.3687195239529004,1.0
222,0.7735191637630662,0.3687137620138219,1.0
223,0.7770034843205574,0.36870695814406323,1.0
224,0.7804878048780488,0.36869893279886046,1.0
225,0.7839721254355401,0.36868947704651395,1.0
226,0.7874564459930313,0.36867834800790444,1.0
227,0.7909407665505227,0.36866526362372176,1.0
228,0.794425087108014,0.3686498966543857,1.0
229,0.7979094076655052,0.3686318678044831,1.0
230,0.8013937282229965,0.36861073784855297,1.0
231,0.8048780487804879,0.36858599861795094,1.0
232,0.8083623693379791,0.36855706268901073,1.0
233,0.8118466898954704,0.36852325159044874,1.0
234,0.8153310104529616,0.36848378232252316,1.0
235,0.818815331010453,0.36843775195141676,1.0
236,0.8222996515679443,0.3683841200091437,1.0
237,0.8257839721254355,0.36832168839140894,1.0
238,0.8292682926829268,0.36824907840262927,1.0
239,0.8327526132404182,0.3681647045480312,1.0
240,0.8362369337979094,0.3680667446165887,1.0
241,0.8397212543554007,0.36795310553468236,1.0
242,0.8432055749128919,0.36782138439783524,1.0
243,0.8466898954703833,0.36766882400574963,1.0
244,0.8501742160278746,0.36749226213315017,1.0
245,0.8536585365853658,0.36728807366471006,1.0
246,0.8571428571428571,0.3670521046057612,1.0
247,0.8606271777003485,0.36677959685095823,1.0
248,0.8641114982578397,0.36646510245032604,1.0
249,0.867595818815331,0.36610238595649564,1.0
250,0.8710801393728222,0.3656843132695937,1.0
251,0.8745644599303136,0.3652027252196368,1.0
252,0.8780487804878049,0.3646482939445947,1.0
253,0.8815331010452961,0.3640103599422303,1.0
254,0.8850174216027874,0.3632767475055061,1.0
255,0.8885017421602788,0.3624335561095067,1.0
256,0.89198606271777,0.3614649252233768,1.0
257,0.8954703832752613,0.3603527700027697,1.0
258,0.8989547038327527,0.35907648541637205,1.0
259,0.9024390243902439,0.35761261662737226,1.0
260,0.9059233449477352,0.3559344939574206,1.0
261,0.9094076655052264,0.35401183159771915,1.0
262,0.9128919860627178,0.35181029051540097,1.0
263,0.9163763066202091,0.34929100787814277,1.0
264,0.9198606271777003,0.3464100979624043,1.0
265,0.9233449477351916,0.34311813312907596,1.0
266,0.926829268292683,0.3393596182805006,1.0
267,0.9303135888501742,0.33507247850636906,1.0
268,0.9337979094076655,0.3301875876261876,1.0
269,0.9372822299651568,0.3246283752364191,1.0
270,0.9407665505226481,0.31831056174883676,1.0
271,0.9442508710801394,0.3111420846276492,1.0
272,0.9477351916376306,0.303023294113005,1.0
273,0.9512195121951219,0.29384751215282306,1.0
274,0.9547038327526133,0.283502062325566,1.0
275,0.9581881533101045,0.27186988856894706,1.0
276,0.9616724738675958,0.258831882802337,1.0
277,0.9651567944250871,0.24427003123071186,1.0
278,0.9686411149825784,0.22807146062013645,1.0
279,0.9721254355400697,0.21013341340217892,1.0
280,0.975609756097561,0.19036909952208864,1.0
281,0.9790940766550522,0.16871426197658754,1.0
282,0.9825783972125436,0.1451341559021802,1.0
283,0.9860627177700348,0.11963048957218606,1.0
284,0.9895470383275261,0.09224773070937457,1.0
285,0.9930313588850174,0.06307807279477375,1.0
286,0.9965156794425087,0.03226431818301841,1.0
287,1.0,0.0,1.0
