node_index,x_coordinate,velocity,forcing
196,0.6829268292682927,0.8305088072188044,1.0
197,0.686411149825784,0.8305655846780147,1.0
198,0.6898954703832753,0.8306183856178331,1.0
199,0.6933797909407665,0.8306674557152751,1.0
200,0.6968641114982579,0.8307130281415919,1.0
201,0.7003484320557491,0.8307553239767378,1.0
202,0.7038327526132404,0.8307945526265551,1.0
203,0.7073170731707317,0.8308309122408746,1.0
204,0.710801393728223,0.8308645901308248,1.0
205,0.7142857142857143,0.8308957631837365,1.0
206,0.7177700348432056,0.8309245982741111,1.0
207,0.7212543554006968,0.8309512526692067,1.0
208,0.7247386759581882,0.8309758744278692,1.0
209,0.7282229965156795,0.8309986027913001,1.0
210,0.7317073170731707,0.8310195685645039,1.0
211,0.735191637630662,0.8310388944872025,1.0
212,0.7386759581881533,0.8310566955930184,1.0
213,0.7421602787456446,0.831073079555736,1.0
214,0.7456445993031359,0.8310881470214224,1.0
215,0.7491289198606271,0.8311019919251403,1.0
216,0.7526132404181185,0.8311147017908905,1.0
217,0.7560975609756098,0.8311263580132934,1.0
218,0.759581881533101,0.8311370361193313,1.0
219,0.7630662020905923,0.8311468060082211,1.0
220,0.7665505226480837,0.8311557321671553,1.0
221,0.7700348432055749,0.8311638738602242,1.0
222,0.7735191637630662,0.8311712852872711,1.0
223,0.7770034843205574,0.8311780157087365,1.0
224,0.7804878048780488,0.8311841095316427,1.0
225,0.7839721254355401,0.8311896063507405,1.0
226,0.7874564459930313,0.8311945409373971,1.0
227,0.7909407665505227,0.8311989431669863,1.0
228,0.794425087108014,0.8312028378732392,1.0
229,0.7979094076655052,0.831206244615095,1.0
230,0.8013937282229965,0.8312091773378891,1.0
231,0.8048780487804879,0.8312116439060225,1.0
232,0.8083623693379791,0.8312136454782726,1.0
233,0.8118466898954704,0.8312151756892946,1.0
234,0.8153310104529616,0.8312162195911402,1.0
235,0.818815331010453,0.8312167522961895,1.0
236,0.8222996515679443,0.8312167372469661,1.0
237,0.8257839721254355,0.8312161240178647,1.0
238,0.8292682926829268,0.8312148455275292,1.0
239,0.8327526132404182,0.8312128145067551,1.0
240,0.8362369337979094,0.8312099190230743,1.0
241,0.8397212543554007,0.8312060168066581,1.0
242,0.8432055749128919,0.8312009280489611,1.0
243,0.8466898954703833,0.8311944262505325,1.0
244,0.8501742160278746,0.8311862265709494,1.0
245,0.8536585365853658,0.8311759709730866,1.0
246,0.8571428571428571,0.831163209244346,1.0
247,0.8606271777003485,0.8311473747037461,1.0
248,0.8641114982578397,0.8311277530457876,1.0
249,0.867595818815331,0.8311034423031426,1.0
250,0.8710801393728222,0.831073301295319,1.0
251,0.8745644599303136,0.8310358831230256,1.0
252,0.8780487804878049,0.8309893492065517,1.0
253,0.8815331010452961,0.830931357969782,1.0
254,0.8850174216027874,0.8308589204320734,1.0
255,0.8885017421602788,0.8307682125463095,1.0
256,0.89198606271777,0.8306543309261544,1.0
257,0.8954703832752613,0.830510974393276,1.0
258,0.8989547038327527,0.8303300282247457,1.0
259,0.9024390243902439,0.8301010206738755,1.0
260,0.9059233449477352,0.8298104117351318,1.0
261,0.9094076655052264,0.8294406615382345,1.0
262,0.9128919860627178,0.8289690093278352,1.0
263,0.9163763066202091,0.8283658726648443,1.0
264,0.9198606271777003,0.8275927490488515,1.0
265,0.9233449477351916,0.8265994672785089,1.0
266,0.926829268292683,0.8253205922932704,1.0
267,0.9303135888501742,0.8236707342286005,1.0
268,0.9337979094076655,0.8215384505358667,1.0
269,0.9372822299651568,0.8187783626714689,1.0
270,0.9407665505226481,0.8152010449865259,1.0
271,0.9442508710801394,0.8105602021098274,1.0
272,0.9477351916376306,0.804536668912728,1.0
273,0.9512195121951219,0.7967189094489422,1.0
274,0.9547038327526133,0.7865800676007362,1.0
275,0.9581881533101045,0.7734524035198574,1.0
276,0.9616724738675958,0.7565013791046902,1.0
277,0.9651567944250871,0.7347040274240373,1.0
278,0.9686411149825784,0.7068398034966688,1.0
279,0.9721254355400697,0.671506812326361,1.0
280,0.975609756097561,0.6271812832546343,1.0
281,0.9790940766550522,0.5723410018881,1.0
282,0.9825783972125436,0.5056695693073063,1.0
283,0.9860627177700348,0.426341731350945,1.0
284,0.9895470383275261,0.3343564355046045,1.0
285,0.9930313588850174,0.23083854907066245,1.0
286,0.9965156794425087,0.11819302433303787,1.0
287,1.0,0.0,1.0
