node_index,x_coordinate,velocity,forcing
87,0.30313588850174217,1.2978931027060865,2.528090014645622
88,0.30662020905923343,1.292057323767284,2.4739697135799896
89,0.31010452961672474,1.2862447671121462,2.410751924144394
90,0.313588850174216,1.2804370547105408,2.339146775289714
91,0.3170731707317073,1.2746195894177135,2.260178911761061
92,0.3205574912891986,1.2687820148685058,2.1751405997168414
93,0.3240418118466899,1.262918504094373,2.0855367176750472
94,0.32752613240418116,1.2570278703465958,1.9930237523926517
95,0.3310104529616725,1.2511134996383417,1.8993450715419395
96,0.3344947735191638,1.2451831105400377,1.8062648174282177
97,0.33797909407665505,1.239248352633603,1.715502757789499
98,0.34146341463414637,1.2333242605891808,1.6286723428774614
99,0.34494773519163763,1.2274285858918372,1.5472240570317604
100,0.34843205574912894,1.2215810326204926,1.4723959246716716
101,0.3519163763066202,1.2158024271699324,1.4051727439822916
102,0.3554006968641115,1.21011385422474,1.3462552872713274
103,0.3588850174216028,1.2045357924881517,1.296040337115182
104,0.3623693379790941,1.1990872835349724,1.2546120350647578
105,0.36585365853658536,1.1937851656564868,1.2217446184383127
106,0.3693379790940767,1.188643401732681,1.1969162242590317
107,0.37282229965156793,1.1836725261176235,1.1793330609890587
108,0.37630662020905925,1.1788792304461368,1.1679629008533947
109,0.3797909407665505,1.174266102414172,1.16157653950637
110,0.3832752613240418,1.1698315252446987,1.1587956152794392
111,0.3867595818815331,1.1655697390387858,1.1581449851022436
112,0.3902439024390244,1.161471058837576,1.1581077241516327
113,0.39372822299651566,1.1575222382690393,1.1571807548330606
114,0.397212543554007,1.1537069623643246,1.153929118961927
115,0.40069686411149824,1.15000644868742,1.1470369837557182
116,0.40418118466898956,1.1464001324534705,1.1353536139472504
117,0.4076655052264808,1.14286640888083,1.1179327433120445
118,0.41114982578397213,1.1393834046422568,1.0940640315640286
119,0.4146341463414634,1.1359297499211307,1.063295587647123
120,0.4181184668989547,1.132485323177584,1.0254468673381676
121,0.42160278745644597,1.1290319422058017,0.9806116002174126
122,0.4250871080139373,1.125553977326436,0.9291507563265696
123,0.42857142857142855,1.122038865513322,0.8716759139365879
124,0.43205574912891986,1.1184775078083922,0.8090237247610091
125,0.4355400696864111,1.1148645364406566,0.7422224803098545
126,0.43902439024390244,1.1111984425401438,0.6724520525525893
127,0.4425087108013937,1.1074815601248127,0.600998704694459
128,0.445993031358885,1.1037199070243628,0.5292064363801026
129,0.44947735191637633,1.0999228884591874,0.4584266366358197
130,0.4529616724738676,1.0961028739651162,0.3899678640309173
131,0.4564459930313589,1.0922746630754412,0.32504755572661115
132,0.45993031358885017,1.0884548594564802,0.26474738633342343
133,0.4634146341463415,1.084661176850969,0.2099738569996692
134,0.46689895470383275,1.0809117030303992,0.16142550011815615
135,0.47038327526132406,1.0772241498296065,0.11956784251508557
136,0.4738675958188153,1.0736151181075804,0.08461698861632616
137,0.47735191637630664,1.0700994060714544,0.05653237480306694
138,0.4808362369337979,1.0666893878012627,0.03501891785329103
139,0.4843205574912892,1.0633944860736573,0.019538445475639543
140,0.4878048780487805,1.060220759821986,0.00932996712205414
141,0.4912891986062718,1.0571706219657149,0.003438029950136978
142,0.49477351916376305,1.054242698118166,0.0007481188340381639
143,0.49825783972125437,1.0514318310910715,2.781056651184055e-05
144,0.5017421602787456,1.0487292304207143,-2.7810566511861368e-05
145,0.5052264808362369,1.0461227605977308,-0.0007481188340388301
146,0.5087108013937283,1.0435973565199137,-0.003438029950131982
147,0.5121951219512195,1.04113555009586,-0.009329967122053917
148,0.5156794425087108,1.0387180880533176,-0.019538445475643762
149,0.519163763066202,1.0363246179489758,-0.0350189178532776
150,0.5226480836236934,1.0339344171914573,-0.056532374803062835
151,0.5261324041811847,1.0315271385939802,-0.08461698861632494
152,0.5296167247386759,1.0290835455561143,-0.11956784251508501
153,0.5331010452961672,1.0265862104039747,-0.16142550011815748
154,0.5365853658536586,1.024020150652296,-0.20997385699967241
155,0.5400696864111498,1.0213733799418983,-0.264747386333421
156,0.5435540069686411,1.0186373531017037,-0.3250475557266106
157,0.5470383275261324,1.0158072881328213,-0.3899678640309141
158,0.5505226480836237,1.0128823518548138,-0.45842663663581595
159,0.554006968641115,1.0098657004210634,-0.5292064363801015
160,0.5574912891986062,1.006764370812628,-0.6009987046944643
161,0.5609756097560976,1.0035890246439803,-0.6724520525525856
162,0.5644599303135889,1.000353551014605,-0.7422224803098537
163,0.5679442508710801,0.9970745405398465,-0.809023724761008
164,0.5714285714285714,0.9937706478846888,-0.8716759139365862
165,0.5749128919860628,0.9904618648750666,-0.9291507563265677
166,0.578397212543554,0.987168730333297,-0.980611600217415
167,0.5818815331010453,0.9839115059459708,-1.0254468673381627
168,0.5853658536585366,0.9807093495207806,-1.0632955876471282
169,0.5888501742160279,0.9775795177680748,-1.094064031564028
170,0.5923344947735192,0.9745366301635138,-1.1179327433120396
171,0.5958188153310104,0.9715920234977427,-1.1353536139472529
172,0.5993031358885017,0.9687532234675384,-1.1470369837557144
173,0.6027874564459931,0.9660235552594949,-1.1539291189619236
174,0.6062717770034843,0.9634019097386722,-1.1571807548330608
175,0.6097560975609756,0.9608826758469183,-1.1581077241516278
176,0.6132404181184669,0.9584558434320429,-1.1581449851022383
177,0.6167247386759582,0.95610727426629,-1.1587956152794434
178,0.6202090592334495,0.9538191327484061,-1.16157653950637
179,0.6236933797909407,0.9515704619591168,-1.1679629008533945
180,0.627177700348432,0.9493378855476037,-1.1793330609890589
181,0.6306620209059234,0.9470964115058589,-1.1969162242590274
182,0.6341463414634146,0.9448203103263544,-1.2217446184383134
183,0.6376306620209059,0.942484037380259,-1.2546120350647503
184,0.6411149825783972,0.9400631676100684,-1.2960403371151874
185,0.6445993031358885,0.9375353097946628,-1.346255287271323
186,0.6480836236933798,0.9348809677030703,-1.4051727439822974
187,0.6515679442508711,0.9320843163965195,-1.4723959246716696
188,0.6550522648083623,0.9291338637680239,-1.5472240570317473
189,0.6585365853658537,0.9260229701370402,-1.6286723428774583
190,0.662020905923345,0.9227502023614989,-1.715502757789488
191,0.6655052264808362,0.9193195035027919,-1.8062648174282279
192,0.6689895470383276,0.9157401645715797,-1.8993450715419455
193,0.6724738675958188,0.9120265912438785,-1.9930237523926466
194,0.6759581881533101,0.9081978655596907,-2.0855367176750463
195,0.6794425087108014,0.9042771103192252,-2.175140599716835
196,0.6829268292682927,0.9002906719125473,-2.260178911761056
197,0.686411149825784,0.8962671453171771,-2.3391467752897226
198,0.6898954703832753,0.89223627257105,-2.4107519241443782
199,0.6933797909407665,0.8882277527349713,-2.4739697135799923
200,0.6968641114982579,0.8842700067593275,-2.5280900146456236
201,0.7003484320557491,0.8803889443681638,-2.5727541030367953
202,0.7038327526132404,0.8766067817611534,-2.607979950805298
203,0.7073170731707317,0.8729409584268364,-2.6341746905806236
204,0.710801393728223,0.8694031986254234,-2.652133434547006
205,0.7142857142857143,0.8659987582615213,-2.663024081702787
206,0.7177700348432056,0.8627258911992166,-2.668358222720941
207,0.7212543554006968,0.8595755609661164,-2.6699487367264396
208,0.7247386759581882,0.8565314147181238,-2.6698551525584917
209,0.7282229965156795,0.8535700267886488,-2.6703183025031065
210,0.7317073170731707,0.8506614095966765,-2.6736862133502752
211,0.735191637630662,0.8477697805420659,-2.6823335431307433
212,0.7386759581881533,0.844854565078604,-2.6985771685894733
213,0.7421602787456446,0.8418716086149751,-2.7245907467758688
214,0.7456445993031359,0.8387745633252189,-2.7623212047572925
215,0.7491289198606271,0.835516410329227,-2.813410147682542
216,0.7526132404181185,0.8320510729374763,-2.8791231134047828
217,0.7560975609756098,0.8283350726202461,-2.960289440853496
218,0.759581881533101,0.824329175952682,-3.0572552617102713
219,0.7630662020905923,0.8199999779553934,-3.169851776232605
220,0.7665505226480837,0.8153213650467633,-3.2973805428676126
221,0.7700348432055749,0.8102757994262577,-3.4386170090263977
222,0.7735191637630662,0.8048553664355417,-3.5918329510250815
223,0.7770034843205574,0.7990625277425359,-3.7548378908751086
224,0.7804878048780488,0.7929105265995742,-3.925038934176155
225,0.7839721254355401,0.7864233975000151,-4.099517845870006
226,0.7874564459930313,0.779635541784862,-4.27512356872705
227,0.7909407665505227,0.7725908434318455,-4.448577812863871
228,0.794425087108014,0.7653413153887714,-4.616590822462648
229,0.7979094076655052,0.7579452859808725,-4.775983976137197
230,0.8013937282229965,0.7504651562581648,-4.923815516266978
231,0.8048780487804879,0.7429647813339821,-5.057505444010887
232,0.8083623693379791,0.735506550124793,-5.174955471759808
233,0.8118466898954704,0.7281482565788997,-5.2746599014669995
234,0.8153310104529616,0.7209398696825784,-5.355803400098061
235,0.818815331010453,0.7139203177903527,-5.418341873163008
236,0.8222996515679443,0.7071144042549471,-5.463062990920722
237,0.8257839721254355,0.700529965811142,-5.491623392569349
238,0.8292682926829268,0.6941553734253726,-5.506560171064881
239,0.8327526132404182,0.6879574589066642,-5.511274911201222
240,0.8362369337979094,0.6818799317105886,-5.509989299189058
241,0.8397212543554007,0.6758423317461499,-5.507672123460651
242,0.8432055749128919,0.6697395485186274,-5.50993832193092
243,0.8466898954703833,0.6634419274765979,-5.522921577039089
244,0.8501742160278746,0.6567959835822276,-5.55312279225992
245,0.8536585365853658,0.6496257520108017,-5.607237577891145
246,0.8571428571428571,0.6417348278854462,-5.691966605781682
247,0.8606271777003485,0.6329091813180043,-5.813813339473219
248,0.8641114982578397,0.6229208792800008,-5.978874187098723
249,0.867595818815331,0.6115328978516531,-6.192626540974694
250,0.8710801393728222,0.5985052592063018,-6.459720444927159
251,0.8745644599303136,0.5836027640365724,-6.7837797564143605
252,0.8780487804878049,0.5666045924033375,-7.167218637889709
253,0.8815331010452961,0.5473159882421942,-7.611079017341853
254,0.8850174216027874,0.5255820951928333,-8.114894302801355
255,0.8885017421602788,0.5013037468161888,-8.676584125599609
256,0.89198606271777,0.47445461951664053,-9.292384232541599
257,0.8954703832752613,0.4450986485155654,-9.956814862393262
258,0.8989547038327527,0.4134060495511323,-10.662690045573123
259,0.9024390243902439,0.3796658008599053,-11.401169279522517
260,0.9059233449477352,0.34429218707142095,-12.161851980653815
261,0.9094076655052264,0.30782316396805026,-12.93291402404265
262,0.9128919860627178,0.2709089912840238,-13.701284582674553
263,0.9163763066202091,0.23429079358043112,-14.452860398383866
264,0.9198606271777003,0.1987702668706379,-15.172753585902225
265,0.9233449477351916,0.16517331322322198,-15.84556811808561
266,0.926829268292683,0.13431155319709068,-16.455699291198716
267,0.9303135888501742,0.10694610842908639,-16.987649748475313
268,0.9337979094076655,0.08375764025824704,-17.42635506932214
269,0.9372822299651568,0.06532550708760698,-17.75751152803789
270,0.9407665505226481,0.0521173982111056,-17.96789840307764
271,0.9442508710801394,0.044489323879784604,-18.045687184339133
272,0.9477351916376306,0.04269473377294658,-17.98073018536876
273,0.9512195121951219,0.04690098872113506,-17.764821418361862
274,0.9547038327526133,0.0572114497415528,-17.39192312583641
275,0.9581881533101045,0.07369199009947876,-16.85835207237156
276,0.9616724738675958,0.09640166840071447,-16.162920566588813
277,0.9651567944250871,0.12542856633653096,-15.307028187059785
278,0.9686411149825784,0.16093346408945244,-14.294701301693426
279,0.9721254355400697,0.20320638102704314,-13.132578670867876
280,0.975609756097561,0.252744687581304,-11.829842680146275
281,0.9790940766550522,0.31036781370528527,-10.398097027222315
282,0.9825783972125436,0.37739529987396625,-8.851192957317071
283,0.9860627177700348,0.4559381545247306,-7.205007369187692
284,0.9895470383275261,0.5494026372648599,-5.477177268712533
285,0.9930313588850174,0.6634178614235583,-3.6867960989567896
286,0.9965156794425087,0.8076799854902988,-1.854078397523703
287,1.0,1.0,-2.078294534965184e-14
