node_index,x_coordinate,velocity,forcing
322,0.71875,1.1085672184409738,1.0
323,0.7209821428571428,1.1085667755253528,1.0
324,0.7232142857142857,1.1085662878595701,1.0
325,0.7254464285714285,1.1085657511172684,1.0
326,0.7276785714285714,1.1085651605735163,1.0
327,0.7299107142857142,1.1085645110699922,1.0
328,0.7321428571428571,1.1085637969773057,1.0
329,0.734375,1.1085630121542274,1.0
330,0.7366071428571428,1.1085621499035954,1.0
331,0.7388392857142857,1.1085612029246426,1.0
332,0.7410714285714285,1.108560163261476,1.0
333,0.7433035714285714,1.1085590222474133,1.0
334,0.7455357142857142,1.1085577704448653,1.0
335,0.7477678571428571,1.1085563975804356,1.0
336,0.75,1.1085548924748774,1.0
337,0.7522321428571428,1.1085532429675276,1.0
338,0.7544642857142857,1.108551435834808,1.0
339,0.7566964285714285,1.108549456702369,1.0
340,0.7589285714285714,1.1085472899503925,1.0
341,0.7611607142857142,1.1085449186115788,1.0
342,0.7633928571428571,1.108542324261274,1.0
343,0.765625,1.1085394868991723,1.0
344,0.7678571428571428,1.1085363848220005,1.0
345,0.7700892857142857,1.108532994486531,1.0
346,0.7723214285714285,1.10852929036224,1.0
347,0.7745535714285714,1.1085252447728826,1.0
348,0.7767857142857142,1.1085208277262029,1.0
349,0.7790178571428571,1.108516006730944,1.0
350,0.78125,1.1085107466002864,1.0
351,0.7834821428571428,1.1085050092407565,1.0
352,0.7857142857142857,1.108498753425612,1.0
353,0.7879464285714285,1.1084919345516393,1.0
354,0.7901785714285714,1.1084845043782126,1.0
355,0.7924107142857142,1.108476410747424,1.0
356,0.7946428571428571,1.1084675972839921,1.0
357,0.796875,1.1084580030735691,1.0
358,0.7991071428571428,1.1084475623180203,1.0
359,0.8013392857142857,1.108436203966107,1.0
360,0.8035714285714285,1.1084238513179439,1.0
361,0.8058035714285714,1.108410421601488,1.0
362,0.8080357142857142,1.1083958255191988,1.0
363,0.8102678571428571,1.1083799667629135,1.0
364,0.8125,1.108362741494843,1.0
365,0.8147321428571428,1.1083440377924727,1.0
366,0.8169642857142857,1.1083237350550246,1.0
367,0.8191964285714285,1.1083017033689722,1.0
368,0.8214285714285714,1.1082778028299733,1.0
369,0.8236607142857142,1.1082518828184125,1.0
370,0.8258928571428571,1.1082237812255673,1.0
371,0.828125,1.1081933236272645,1.0
372,0.8303571428571428,1.1081603224016565,1.0
373,0.8325892857142857,1.1081245757876068,1.0
374,0.8348214285714285,1.1080858668799018,1.0
375,0.8370535714285714,1.108043962557347,1.0
376,0.8392857142857142,1.1079986123395138,1.0
377,0.8415178571428571,1.1079495471677059,1.0
378,0.84375,1.1078964781054244,1.0
379,0.8459821428571428,1.10783909495335,1.0
380,0.8482142857142857,1.1077770647735767,1.0
381,0.8504464285714285,1.1077100303175187,1.0
382,0.8526785714285714,1.1076376083516175,1.0
383,0.8549107142857142,1.1075593878746068,1.0
384,0.8571428571428571,1.1074749282197958,1.0
385,0.859375,1.1073837570354086,1.0
386,0.8616071428571428,1.1072853681356902,1.0
387,0.8638392857142857,1.1071792192150431,1.0
388,0.8660714285714285,1.1070647294170655,1.0
389,0.8683035714285714,1.1069412767499343,1.0
390,0.8705357142857142,1.1068081953390874,1.0
391,0.8727678571428571,1.1066647725077168,1.0
392,0.875,1.1065102456750897,1.0
393,0.8772321428571428,1.1063437990621872,1.0
394,0.8794642857142857,1.1061645601936383,1.0
395,0.8816964285714285,1.10597159618439,1.0
396,0.8839285714285714,1.105763909798966,1.0
397,0.8861607142857142,1.1055404352706242,1.0
398,0.8883928571428571,1.10530003386712,1.0
399,0.890625,1.105041489189174,1.0
400,0.8928571428571428,1.1047635021871678,1.0
401,0.8950892857142857,1.1044646858809306,1.0
402,0.8973214285714285,1.1041435597669225,1.0
403,0.8995535714285714,1.1037985438964533,1.0
404,0.9017857142857142,1.1034279526080129,1.0
405,0.9040178571428571,1.1030299878961876,1.0
406,0.90625,1.102602732399047,1.0
407,0.9084821428571428,1.1021441419853988,1.0
408,0.9107142857142857,1.101652037922755,1.0
409,0.9129464285714285,1.101124098606452,1.0
410,0.9151785714285714,1.1005578508299572,1.0
411,0.9174107142857142,1.0999506605761133,1.0
412,0.9196428571428571,1.0992997233088537,1.0
413,0.921875,1.0986020537448447,1.0
414,0.9241071428571428,1.097854475084559,1.0
415,0.9263392857142857,1.0970536076825068,1.0
416,0.9285714285714285,1.0961958571367516,1.0
417,0.9308035714285714,1.095277401778502,1.0
418,0.9330357142857142,1.0942941795434398,1.0
419,0.9352678571428571,1.093241874207676,1.0
420,0.9375,1.0921159009727732,1.0
421,0.9397321428571428,1.0909113913862392,1.0
422,0.9419642857142857,1.0896231775862906,1.0
423,0.9441964285714285,1.0882457758626602,1.0
424,0.9464285714285714,1.086773369528712,1.0
425,0.9486607142857142,1.0851997911043325,1.0
426,0.9508928571428571,1.0835185038140445,1.0
427,0.953125,1.0817225824105814,1.0
428,0.9553571428571428,1.0798046933409449,1.0
429,0.9575892857142857,1.0777570742796199,1.0
430,0.9598214285714285,1.075571513062306,1.0
431,0.9620535714285714,1.073239326063678,1.0
432,0.9642857142857142,1.0707513360754737,1.0
433,0.9665178571428571,1.0680978497570102,1.0
434,0.96875,1.0652686347439009,1.0
435,0.9709821428571428,1.0622528965023363,1.0
436,0.9732142857142857,1.0590392550162602,1.0
437,0.9754464285714285,1.0556157214722215,1.0
438,0.9776785714285714,1.0519696753245131,1.0
439,0.9799107142857142,1.0480878420522202,1.0
440,0.9821428571428571,1.043956270518841,1.0
441,0.984375,1.0395603081668376,1.0
442,0.9866071428571428,1.0348845831913405,1.0
443,0.9888392857142857,1.0299130134662045,1.0
444,0.9910714285714285,1.0246287510530707,1.0
445,0.9933035714285714,1.0190139345201208,1.0
446,0.9955357142857142,1.0130508578907145,1.0
447,0.9977678571428571,1.0067191482629407,1.0
448,1.0,1.0,1.0
