node_index,x_coordinate,velocity,forcing
99,0.22098214285714285,1.037132643101787,1.0
100,0.2232142857142857,1.0371339214160953,1.0
101,0.22544642857142855,1.0371350480738093,1.0
102,0.22767857142857142,1.0371360399364111,1.0
103,0.22991071428571427,1.0371369121384815,1.0
104,0.23214285714285712,1.037137678246022,1.0
105,0.234375,1.037138350402499,1.0
106,0.23660714285714285,1.0371389394632868,1.0
107,0.2388392857142857,1.0371394551192177,1.0
108,0.24107142857142855,1.0371399060098834,1.0
109,0.24330357142857142,1.0371402998273664,1.0
110,0.24553571428571427,1.037140643411032,1.0
111,0.24776785714285712,1.0371409428339813,1.0
112,0.25,1.037141203481779,1.0
113,0.25223214285714285,1.0371414301240034,1.0
114,0.2544642857142857,1.0371416269791651,1.0
115,0.25669642857142855,1.037141797773511,1.0
116,0.2589285714285714,1.0371419457941915,1.0
117,0.26116071428571425,1.0371420739372506,1.0
118,0.26339285714285715,1.0371421847508808,1.0
119,0.265625,1.0371422804743284,1.0
120,0.26785714285714285,1.0371423630728418,1.0
121,0.2700892857142857,1.0371424342690085,1.0
122,0.27232142857142855,1.037142495570813,1.0
123,0.2745535714285714,1.037142548296711,1.0
124,0.27678571428571425,1.037142593598008,1.0
125,0.27901785714285715,1.0371426324788018,1.0
126,0.28125,1.0371426658137177,1.0
127,0.28348214285714285,1.0371426943636657,1.0
128,0.2857142857142857,1.0371427187898141,1.0
129,0.28794642857142855,1.0371427396659654,1.0
130,0.2901785714285714,1.0371427574894936,1.0
131,0.29241071428571425,1.0371427726910074,1.0
132,0.29464285714285715,1.0371427856428648,1.0
133,0.296875,1.0371427966666684,1.0
134,0.29910714285714285,1.0371428060398553,1.0
135,0.3013392857142857,1.03714281400148,1.0
136,0.30357142857142855,1.0371428207572828,1.0
137,0.3058035714285714,1.037142826484127,1.0
138,0.30803571428571425,1.037142831333874,1.0
139,0.31026785714285715,1.0371428354367715,1.0
140,0.3125,1.0371428389043968,1.0
141,0.31473214285714285,1.037142841832229,1.0
142,0.3169642857142857,1.0371428443018766,1.0
143,0.31919642857142855,1.0371428463830146,1.0
144,0.3214285714285714,1.0371428481350646,1.0
145,0.32366071428571425,1.0371428496086457,1.0
146,0.32589285714285715,1.0371428508468328,1.0
147,0.328125,1.0371428518862387,1.0
148,0.33035714285714285,1.0371428527579518,1.0
149,0.3325892857142857,1.0371428534883405,1.0
150,0.33482142857142855,1.0371428540997452,1.0
151,0.3370535714285714,1.0371428546110744,1.0
152,0.33928571428571425,1.037142855038314,1.0
153,0.34151785714285715,1.037142855394966,1.0
154,0.34375,1.0371428556924216,1.0
155,0.34598214285714285,1.037142855940282,1.0
156,0.3482142857142857,1.0371428561466303,1.0
157,0.35044642857142855,1.037142856318266,1.0
158,0.3526785714285714,1.0371428564609018,1.0
159,0.35491071428571425,1.0371428565793332,1.0
160,0.3571428571428571,1.0371428566775815,1.0
161,0.359375,1.037142856759016,1.0
162,0.36160714285714285,1.0371428568264542,1.0
163,0.3638392857142857,1.0371428568822558,1.0
164,0.36607142857142855,1.0371428569283885,1.0
165,0.3683035714285714,1.037142856966495,1.0
166,0.37053571428571425,1.0371428569979462,1.0
167,0.3727678571428571,1.0371428570238819,1.0
168,0.375,1.0371428570452526,1.0
169,0.37723214285714285,1.0371428570628463,1.0
170,0.3794642857142857,1.0371428570773196,1.0
171,0.38169642857142855,1.0371428570892154,1.0
172,0.3839285714285714,1.0371428570989858,1.0
173,0.38616071428571425,1.0371428571070036,1.0
174,0.3883928571428571,1.037142857113578,1.0
175,0.390625,1.0371428571189645,1.0
176,0.39285714285714285,1.0371428571233745,1.0
177,0.3950892857142857,1.037142857126982,1.0
178,0.39732142857142855,1.037142857129931,1.0
179,0.3995535714285714,1.0371428571323398,1.0
180,0.40178571428571425,1.0371428571343058,1.0
181,0.4040178571428571,1.0371428571359094,1.0
182,0.40625,1.0371428571372159,1.0
183,0.40848214285714285,1.0371428571382801,1.0
184,0.4107142857142857,1.0371428571391461,1.0
185,0.41294642857142855,1.03714285713985,1.0
186,0.4151785714285714,1.0371428571404226,1.0
187,0.41741071428571425,1.037142857140887,1.0
188,0.4196428571428571,1.037142857141264,1.0
189,0.421875,1.0371428571415695,1.0
190,0.42410714285714285,1.0371428571418175,1.0
191,0.4263392857142857,1.0371428571420178,1.0
192,0.42857142857142855,1.0371428571421804,1.0
193,0.4308035714285714,1.0371428571423111,1.0
194,0.43303571428571425,1.0371428571424173,1.0
195,0.4352678571428571,1.0371428571425028,1.0
196,0.4375,1.0371428571425723,1.0
197,0.43973214285714285,1.0371428571426278,1.0
198,0.4419642857142857,1.0371428571426726,1.0
199,0.44419642857142855,1.0371428571427086,1.0
200,0.4464285714285714,1.0371428571427377,1.0
201,0.44866071428571425,1.0371428571427612,1.0
202,0.4508928571428571,1.03714285714278,1.0
203,0.453125,1.0371428571427952,1.0
204,0.45535714285714285,1.037142857142807,1.0
205,0.4575892857142857,1.0371428571428167,1.0
206,0.45982142857142855,1.037142857142825,1.0
207,0.4620535714285714,1.037142857142831,1.0
208,0.46428571428571425,1.037142857142836,1.0
209,0.4665178571428571,1.0371428571428398,1.0
210,0.46875,1.0371428571428432,1.0
211,0.47098214285714285,1.0371428571428456,1.0
212,0.4732142857142857,1.0371428571428478,1.0
213,0.47544642857142855,1.0371428571428494,1.0
214,0.4776785714285714,1.0371428571428507,1.0
215,0.47991071428571425,1.0371428571428516,1.0
216,0.4821428571428571,1.0371428571428525,1.0
217,0.484375,1.0371428571428531,1.0
218,0.48660714285714285,1.0371428571428536,1.0
219,0.4888392857142857,1.0371428571428538,1.0
220,0.49107142857142855,1.0371428571428545,1.0
221,0.4933035714285714,1.0371428571428547,1.0
222,0.49553571428571425,1.0371428571428547,1.0
223,0.4977678571428571,1.037142857142855,1.0
224,0.5,1.0371428571428551,1.0
225,0.5022321428571428,1.0371428571428554,1.0
226,0.5044642857142857,1.0371428571428551,1.0
227,0.5066964285714285,1.0371428571428554,1.0
228,0.5089285714285714,1.0371428571428554,1.0
229,0.5111607142857143,1.0371428571428556,1.0
230,0.5133928571428571,1.0371428571428558,1.0
231,0.515625,1.0371428571428554,1.0
232,0.5178571428571428,1.0371428571428558,1.0
233,0.5200892857142857,1.0371428571428558,1.0
234,0.5223214285714285,1.0371428571428556,1.0
235,0.5245535714285714,1.0371428571428556,1.0
236,0.5267857142857143,1.0371428571428558,1.0
237,0.5290178571428571,1.0371428571428558,1.0
238,0.53125,1.0371428571428558,1.0
239,0.5334821428571428,1.0371428571428556,1.0
240,0.5357142857142857,1.0371428571428558,1.0
241,0.5379464285714285,1.0371428571428558,1.0
242,0.5401785714285714,1.0371428571428558,1.0
243,0.5424107142857143,1.0371428571428556,1.0
244,0.5446428571428571,1.0371428571428558,1.0
245,0.546875,1.0371428571428558,1.0
246,0.5491071428571428,1.0371428571428558,1.0
247,0.5513392857142857,1.0371428571428558,1.0
248,0.5535714285714285,1.0371428571428558,1.0
249,0.5558035714285714,1.0371428571428558,1.0
250,0.5580357142857143,1.037142857142856,1.0
251,0.5602678571428571,1.0371428571428558,1.0
252,0.5625,1.037142857142856,1.0
253,0.5647321428571428,1.0371428571428558,1.0
254,0.5669642857142857,1.0371428571428558,1.0
255,0.5691964285714285,1.037142857142856,1.0
256,0.5714285714285714,1.0371428571428558,1.0
257,0.5736607142857143,1.0371428571428558,1.0
258,0.5758928571428571,1.0371428571428563,1.0
259,0.578125,1.0371428571428556,1.0
260,0.5803571428571428,1.037142857142856,1.0
261,0.5825892857142857,1.0371428571428556,1.0
262,0.5848214285714285,1.0371428571428556,1.0
263,0.5870535714285714,1.0371428571428556,1.0
264,0.5892857142857143,1.0371428571428554,1.0
265,0.5915178571428571,1.0371428571428551,1.0
266,0.59375,1.0371428571428547,1.0
267,0.5959821428571428,1.0371428571428547,1.0
268,0.5982142857142857,1.037142857142854,1.0
269,0.6004464285714285,1.0371428571428531,1.0
270,0.6026785714285714,1.0371428571428525,1.0
271,0.6049107142857143,1.0371428571428518,1.0
272,0.6071428571428571,1.0371428571428503,1.0
273,0.609375,1.0371428571428483,1.0
274,0.6116071428571428,1.0371428571428463,1.0
275,0.6138392857142857,1.0371428571428434,1.0
276,0.6160714285714285,1.03714285714284,1.0
277,0.6183035714285714,1.0371428571428356,1.0
278,0.6205357142857143,1.0371428571428292,1.0
279,0.6227678571428571,1.0371428571428223,1.0
280,0.625,1.0371428571428127,1.0
281,0.6272321428571428,1.0371428571428005,1.0
282,0.6294642857142857,1.0371428571427852,1.0
283,0.6316964285714285,1.0371428571427652,1.0
284,0.6339285714285714,1.0371428571427408,1.0
285,0.6361607142857143,1.0371428571427093,1.0
286,0.6383928571428571,1.0371428571426693,1.0
287,0.640625,1.0371428571426187,1.0
288,0.6428571428571428,1.0371428571425545,1.0
289,0.6450892857142857,1.0371428571424735,1.0
290,0.6473214285714285,1.0371428571423709,1.0
291,0.6495535714285714,1.0371428571422423,1.0
292,0.6517857142857143,1.0371428571420789,1.0
293,0.6540178571428571,1.0371428571418733,1.0
294,0.65625,1.037142857141615,1.0
295,0.6584821428571428,1.0371428571412893,1.0
296,0.6607142857142857,1.0371428571408803,1.0
297,0.6629464285714285,1.037142857140367,1.0
298,0.6651785714285714,1.0371428571397225,1.0
299,0.6674107142857143,1.0371428571389147,1.0
300,0.6696428571428571,1.0371428571379036,1.0
301,0.671875,1.0371428571366381,1.0
302,0.6741071428571428,1.0371428571350565,1.0
303,0.6763392857142857,1.0371428571330814,1.0
304,0.6785714285714285,1.0371428571306172,1.0
305,0.6808035714285714,1.037142857127546,1.0
306,0.6830357142857143,1.0371428571237213,1.0
307,0.6852678571428571,1.0371428571189634,1.0
308,0.6875,1.03714285711305,1.0
309,0.6897321428571428,1.0371428571057077,1.0
310,0.6919642857142857,1.0371428570966,1.0
311,0.6941964285714285,1.0371428570853136,1.0
312,0.6964285714285714,1.0371428570713408,1.0
313,0.6986607142857143,1.0371428570540597,1.0
314,0.7008928571428571,1.0371428570327077,1.0
315,0.703125,1.0371428570063532,1.0
316,0.7053571428571428,1.0371428569738559,1.0
317,0.7075892857142857,1.0371428569338246,1.0
318,0.7098214285714285,1.037142856884562,1.0
319,0.7120535714285714,1.0371428568240029,1.0
320,0.7142857142857142,1.037142856749631,1.0
321,0.7165178571428571,1.0371428566583902,1.0
322,0.71875,1.037142856546571,1.0
323,0.7209821428571428,1.0371428564096723,1.0
324,0.7232142857142857,1.0371428562422447,1.0
325,0.7254464285714285,1.037142856037693,1.0
326,0.7276785714285714,1.0371428557880484,1.0
327,0.7299107142857142,1.037142855483691,1.0
328,0.7321428571428571,1.037142855113021,1.0
329,0.734375,1.0371428546620691,1.0
330,0.7366071428571428,1.0371428541140322,1.0
331,0.7388392857142857,1.0371428534487188,1.0
332,0.7410714285714285,1.0371428526418984,1.0
333,0.7433035714285714,1.037142851664524,1.0
334,0.7455357142857142,1.037142850481819,1.0
335,0.7477678571428571,1.0371428490521932,1.0
336,0.75,1.0371428473259698,1.0
337,0.7522321428571428,1.0371428452438798,1.0
338,0.7544642857142857,1.0371428427352987,1.0
339,0.7566964285714285,1.0371428397161664,1.0
340,0.7589285714285714,1.037142836086555,1.0
341,0.7611607142857142,1.0371428317278142,1.0
342,0.7633928571428571,1.0371428264992322,1.0
343,0.765625,1.0371428202341368,1.0
344,0.7678571428571428,1.0371428127353421,1.0
345,0.7700892857142857,1.0371428037698456,1.0
346,0.7723214285714285,1.0371427930626556,1.0
347,0.7745535714285714,1.0371427802896174,1.0
348,0.7767857142857142,1.0371427650690905,1.0
349,0.7790178571428571,1.0371427469522967,1.0
350,0.78125,1.037142725412156,1.0
351,0.7834821428571428,1.037142699830379,1.0
352,0.7857142857142857,1.0371426694825647,1.0
353,0.7879464285714285,1.0371426335210332,1.0
354,0.7901785714285714,1.0371425909550511,1.0
355,0.7924107142857142,1.0371425406281125,1.0
356,0.7946428571428571,1.0371424811918495,1.0
357,0.796875,1.0371424110761294,1.0
358,0.7991071428571428,1.0371423284548187,1.0
359,0.8013392857142857,1.0371422312066465,1.0
360,0.8035714285714285,1.0371421168705175,1.0
361,0.8058035714285714,1.037141982594576,1.0
362,0.8080357142857142,1.037141825078199,1.0
363,0.8102678571428571,1.0371416405060596,1.0
364,0.8125,1.0371414244732513,1.0
365,0.8147321428571428,1.0371411719003978,1.0
366,0.8169642857142857,1.0371408769375292,1.0
367,0.8191964285714285,1.037140532855397,1.0
368,0.8214285714285714,1.0371401319227425,1.0
369,0.8236607142857142,1.037139665267909,1.0
370,0.8258928571428571,1.0371391227229978,1.0
371,0.828125,1.03713849264862,1.0
372,0.8303571428571428,1.0371377617370892,1.0
373,0.8325892857142857,1.037136914791702,1.0
374,0.8348214285714285,1.03713593447955,1.0
375,0.8370535714285714,1.0371348010550479,1.0
376,0.8392857142857142,1.0371334920511481,1.0
377,0.8415178571428571,1.0371319819349092,1.0
378,0.84375,1.0371302417238404,1.0
379,0.8459821428571428,1.0371282385591203,1.0
380,0.8482142857142857,1.0371259352314837,1.0
381,0.8504464285714285,1.037123289655229,1.0
382,0.8526785714285714,1.0371202542854479,1.0
383,0.8549107142857142,1.037116775473206,1.0
384,0.8571428571428571,1.0371127927530233,1.0
385,0.859375,1.0371082380565555,1.0
386,0.8616071428571428,1.037103034846012,1.0
387,0.8638392857142857,1.0370970971603286,1.0
388,0.8660714285714285,1.0370903285667008,1.0
389,0.8683035714285714,1.0370826210095674,1.0
390,0.8705357142857142,1.0370738535486395,1.0
391,0.8727678571428571,1.0370638909770584,1.0
392,0.875,1.037052582310211,1.0
393,0.8772321428571428,1.0370397591351834,1.0
394,0.8794642857142857,1.0370252338102732,1.0
395,0.8816964285714285,1.037008797503382,1.0
396,0.8839285714285714,1.0369902180575008,1.0
397,0.8861607142857142,1.0369692376709316,1.0
398,0.8883928571428571,1.0369455703791934,1.0
399,0.890625,1.036918899324998,1.0
400,0.8928571428571428,1.0368888738019773,1.0
401,0.8950892857142857,1.0368551060572246,1.0
402,0.8973214285714285,1.036817167837029,1.0
403,0.8995535714285714,1.0367745866595346,1.0
404,0.9017857142857142,1.036726841797354,1.0
405,0.9040178571428571,1.0366733599525402,1.0
406,0.90625,1.036613510605583,1.0
407,0.9084821428571428,1.0365466010194868,1.0
408,0.9107142857142857,1.036471870879275,1.0
409,0.9129464285714285,1.0363884865466195,1.0
410,0.9151785714285714,1.0362955349086491,1.0
411,0.9174107142857142,1.0361920167993397,1.0
412,0.9196428571428571,1.0360768399712705,1.0
413,0.921875,1.0359488115949373,1.0
414,0.9241071428571428,1.0358066302622215,1.0
415,0.9263392857142857,1.0356488774700772,1.0
416,0.9285714285714285,1.0354740085599907,1.0
417,0.9308035714285714,1.0352803430883066,1.0
418,0.9330357142857142,1.035066054602144,1.0
419,0.9352678571428571,1.0348291597953123,1.0
420,0.9375,1.034567507018461,1.0
421,0.9397321428571428,1.034278764117594,1.0
422,0.9419642857142857,1.033960405575036,1.0
423,0.9441964285714285,1.0336096989269228,1.0
424,0.9464285714285714,1.0332236904312337,1.0
425,0.9486607142857142,1.0327991899603957,1.0
426,0.9508928571428571,1.0323327550930113,1.0
427,0.953125,1.0318206743809744,1.0
428,0.9553571428571428,1.0312589497720803,1.0
429,0.9575892857142857,1.0306432781742454,1.0
430,0.9598214285714285,1.0299690321529942,1.0
431,0.9620535714285714,1.0292312397519854,1.0
432,0.9642857142857142,1.0284245634068312,1.0
433,0.9665178571428571,1.0275432778826326,1.0
434,0.96875,1.0265812471333509,1.0
435,0.9709821428571428,1.0255319000437937,1.0
436,0.9732142857142857,1.0243882053037259,1.0
437,0.9754464285714285,1.0231426461908242,1.0
438,0.9776785714285714,1.0217871962884486,1.0
439,0.9799107142857142,1.02031329563919,1.0
440,0.9821428571428571,1.018711821764383,1.0
441,0.984375,1.016973043927472,1.0
442,0.9866071428571428,1.0150865591708613,1.0
443,0.9888392857142857,1.0130412695225894,1.0
444,0.9910714285714285,1.0108255546484215,1.0
445,0.9933035714285714,1.0084275895257242,1.0
446,0.9955357142857142,1.0058343590062155,1.0
447,0.9977678571428571,1.0030270089959978,1.0
448,1.0,1.0,1.0
