node_index,x_coordinate,velocity,forcing
184,0.4107142857142857,1.1943254938795098,1.0
185,0.41294642857142855,1.194474189180937,1.0
186,0.4151785714285714,1.1946184533187088,1.0
187,0.41741071428571425,1.1947583881648527,1.0
188,0.4196428571428571,1.1948940943239716,1.0
189,0.421875,1.1950256711125797,1.0
190,0.42410714285714285,1.195153216539846,1.0
191,0.4263392857142857,1.1952768272897163,1.0
192,0.42857142857142855,1.1953965987044197,1.0
193,0.4308035714285714,1.1955126247693402,1.0
194,0.43303571428571425,1.1956249980992326,1.0
195,0.4352678571428571,1.1957338099257824,1.0
196,0.4375,1.1958391500864676,1.0
197,0.43973214285714285,1.1959411070147346,1.0
198,0.4419642857142857,1.1960397677314327,1.0
199,0.44419642857142855,1.1961352178375202,1.0
200,0.4464285714285714,1.196227541507992,1.0
201,0.44866071428571425,1.1963168214870226,1.0
202,0.4508928571428571,1.1964031390842904,1.0
203,0.453125,1.196486574172461,1.0
204,0.45535714285714285,1.1965672051858027,1.0
205,0.4575892857142857,1.1966451091199104,1.0
206,0.45982142857142855,1.1967203615324957,1.0
207,0.4620535714285714,1.196793036545238,1.0
208,0.46428571428571425,1.1968632068466447,1.0
209,0.4665178571428571,1.1969309436958988,1.0
210,0.46875,1.1969963169276754,1.0
211,0.47098214285714285,1.1970593949578638,1.0
212,0.4732142857142857,1.1971202447902114,1.0
213,0.47544642857142855,1.1971789320238062,1.0
214,0.4776785714285714,1.1972355208614078,1.0
215,0.47991071428571425,1.197290074118569,1.0
216,0.4821428571428571,1.197342653233525,1.0
217,0.484375,1.197393318277825,1.0
218,0.48660714285714285,1.1974421279676526,1.0
219,0.4888392857142857,1.1974891396758285,1.0
220,0.49107142857142855,1.197534409444443,1.0
221,0.4933035714285714,1.1975779919980953,1.0
222,0.49553571428571425,1.197619940757704,1.0
223,0.4977678571428571,1.1976603078548689,1.0
224,0.5,1.1976991441467193,1.0
225,0.5022321428571428,1.1977364992312685,1.0
226,0.5044642857142857,1.1977724214631906,1.0
227,0.5066964285714285,1.19780695797003,1.0
228,0.5089285714285714,1.1978401546687858,1.0
229,0.5111607142857143,1.1978720562828589,1.0
230,0.5133928571428571,1.1979027063593202,1.0
231,0.515625,1.1979321472864808,1.0
232,0.5178571428571428,1.1979604203117256,1.0
233,0.5200892857142857,1.1979875655595935,1.0
234,0.5223214285714285,1.198013622050062,1.0
235,0.5245535714285714,1.198038627717032,1.0
236,0.5267857142857143,1.198062619426958,1.0
237,0.5290178571428571,1.19808563299762,1.0
238,0.53125,1.1981077032170044,1.0
239,0.5334821428571428,1.1981288638622714,1.0
240,0.5357142857142857,1.198149147718776,1.0
241,0.5379464285714285,1.1981685865991334,1.0
242,0.5401785714285714,1.1981872113622973,1.0
243,0.5424107142857143,1.1982050519326322,1.0
244,0.5446428571428571,1.1982221373189512,1.0
245,0.546875,1.1982384956335164,1.0
246,0.5491071428571428,1.1982541541109577,1.0
247,0.5513392857142857,1.1982691391271125,1.0
248,0.5535714285714285,1.1982834762177472,1.0
249,0.5558035714285714,1.1982971900971677,1.0
250,0.5580357142857143,1.198310304676671,1.0
251,0.5602678571428571,1.1983228430828443,1.0
252,0.5625,1.1983348276756864,1.0
253,0.5647321428571428,1.1983462800665317,1.0
254,0.5669642857142857,1.198357221135769,1.0
255,0.5691964285714285,1.198367671050336,1.0
256,0.5714285714285714,1.198377649280968,1.0
257,0.5736607142857143,1.1983871746192083,1.0
258,0.5758928571428571,1.1983962651941316,1.0
259,0.578125,1.1984049384888087,1.0
260,0.5803571428571428,1.1984132113564623,1.0
261,0.5825892857142857,1.19842110003632,1.0
262,0.5848214285714285,1.19842862016916,1.0
263,0.5870535714285714,1.1984357868125055,1.0
264,0.5892857142857143,1.1984426144554963,1.0
265,0.5915178571428571,1.1984491170333955,1.0
266,0.59375,1.1984553079417302,1.0
267,0.5959821428571428,1.198461200050056,1.0
268,0.5982142857142857,1.1984668057153327,1.0
269,0.6004464285714285,1.1984721367948954,1.0
270,0.6026785714285714,1.1984772046590146,1.0
271,0.6049107142857143,1.1984820202030286,1.0
272,0.6071428571428571,1.1984865938590386,1.0
273,0.609375,1.1984909356071587,1.0
274,0.6116071428571428,1.1984950549862907,1.0
275,0.6138392857142857,1.1984989611044397,1.0
276,0.6160714285714285,1.1985026626485198,1.0
277,0.6183035714285714,1.1985061678936755,1.0
278,0.6205357142857143,1.198509484712067,1.0
279,0.6227678571428571,1.1985126205811325,1.0
280,0.625,1.198515582591291,1.0
281,0.6272321428571428,1.1985183774530812,1.0
282,0.6294642857142857,1.198521011503713,1.0
283,0.6316964285714285,1.19852349071301,1.0
284,0.6339285714285714,1.1985258206887266,1.0
285,0.6361607142857143,1.1985280066812167,1.0
286,0.6383928571428571,1.198530053587431,1.0
287,0.640625,1.1985319659542089,1.0
288,0.6428571428571428,1.1985337479808653,1.0
289,0.6450892857142857,1.1985354035209967,1.0
290,0.6473214285714285,1.1985369360835387,1.0
291,0.6495535714285714,1.1985383488329784,1.0
292,0.6517857142857143,1.198539644588734,1.0
293,0.6540178571428571,1.1985408258236447,1.0
294,0.65625,1.1985418946615307,1.0
295,0.6584821428571428,1.1985428528737865,1.0
296,0.6607142857142857,1.1985437018749603,1.0
297,0.6629464285714285,1.1985444427172665,1.0
298,0.6651785714285714,1.1985450760839855,1.0
299,0.6674107142857143,1.1985456022816907,1.0
300,0.6696428571428571,1.198546021231247,1.0
301,0.671875,1.198546332457503,1.0
302,0.6741071428571428,1.1985465350776423,1.0
303,0.6763392857142857,1.198546627788063,1.0
304,0.6785714285714285,1.1985466088497831,1.0
305,0.6808035714285714,1.198546476072209,1.0
306,0.6830357142857143,1.1985462267952403,1.0
307,0.6852678571428571,1.1985458578695822,1.0
308,0.6875,1.1985453656351674,1.0
309,0.6897321428571428,1.198544745897596,1.0
310,0.6919642857142857,1.198543993902445,1.0
311,0.6941964285714285,1.198543104307361,1.0
312,0.6964285714285714,1.1985420711517745,1.0
313,0.6986607142857143,1.1985408878241006,1.0
314,0.7008928571428571,1.1985395470262916,1.0
315,0.703125,1.1985380407355544,1.0
316,0.7053571428571428,1.198536360163086,1.0
317,0.7075892857142857,1.198534495709621,1.0
318,0.7098214285714285,1.1985324369176156,1.0
319,0.7120535714285714,1.198530172419854,1.0
320,0.7142857142857142,1.1985276898842407,1.0
321,0.7165178571428571,1.1985249759545733,1.0
322,0.71875,1.1985220161870116,1.0
323,0.7209821428571428,1.1985187949820002,1.0
324,0.7232142857142857,1.1985152955113447,1.0
325,0.7254464285714285,1.1985114996401447,1.0
326,0.7276785714285714,1.1985073878432575,1.0
327,0.7299107142857142,1.1985029391159518,1.0
328,0.7321428571428571,1.1984981308783826,1.0
329,0.734375,1.1984929388734926,1.0
330,0.7366071428571428,1.1984873370579407,1.0
331,0.7388392857142857,1.1984812974856012,1.0
332,0.7410714285714285,1.198474790183169,1.0
333,0.7433035714285714,1.1984677830173769,1.0
334,0.7455357142857142,1.198460241553291,1.0
335,0.7477678571428571,1.1984521289031111,1.0
336,0.75,1.198443405564896,1.0
337,0.7522321428571428,1.1984340292505509,1.0
338,0.7544642857142857,1.1984239547024216,1.0
339,0.7566964285714285,1.198413133497754,1.0
340,0.7589285714285714,1.198401513840266,1.0
341,0.7611607142857142,1.1983890403380135,1.0
342,0.7633928571428571,1.1983756537666734,1.0
343,0.765625,1.1983612908173453,1.0
344,0.7678571428571428,1.1983458838278698,1.0
345,0.7700892857142857,1.1983293604966354,1.0
346,0.7723214285714285,1.1983116435777745,1.0
347,0.7745535714285714,1.1982926505565583,1.0
348,0.7767857142857142,1.1982722933037662,1.0
349,0.7790178571428571,1.198250477707682,1.0
350,0.78125,1.1982271032823306,1.0
351,0.7834821428571428,1.1982020627504466,1.0
352,0.7857142857142857,1.1981752415995965,1.0
353,0.7879464285714285,1.19814651760977,1.0
354,0.7901785714285714,1.1981157603506478,1.0
355,0.7924107142857142,1.1980828306466487,1.0
356,0.7946428571428571,1.1980475800077404,1.0
357,0.796875,1.1980098500238818,1.0
358,0.7991071428571428,1.1979694717208065,1.0
359,0.8013392857142857,1.197926264874768,1.0
360,0.8035714285714285,1.1978800372836562,1.0
361,0.8058035714285714,1.1978305839918066,1.0
362,0.8080357142857142,1.1977776864655956,1.0
363,0.8102678571428571,1.1977211117167919,1.0
364,0.8125,1.19766061137042,1.0
365,0.8147321428571428,1.1975959206737075,1.0
366,0.8169642857142857,1.1975267574424722,1.0
367,0.8191964285714285,1.1974528209411115,1.0
368,0.8214285714285714,1.1973737906920991,1.0
369,0.8236607142857142,1.1972893252106604,1.0
370,0.8258928571428571,1.1971990606600533,1.0
371,0.828125,1.1971026094226083,1.0
372,0.8303571428571428,1.196999558581369,1.0
373,0.8325892857142857,1.1968894683069318,1.0
374,0.8348214285714285,1.196771870143706,1.0
375,0.8370535714285714,1.1966462651895353,1.0
376,0.8392857142857142,1.196512122162245,1.0
377,0.8415178571428571,1.196368875346325,1.0
378,0.84375,1.1962159224125684,1.0
379,0.8459821428571428,1.1960526221031083,1.0
380,0.8482142857142857,1.1958782917738386,1.0
381,0.8504464285714285,1.1956922047858,1.0
382,0.8526785714285714,1.1954935877366486,1.0
383,0.8549107142857142,1.195281617522826,1.0
384,0.8571428571428571,1.1950554182226019,1.0
385,0.859375,1.1948140577895905,1.0
386,0.8616071428571428,1.1945565445458655,1.0
387,0.8638392857142857,1.1942818234632169,1.0
388,0.8660714285714285,1.1939887722205231,1.0
389,0.8683035714285714,1.1936761970246843,1.0
390,0.8705357142857142,1.1933428281818796,1.0
391,0.8727678571428571,1.1929873154054118,1.0
392,0.875,1.1926082228456987,1.0
393,0.8772321428571428,1.1922040238274043,1.0
394,0.8794642857142857,1.1917730952780818,1.0
395,0.8816964285714285,1.1913137118320316,1.0
396,0.8839285714285714,1.1908240395925596,1.0
397,0.8861607142857142,1.190302129535112,1.0
398,0.8883928571428571,1.1897459105333132,1.0
399,0.890625,1.1891531819892727,1.0
400,0.8928571428571428,1.1885216060491284,1.0
401,0.8950892857142857,1.1878486993842734,1.0
402,0.8973214285714285,1.1871318245183697,1.0
403,0.8995535714285714,1.1863681806799464,1.0
404,0.9017857142857142,1.1855547941601625,1.0
405,0.9040178571428571,1.184688508155266,1.0
406,0.90625,1.183765972073305,1.0
407,0.9084821428571428,1.182783630284914,1.0
408,0.9107142857142857,1.1817377102983966,1.0
409,0.9129464285714285,1.180624210340014,1.0
410,0.9151785714285714,1.1794388863212937,1.0
411,0.9174107142857142,1.1781772381764233,1.0
412,0.9196428571428571,1.1768344955544048,1.0
413,0.921875,1.1754056028526088,1.0
414,0.9241071428571428,1.1738852035808984,1.0
415,0.9263392857142857,1.1722676240484387,1.0
416,0.9285714285714285,1.1705468563689592,1.0
417,0.9308035714285714,1.1687165407844773,1.0
418,0.9330357142857142,1.166769947312588,1.0
419,0.9352678571428571,1.1646999567282643,1.0
420,0.9375,1.1624990408980485,1.0
421,0.9397321428571428,1.1601592424923641,1.0
422,0.9419642857142857,1.1576721541108383,1.0
423,0.9441964285714285,1.1550288968659201,1.0
424,0.9464285714285714,1.152220098481914,1.0
425,0.9486607142857142,1.1492358709799853,1.0
426,0.9508928571428571,1.1460657880348437,1.0
427,0.953125,1.1426988621057907,1.0
428,0.9553571428571428,1.1391235214638409,1.0
429,0.9575892857142857,1.135327587257808,1.0
430,0.9598214285714285,1.1312982507857272,1.0
431,0.9620535714285714,1.1270220511639826,1.0
432,0.9642857142857142,1.1224848536148977,1.0
433,0.9665178571428571,1.1176718286241847,1.0
434,0.96875,1.1125674322537202,1.0
435,0.9709821428571428,1.1071553879351763,1.0
436,0.9732142857142857,1.1014186701090056,1.0
437,0.9754464285714285,1.0953394900892366,1.0
438,0.9776785714285714,1.0888992845848253,1.0
439,0.9799107142857142,1.082078707575122,1.0
440,0.9821428571428571,1.074857626067976,1.0
441,0.984375,1.067215118390548,1.0
442,0.9866071428571428,1.0591294795222006,1.0
443,0.9888392857142857,1.0505782469090428,1.0
444,0.9910714285714285,1.0415381461578683,1.0
445,0.9933035714285714,1.0319853069620994,1.0
446,0.9955357142857142,1.021894921909866,1.0
447,0.9977678571428571,1.011241843108254,1.0
448,1.0,1.0,1.0
