node_index,x_coordinate,velocity,forcing
71,0.15848214285714285,1.1308270301097405,1.0
72,0.1607142857142857,1.1323689343955343,1.0
73,0.16294642857142858,1.1339011300403254,1.0
74,0.16517857142857142,1.1354235640981352,1.0
75,0.16741071428571427,1.1369361842013646,1.0
76,0.16964285714285712,1.138438938591577,1.0
77,0.171875,1.139931776150267,1.0
78,0.17410714285714285,1.1414146464296113,1.0
79,0.1763392857142857,1.1428874996831548,1.0
80,0.17857142857142855,1.144350286896451,1.0
81,0.18080357142857142,1.145802959817595,1.0
82,0.18303571428571427,1.1472454709876572,1.0
83,0.18526785714285712,1.1486777737709895,1.0
84,0.1875,1.1500998223853727,1.0
85,0.18973214285714285,1.1515115719320024,1.0
86,0.1919642857142857,1.1529129784252712,1.0
87,0.19419642857142855,1.1543039988223465,1.0
88,0.19642857142857142,1.1556845910524993,1.0
89,0.19866071428571427,1.1570547140461918,1.0
90,0.20089285714285712,1.1584143277638659,1.0
91,0.203125,1.1597633932244424,1.0
92,0.20535714285714285,1.161101872533492,1.0
93,0.2075892857142857,1.1624297289110512,1.0
94,0.20982142857142855,1.163746926719088,1.0
95,0.21205357142857142,1.1650534314885577,1.0
96,0.21428571428571427,1.1663492099460488,1.0
97,0.21651785714285712,1.1676342300400087,1.0
98,0.21875,1.168908460966485,1.0
99,0.22098214285714285,1.1701718731944162,1.0
100,0.2232142857142857,1.171424438490395,1.0
101,0.22544642857142855,1.1726661299429277,1.0
102,0.22767857142857142,1.173896921986135,1.0
103,0.22991071428571427,1.1751167904228983,1.0
104,0.23214285714285712,1.1763257124474076,1.0
105,0.234375,1.17752366666711,1.0
106,0.23660714285714285,1.178710633124025,1.0
107,0.2388392857142857,1.1798865933154103,1.0
108,0.24107142857142855,1.1810515302137634,1.0
109,0.24330357142857142,1.182205428286126,1.0
110,0.24553571428571427,1.1833482735126901,1.0
111,0.24776785714285712,1.1844800534046696,1.0
112,0.25,1.185600757021434,1.0
113,0.25223214285714285,1.1867103749868682,1.0
114,0.2544642857142857,1.1878088995049676,1.0
115,0.25669642857142855,1.1888963243746187,1.0
116,0.2589285714285714,1.1899726450035801,1.0
117,0.26116071428571425,1.1910378584216237,1.0
118,0.26339285714285715,1.19209196329284,1.0
119,0.265625,1.1931349599270755,1.0
120,0.26785714285714285,1.194166850290503,1.0
121,0.2700892857142857,1.1951876380153026,1.0
122,0.27232142857142855,1.196197328408444,1.0
123,0.2745535714285714,1.1971959284595561,1.0
124,0.27678571428571425,1.1981834468478811,1.0
125,0.27901785714285715,1.1991598939482835,1.0
126,0.28125,1.2001252818363297,1.0
127,0.28348214285714285,1.2010796242924093,1.0
128,0.2857142857142857,1.202022936804898,1.0
129,0.28794642857142855,1.202955236572356,1.0
130,0.2901785714285714,1.2038765425047522,1.0
131,0.29241071428571425,1.2047868752237132,1.0
132,0.29464285714285715,1.2056862570617821,1.0
133,0.296875,1.2065747120607038,1.0
134,0.29910714285714285,1.207452265968705,1.0
135,0.3013392857142857,1.2083189462367998,1.0
136,0.30357142857142855,1.2091747820140881,1.0
137,0.3058035714285714,1.2100198041420738,1.0
138,0.30803571428571425,1.2108540451479846,1.0
139,0.31026785714285715,1.2116775392371064,1.0
140,0.3125,1.2124903222841306,1.0
141,0.31473214285714285,1.2132924318235174,1.0
142,0.3169642857142857,1.214083907038883,1.0
143,0.31919642857142855,1.2148647887514148,1.0
144,0.3214285714285714,1.2156351194073216,1.0
145,0.32366071428571425,1.2163949430643237,1.0
146,0.32589285714285715,1.2171443053771995,1.0
147,0.328125,1.217883253582385,1.0
148,0.33035714285714285,1.2186118364816543,1.0
149,0.3325892857142857,1.2193301044248723,1.0
150,0.33482142857142855,1.2200381092918529,1.0
151,0.3370535714285714,1.2207359044733155,1.0
152,0.33928571428571425,1.2214235448509758,1.0
153,0.34151785714285715,1.2221010867767632,1.0
154,0.34375,1.2227685880511991,1.0
155,0.34598214285714285,1.2234261079009474,1.0
156,0.3482142857142857,1.224073706955544,1.0
157,0.35044642857142855,1.2247114472233498,1.0
158,0.3526785714285714,1.2253393920667128,1.0
159,0.35491071428571425,1.2259576061763908,1.0
160,0.3571428571428571,1.2265661555452345,1.0
161,0.359375,1.227165107441163,1.0
162,0.36160714285714285,1.227754530379453,1.0
163,0.3638392857142857,1.2283344940943568,1.0
164,0.36607142857142855,1.2289050695100874,1.0
165,0.3683035714285714,1.2294663287111833,1.0
166,0.37053571428571425,1.2300183449122781,1.0
167,0.3727678571428571,1.2305611924273117,1.0
168,0.375,1.2310949466381964,1.0
169,0.37723214285714285,1.2316196839629685,1.0
170,0.3794642857142857,1.232135481823461,1.0
171,0.38169642857142855,1.2326424186125073,1.0
172,0.3839285714285714,1.2331405736607253,1.0
173,0.38616071428571425,1.2336300272028924,1.0
174,0.3883928571428571,1.2341108603439443,1.0
175,0.390625,1.2345831550246387,1.0
176,0.39285714285714285,1.2350469939868953,1.0
177,0.3950892857142857,1.235502460738851,1.0
178,0.39732142857142855,1.2359496395196627,1.0
179,0.3995535714285714,1.2363886152640793,1.0
180,0.40178571428571425,1.2368194735668132,1.0
181,0.4040178571428571,1.2372423006467592,1.0
182,0.40625,1.2376571833110575,1.0
183,0.40848214285714285,1.2380642089190634,1.0
184,0.4107142857142857,1.2384634653462303,1.0
185,0.41294642857142855,1.2388550409479553,1.0
186,0.4151785714285714,1.239239024523397,1.0
187,0.41741071428571425,1.2396155052793068,1.0
188,0.4196428571428571,1.239984572793909,1.0
189,0.421875,1.240346316980839,1.0
190,0.42410714285714285,1.2407008280531873,1.0
191,0.4263392857142857,1.2410481964876694,1.0
192,0.42857142857142855,1.24138851298895,1.0
193,0.4308035714285714,1.2417218684541458,1.0
194,0.43303571428571425,1.24204835393755,1.0
195,0.4352678571428571,1.242368060615578,1.0
196,0.4375,1.2426810797519874,1.0
197,0.43973214285714285,1.2429875026633845,1.0
198,0.4419642857142857,1.2432874206850435,1.0
199,0.44419642857142855,1.24358092513706,1.0
200,0.4464285714285714,1.2438681072908822,1.0
201,0.44866071428571425,1.24414905833621,1.0
202,0.4508928571428571,1.2444238693483174,1.0
203,0.453125,1.2446926312557993,1.0
204,0.45535714285714285,1.244955434808774,1.0
205,0.4575892857142857,1.245212370547556,1.0
206,0.45982142857142855,1.2454635287718296,1.0
207,0.4620535714285714,1.2457089995103232,1.0
208,0.46428571428571425,1.2459488724910297,1.0
209,0.4665178571428571,1.2461832371119599,1.0
210,0.46875,1.2464121824124774,1.0
211,0.47098214285714285,1.2466357970451982,1.0
212,0.4732142857142857,1.2468541692485038,1.0
213,0.47544642857142855,1.2470673868196545,1.0
214,0.4776785714285714,1.2472755370885256,1.0
215,0.47991071428571425,1.2474787068919926,1.0
216,0.4821428571428571,1.2476769825489502,1.0
217,0.484375,1.2478704498360036,1.0
218,0.48660714285714285,1.2480591939638175,1.0
219,0.4888392857142857,1.2482432995541533,1.0
220,0.49107142857142855,1.2484228506175883,1.0
221,0.4933035714285714,1.2485979305319272,1.0
222,0.49553571428571425,1.2487686220213168,1.0
223,0.4977678571428571,1.2489350071360632,1.0
224,0.5,1.2490971672331626,1.0
225,0.5022321428571428,1.2492551829575398,1.0
226,0.5044642857142857,1.2494091342240117,1.0
227,0.5066964285714285,1.2495591001999609,1.0
228,0.5089285714285714,1.249705159288732,1.0
229,0.5111607142857143,1.2498473891137496,1.0
230,0.5133928571428571,1.2499858665033512,1.0
231,0.515625,1.2501206674763399,1.0
232,0.5178571428571428,1.2502518672282512,1.0
233,0.5200892857142857,1.2503795401183306,1.0
234,0.5223214285714285,1.2505037596572237,1.0
235,0.5245535714285714,1.2506245984953621,1.0
236,0.5267857142857143,1.2507421284120512,1.0
237,0.5290178571428571,1.2508564203052503,1.0
238,0.53125,1.2509675441820338,1.0
239,0.5334821428571428,1.2510755691497273,1.0
240,0.5357142857142857,1.251180563407717,1.0
241,0.5379464285714285,1.2512825942399133,1.0
242,0.5401785714285714,1.2513817280078599,1.0
243,0.5424107142857143,1.251478030144487,1.0
244,0.5446428571428571,1.251571565148488,1.0
245,0.546875,1.2516623965793054,1.0
246,0.5491071428571428,1.2517505870527288,1.0
247,0.5513392857142857,1.2518361982370683,1.0
248,0.5535714285714285,1.2519192908499122,1.0
249,0.5558035714285714,1.2519999246554376,1.0
250,0.5580357142857143,1.2520781584622744,1.0
251,0.5602678571428571,1.2521540501218784,1.0
252,0.5625,1.2522276565274457,1.0
253,0.5647321428571428,1.252299033613291,1.0
254,0.5669642857142857,1.2523682363547295,1.0
255,0.5691964285714285,1.2524353187684003,1.0
256,0.5714285714285714,1.2525003339130414,1.0
257,0.5736607142857143,1.2525633338906799,1.0
258,0.5758928571428571,1.2526243698482273,1.0
259,0.578125,1.2526834919794563,1.0
260,0.5803571428571428,1.2527407495273346,1.0
261,0.5825892857142857,1.2527961907867022,1.0
262,0.5848214285714285,1.2528498631072613,1.0
263,0.5870535714285714,1.2529018128968665,1.0
264,0.5892857142857143,1.2529520856250742,1.0
265,0.5915178571428571,1.2530007258269558,1.0
266,0.59375,1.2530477771071191,1.0
267,0.5959821428571428,1.2530932821439325,1.0
268,0.5982142857142857,1.2531372826939238,1.0
269,0.6004464285714285,1.2531798195963175,1.0
270,0.6026785714285714,1.2532209327776984,1.0
271,0.6049107142857143,1.2532606612567558,1.0
272,0.6071428571428571,1.2532990431490976,1.0
273,0.609375,1.2533361156720884,1.0
274,0.6116071428571428,1.2533719151496976,1.0
275,0.6138392857142857,1.2534064770173055,1.0
276,0.6160714285714285,1.2534398358264605,1.0
277,0.6183035714285714,1.25347202524953,1.0
278,0.6205357142857143,1.2535030780842222,1.0
279,0.6227678571428571,1.253533026257949,1.0
280,0.625,1.2535619008319778,1.0
281,0.6272321428571428,1.2535897320053457,1.0
282,0.6294642857142857,1.2536165491184919,1.0
283,0.6316964285714285,1.2536423806565724,1.0
284,0.6339285714285714,1.2536672542524006,1.0
285,0.6361607142857143,1.25369119668899,1.0
286,0.6383928571428571,1.2537142339016338,1.0
287,0.640625,1.2537363909794845,1.0
288,0.6428571428571428,1.2537576921665765,1.0
289,0.6450892857142857,1.2537781608622467,1.0
290,0.6473214285714285,1.2537978196208928,1.0
291,0.6495535714285714,1.2538166901510044,1.0
292,0.6517857142857143,1.253834793313431,1.0
293,0.6540178571428571,1.2538521491187908,1.0
294,0.65625,1.2538687767239847,1.0
295,0.6584821428571428,1.2538846944277198,1.0
296,0.6607142857142857,1.2538999196649938,1.0
297,0.6629464285714285,1.253914469000441,1.0
298,0.6651785714285714,1.2539283581204748,1.0
299,0.6674107142857143,1.25394160182413,1.0
300,0.6696428571428571,1.253954214012528,1.0
301,0.671875,1.2539662076768525,1.0
302,0.6741071428571428,1.2539775948847514,1.0
303,0.6763392857142857,1.253988386765051,1.0
304,0.6785714285714285,1.2539985934906654,1.0
305,0.6808035714285714,1.254008224259605,1.0
306,0.6830357142857143,1.2540172872739201,1.0
307,0.6852678571428571,1.254025789716487,1.0
308,0.6875,1.2540337377254744,1.0
309,0.6897321428571428,1.2540411363663375,1.0
310,0.6919642857142857,1.2540479896012033,1.0
311,0.6941964285714285,1.2540543002554538,1.0
312,0.6964285714285714,1.25406006998135,1.0
313,0.6986607142857143,1.2540652992184995,1.0
314,0.7008928571428571,1.254069987150969,1.0
315,0.703125,1.2540741316608335,1.0
316,0.7053571428571428,1.2540777292779288,1.0
317,0.7075892857142857,1.2540807751255827,1.0
318,0.7098214285714285,1.2540832628620584,1.0
319,0.7120535714285714,1.2540851846174483,1.0
320,0.7142857142857142,1.2540865309257276,1.0
321,0.7165178571428571,1.2540872906516747,1.0
322,0.71875,1.2540874509123188,1.0
323,0.7209821428571428,1.25408699699259,1.0
324,0.7232142857142857,1.2540859122547923,1.0
325,0.7254464285714285,1.2540841780415248,1.0
326,0.7276785714285714,1.2540817735716367,1.0
327,0.7299107142857142,1.254078675828771,1.0
328,0.7321428571428571,1.2540748594420397,1.0
329,0.734375,1.254070296558344,1.0
330,0.7366071428571428,1.2540649567057962,1.0
331,0.7388392857142857,1.2540588066476994,1.0
332,0.7410714285714285,1.254051810226492,1.0
333,0.7433035714285714,1.2540439281970126,1.0
334,0.7455357142857142,1.254035118048433,1.0
335,0.7477678571428571,1.2540253338141352,1.0
336,0.75,1.254014525868779,1.0
337,0.7522321428571428,1.254002640711745,1.0
338,0.7544642857142857,1.253989620736121,1.0
339,0.7566964285714285,1.2539754039822824,1.0
340,0.7589285714285714,1.253959923875146,1.0
341,0.7611607142857142,1.2539431089440187,1.0
342,0.7633928571428571,1.2539248825239937,1.0
343,0.765625,1.2539051624376891,1.0
344,0.7678571428571428,1.2538838606561271,1.0
345,0.7700892857142857,1.253860882937419,1.0
346,0.7723214285714285,1.253836128441863,1.0
347,0.7745535714285714,1.2538094893219789,1.0
348,0.7767857142857142,1.253780850285889,1.0
349,0.7790178571428571,1.253750088132376,1.0
350,0.78125,1.253717071255838,1.0
351,0.7834821428571428,1.2536816591192357,1.0
352,0.7857142857142857,1.2536437016930335,1.0
353,0.7879464285714285,1.2536030388579849,1.0
354,0.7901785714285714,1.2535594997694983,1.0
355,0.7924107142857142,1.2535129021811646,1.0
356,0.7946428571428571,1.2534630517248933,1.0
357,0.796875,1.2534097411449177,1.0
358,0.7991071428571428,1.2533527494827992,1.0
359,0.8013392857142857,1.2532918412103493,1.0
360,0.8035714285714285,1.2532267653072082,1.0
361,0.8058035714285714,1.2531572542796343,1.0
362,0.8080357142857142,1.2530830231168204,1.0
363,0.8102678571428571,1.2530037681808435,1.0
364,0.8125,1.252919166026131,1.0
365,0.8147321428571428,1.252828872144029,1.0
366,0.8169642857142857,1.2527325196278576,1.0
367,0.8191964285714285,1.2526297177534935,1.0
368,0.8214285714285714,1.252520050470281,1.0
369,0.8236607142857142,1.2524030747967119,1.0
370,0.8258928571428571,1.2522783191150253,1.0
371,0.828125,1.2521452813585001,1.0
372,0.8303571428571428,1.2520034270848803,1.0
373,0.8325892857142857,1.2518521874289505,1.0
374,0.8348214285714285,1.2516909569269143,1.0
375,0.8370535714285714,1.2515190912047798,1.0
376,0.8392857142857142,1.251335904522523,1.0
377,0.8415178571428571,1.2511406671653273,1.0
378,0.84375,1.2509326026727254,1.0
379,0.8459821428571428,1.2507108848959387,1.0
380,0.8482142857142857,1.250474634873211,1.0
381,0.8504464285714285,1.2502229175123456,1.0
382,0.8526785714285714,1.2499547380691103,1.0
383,0.8549107142857142,1.2496690384095746,1.0
384,0.8571428571428571,1.249364693043814,1.0
385,0.859375,1.2490405049177997,1.0
386,0.8616071428571428,1.248695200949639,1.0
387,0.8638392857142857,1.2483274272956486,1.0
388,0.8660714285714285,1.2479357443310868,1.0
389,0.8683035714285714,1.247518621329647,1.0
390,0.8705357142857142,1.247074430825151,1.0
391,0.8727678571428571,1.2466014426381384,1.0
392,0.875,1.24609781754939,1.0
393,0.8772321428571428,1.2455616006016874,1.0
394,0.8794642857142857,1.2449907140104675,1.0
395,0.8816964285714285,1.2443829496633658,1.0
396,0.8839285714285714,1.2437359611880001,1.0
397,0.8861607142857142,1.243047255566832,1.0
398,0.8883928571428571,1.2423141842773346,1.0
399,0.890625,1.2415339339353677,1.0
400,0.8928571428571428,1.240703516419195,1.0
401,0.8950892857142857,1.2398197584514403,1.0
402,0.8973214285714285,1.2388792906161141,1.0
403,0.8995535714285714,1.237878535787931,1.0
404,0.9017857142857142,1.2368136969513879,1.0
405,0.9040178571428571,1.2356807443875404,1.0
406,0.90625,1.2344754022071993,1.0
407,0.9084821428571428,1.233193134210251,1.0
408,0.9107142857142857,1.2318291290523031,1.0
409,0.9129464285714285,1.2303782847016078,1.0
410,0.9151785714285714,1.2288351921715608,1.0
411,0.9174107142857142,1.2271941185168602,1.0
412,0.9196428571428571,1.225448989084931,1.0
413,0.921875,1.223593369018279,1.0
414,0.9241071428571428,1.2216204440084597,1.0
415,0.9263392857142857,1.2195230003081245,1.0
416,0.9285714285714285,1.2172934040144325,1.0
417,0.9308035714285714,1.2149235796450881,1.0
418,0.9330357142857142,1.2124049880374086,1.0
419,0.9352678571428571,1.2097286036114048,1.0
420,0.9375,1.2068848910499588,1.0
421,0.9397321428571428,1.203863781462919,1.0
422,0.9419642857142857,1.2006546481175846,1.0
423,0.9441964285714285,1.1972462818356226,1.0
424,0.9464285714285714,1.1936268661763139,1.0
425,0.9486607142857142,1.189783952548126,1.0
426,0.9508928571428571,1.1857044354153363,1.0
427,0.953125,1.1813745277937522,1.0
428,0.9553571428571428,1.1767797372598168,1.0
429,0.9575892857142857,1.171904842730532,1.0
430,0.9598214285714285,1.1667338723079048,1.0
431,0.9620535714285714,1.1612500825210592,1.0
432,0.9642857142857142,1.1554359393416616,1.0
433,0.9665178571428571,1.149273101393801,1.0
434,0.96875,1.1427424058284383,1.0
435,0.9709821428571428,1.1358238573857165,1.0
436,0.9732142857142857,1.1284966212189746,1.0
437,0.9754464285714285,1.1207390200985567,1.0
438,0.9776785714285714,1.112528536714195,1.0
439,0.9799107142857142,1.1038418219032433,1.0
440,0.9821428571428571,1.0946547091309624,1.0
441,0.984375,1.084942236461163,1.0
442,0.9866071428571428,1.0746786815143357,1.0
443,0.9888392857142857,1.0638375843031467,1.0
444,0.9910714285714285,1.0523918430409942,1.0
445,0.9933035714285714,1.0403136841650285,1.0
446,0.9955357142857142,1.027574885068363,1.0
447,0.9977678571428571,1.0141466666555754,1.0
448,1.0,1.0,1.0
