node_index,x_coordinate,velocity,forcing
195,0.4352678571428571,1.2761614866391315,1.0
196,0.4375,1.2767219711678115,1.0
197,0.43973214285714285,1.2772742165853468,1.0
198,0.4419642857142857,1.2778182793374684,1.0
199,0.44419642857142855,1.278354216712741,1.0
200,0.4464285714285714,1.278882086822866,1.0
201,0.44866071428571425,1.279401948582621,1.0
202,0.4508928571428571,1.2799138616894563,1.0
203,0.453125,1.2804178866027582,1.0
204,0.45535714285714285,1.2809140845227853,1.0
205,0.4575892857142857,1.2814025173693109,1.0
206,0.45982142857142855,1.281883247759969,1.0
207,0.4620535714285714,1.282356338988332,1.0
208,0.46428571428571425,1.2828218550017199,1.0
209,0.4665178571428571,1.2832798603787818,1.0
210,0.46875,1.2837304203068343,1.0
211,0.47098214285714285,1.2841736005590003,1.0
212,0.4732142857142857,1.2846094674711444,1.0
213,0.47544642857142855,1.2850380879186332,1.0
214,0.4776785714285714,1.2854595292929325,1.0
215,0.47991071428571425,1.2858738594780532,1.0
216,0.4821428571428571,1.28628114682687,1.0
217,0.484375,1.2866814601373247,1.0
218,0.48660714285714285,1.2870748686285314,1.0
219,0.4888392857142857,1.2874614419167978,1.0
220,0.49107142857142855,1.2878412499915814,1.0
221,0.4933035714285714,1.2882143631913958,1.0
222,0.49553571428571425,1.2885808521796829,1.0
223,0.4977678571428571,1.2889407879206662,1.0
224,0.5,1.2892942416552045,1.0
225,0.5022321428571428,1.2896412848766527,1.0
226,0.5044642857142857,1.2899819893067597,1.0
227,0.5066964285714285,1.2903164268716008,1.0
228,0.5089285714285714,1.2906446696775775,1.0
229,0.5111607142857143,1.2909667899874866,1.0
230,0.5133928571428571,1.291282860196674,1.0
231,0.515625,1.2915929528092998,1.0
232,0.5178571428571428,1.2918971404147117,1.0
233,0.5200892857142857,1.2921954956639516,1.0
234,0.5223214285714285,1.2924880912464034,1.0
235,0.5245535714285714,1.292774999866603,1.0
236,0.5267857142857143,1.2930562942212052,1.0
237,0.5290178571428571,1.293332046976143,1.0
238,0.53125,1.2936023307439732,1.0
239,0.5334821428571428,1.293867218061426,1.0
240,0.5357142857142857,1.2941267813671689,1.0
241,0.5379464285714285,1.2943810929797976,1.0
242,0.5401785714285714,1.2946302250760593,1.0
243,0.5424107142857143,1.2948742496693169,1.0
244,0.5446428571428571,1.2951132385882718,1.0
245,0.546875,1.2953472634559435,1.0
246,0.5491071428571428,1.2955763956689135,1.0
247,0.5513392857142857,1.2958007063768535,1.0
248,0.5535714285714285,1.2960202664623235,1.0
249,0.5558035714285714,1.296235146520868,1.0
250,0.5580357142857143,1.2964454168413915,1.0
251,0.5602678571428571,1.296651147386844,1.0
252,0.5625,1.2968524077751933,1.0
253,0.5647321428571428,1.2970492672607064,1.0
254,0.5669642857142857,1.2972417947155341,1.0
255,0.5691964285714285,1.2974300586116032,1.0
256,0.5714285714285714,1.2976141270028059,1.0
257,0.5736607142857143,1.297794067507508,1.0
258,0.5758928571428571,1.2979699472913506,1.0
259,0.578125,1.2981418330503576,1.0
260,0.5803571428571428,1.2983097909943426,1.0
261,0.5825892857142857,1.2984738868306094,1.0
262,0.5848214285714285,1.2986341857479444,1.0
263,0.5870535714285714,1.2987907524008873,1.0
264,0.5892857142857143,1.2989436508942853,1.0
265,0.5915178571428571,1.29909294476811,1.0
266,0.59375,1.2992386969825345,1.0
267,0.5959821428571428,1.2993809699032612,1.0
268,0.5982142857142857,1.2995198252870794,1.0
269,0.6004464285714285,1.299655324267658,1.0
270,0.6026785714285714,1.2997875273415331,1.0
271,0.6049107142857143,1.2999164943542987,1.0
272,0.6071428571428571,1.3000422844869721,1.0
273,0.609375,1.3001649562425135,1.0
274,0.6116071428571428,1.3002845674324846,1.0
275,0.6138392857142857,1.3004011751638271,1.0
276,0.6160714285714285,1.300514835825726,1.0
277,0.6183035714285714,1.300625605076544,1.0
278,0.6205357142857143,1.300733537830801,1.0
279,0.6227678571428571,1.3008386882461556,1.0
280,0.625,1.3009411097103698,1.0
281,0.6272321428571428,1.3010408548282302,1.0
282,0.6294642857142857,1.3011379754083643,1.0
283,0.6316964285714285,1.3012325224499508,1.0
284,0.6339285714285714,1.3013245461292482,1.0
285,0.6361607142857143,1.3014140957859253,1.0
286,0.6383928571428571,1.301501219909137,1.0
287,0.640625,1.3015859661232954,1.0
288,0.6428571428571428,1.3016683811734977,1.0
289,0.6450892857142857,1.301748510910534,1.0
290,0.6473214285714285,1.3018264002754465,1.0
291,0.6495535714285714,1.3019020932835554,1.0
292,0.6517857142857143,1.3019756330078935,1.0
293,0.6540178571428571,1.302047061561992,1.0
294,0.65625,1.3021164200819275,1.0
295,0.6584821428571428,1.3021837487075605,1.0
296,0.6607142857142857,1.30224908656289,1.0
297,0.6629464285714285,1.3023124717354249,1.0
298,0.6651785714285714,1.3023739412544926,1.0
299,0.6674107142857143,1.3024335310683717,1.0
300,0.6696428571428571,1.3024912760201635,1.0
301,0.671875,1.3025472098222777,1.0
302,0.6741071428571428,1.3026013650294281,1.0
303,0.6763392857142857,1.3026537730099919,1.0
304,0.6785714285714285,1.302704463915647,1.0
305,0.6808035714285714,1.3027534666490814,1.0
306,0.6830357142857143,1.3028008088297038,1.0
307,0.6852678571428571,1.3028465167571277,1.0
308,0.6875,1.302890615372317,1.0
309,0.6897321428571428,1.3029331282161865,1.0
310,0.6919642857142857,1.3029740773854797,1.0
311,0.6941964285714285,1.3030134834857277,1.0
312,0.6964285714285714,1.3030513655810754,1.0
313,0.6986607142857143,1.303087741140752,1.0
314,0.7008928571428571,1.3031226259819477,1.0
315,0.703125,1.3031560342088482,1.0
316,0.7053571428571428,1.3031879781475528,1.0
317,0.7075892857142857,1.3032184682765973,1.0
318,0.7098214285714285,1.3032475131527808,1.0
319,0.7120535714285714,1.3032751193319636,1.0
320,0.7142857142857142,1.3033012912845152,1.0
321,0.7165178571428571,1.3033260313050332,1.0
322,0.71875,1.3033493394159479,1.0
323,0.7209821428571428,1.3033712132646225,1.0
324,0.7232142857142857,1.3033916480134893,1.0
325,0.7254464285714285,1.3034106362227746,1.0
326,0.7276785714285714,1.3034281677253212,1.0
327,0.7299107142857142,1.3034442294929711,1.0
328,0.7321428571428571,1.3034588054939773,1.0
329,0.734375,1.3034718765408266,1.0
330,0.7366071428571428,1.303483420127869,1.0
331,0.7388392857142857,1.3034934102580689,1.0
332,0.7410714285714285,1.3035018172581743,1.0
333,0.7433035714285714,1.3035086075815556,1.0
334,0.7455357142857142,1.3035137435978892,1.0
335,0.7477678571428571,1.3035171833688575,1.0
336,0.75,1.3035188804089384,1.0
337,0.7522321428571428,1.3035187834303172,1.0
338,0.7544642857142857,1.3035168360709082,1.0
339,0.7566964285714285,1.3035129766043707,1.0
340,0.7589285714285714,1.3035071376309684,1.0
341,0.7611607142857142,1.3034992457480352,1.0
342,0.7633928571428571,1.3034892211987188,1.0
343,0.765625,1.3034769774976154,1.0
344,0.7678571428571428,1.3034624210317918,1.0
345,0.7700892857142857,1.303445450635618,1.0
346,0.7723214285714285,1.3034259571377258,1.0
347,0.7745535714285714,1.3034038228782852,1.0
348,0.7767857142857142,1.3033789211947107,1.0
349,0.7790178571428571,1.3033511158737514,1.0
350,0.78125,1.3033202605678171,1.0
351,0.7834821428571428,1.3032861981732373,1.0
352,0.7857142857142857,1.3032487601680232,1.0
353,0.7879464285714285,1.303207765906518,1.0
354,0.7901785714285714,1.3031630218682002,1.0
355,0.7924107142857142,1.3031143208576859,1.0
356,0.7946428571428571,1.3030614411528187,1.0
357,0.796875,1.3030041455975292,1.0
358,0.7991071428571428,1.302942180635949,1.0
359,0.8013392857142857,1.3028752752840154,1.0
360,0.8035714285714285,1.3028031400346092,1.0
361,0.8058035714285714,1.3027254656919791,1.0
362,0.8080357142857142,1.3026419221309782,1.0
363,0.8102678571428571,1.30255215697633,1.0
364,0.8125,1.3024557941968704,1.0
365,0.8147321428571428,1.3023524326093827,1.0
366,0.8169642857142857,1.3022416442863312,1.0
367,0.8191964285714285,1.3021229728614176,1.0
368,0.8214285714285714,1.3019959317265748,1.0
369,0.8236607142857142,1.3018600021135494,1.0
370,0.8258928571428571,1.3017146310528829,1.0
371,0.828125,1.3015592292026321,1.0
372,0.8303571428571428,1.3013931685387188,1.0
373,0.8325892857142857,1.3012157798983375,1.0
374,0.8348214285714285,1.30102635036734,1.0
375,0.8370535714285714,1.3008241205019735,1.0
376,0.8392857142857142,1.3006082813748319,1.0
377,0.8415178571428571,1.3003779714342696,1.0
378,0.84375,1.3001322731659493,1.0
379,0.8459821428571428,1.29987020954454,1.0
380,0.8482142857142857,1.299590740262968,1.0
381,0.8504464285714285,1.2992927577258897,1.0
382,0.8526785714285714,1.2989750827934032,1.0
383,0.8549107142857142,1.2986364602602476,1.0
384,0.8571428571428571,1.2982755540550135,1.0
385,0.859375,1.2978909421431049,1.0
386,0.8616071428571428,1.2974811111163964,1.0
387,0.8638392857142857,1.2970444504517609,1.0
388,0.8660714285714285,1.2965792464197659,1.0
389,0.8683035714285714,1.2960836756240932,1.0
390,0.8705357142857142,1.2955557981513348,1.0
391,0.8727678571428571,1.2949935503100751,1.0
392,0.875,1.2943947369373208,1.0
393,0.8772321428571428,1.2937570232495668,1.0
394,0.8794642857142857,1.2930779262150913,1.0
395,0.8816964285714285,1.2923548054233083,1.0
396,0.8839285714285714,1.2915848534264505,1.0
397,0.8861607142857142,1.2907650855282464,1.0
398,0.8883928571428571,1.2898923289938782,1.0
399,0.890625,1.2889632116551153,1.0
400,0.8928571428571428,1.2879741498844284,1.0
401,0.8950892857142857,1.2869213359118699,1.0
402,0.8973214285714285,1.2858007244587468,1.0
403,0.8995535714285714,1.2846080186626454,1.0
404,0.9017857142857142,1.2833386552691528,1.0
405,0.9040178571428571,1.281987789066784,1.0
406,0.90625,1.2805502765432375,1.0
407,0.9084821428571428,1.2790206587431208,1.0
408,0.9107142857142857,1.2773931433099428,1.0
409,0.9129464285714285,1.2756615856983948,1.0
410,0.9151785714285714,1.2738194695469292,1.0
411,0.9174107142857142,1.2718598862054333,1.0
412,0.9196428571428571,1.2697755134185236,1.0
413,0.921875,1.2675585931717908,1.0
414,0.9241071428571428,1.265200908716246,1.0
415,0.9263392857142857,1.2626937607955722,1.0
416,0.9285714285714285,1.26002794311151,1.0
417,0.9308035714285714,1.2571937170751586,1.0
418,0.9330357142857142,1.2541807859062208,1.0
419,0.9352678571428571,1.250978268158473,1.0
420,0.9375,1.2475746707682087,1.0
421,0.9397321428571428,1.2439578617433114,1.0
422,0.9419642857142857,1.2401150426340775,1.0
423,0.9441964285714285,1.236032720953275,1.0
424,0.9464285714285714,1.2316966827422668,1.0
425,0.9486607142857142,1.2270919655126327,1.0
426,0.9508928571428571,1.2222028318287304,1.0
427,0.953125,1.217012743836208,1.0
428,0.9553571428571428,1.2115043390847227,1.0
429,0.9575892857142857,1.2056594080401484,1.0
430,0.9598214285714285,1.19945887373231,1.0
431,0.9620535714285714,1.1928827740387546,1.0
432,0.9642857142857142,1.1859102471629803,1.0
433,0.9665178571428571,1.1785195209266803,1.0
434,0.96875,1.1706879065599236,1.0
435,0.9709821428571428,1.162391797739149,1.0
436,0.9732142857142857,1.1536066756863659,1.0
437,0.9754464285714285,1.1443071212177218,1.0
438,0.9776785714285714,1.1344668347205158,1.0
439,0.9799107142857142,1.1240586649622994,1.0
440,0.9821428571428571,1.1130546478335515,1.0
441,0.984375,1.1014260574285144,1.0
442,0.9866071428571428,1.0891434639692028,1.0
443,0.9888392857142857,1.0761768211678568,1.0
444,0.9910714285714285,1.0624955319575984,1.0
445,0.9933035714285714,1.048068597742095,1.0
446,0.9955357142857142,1.0328646790662963,1.0
447,0.9977678571428571,1.0168523134390721,1.0
448,1.0,1.0,1.0
