node_index,x_coordinate,velocity,forcing
262,0.5848214285714285,1.287274814798929,1.0
263,0.5870535714285714,1.287397832365971,1.0
264,0.5892857142857143,1.2875177229383619,1.0
265,0.5915178571428571,1.2876345472885324,1.0
266,0.59375,1.2877483654632076,1.0
267,0.5959821428571428,1.2878592367728823,1.0
268,0.5982142857142857,1.2879672197816001,1.0
269,0.6004464285714285,1.2880723722969802,1.0
270,0.6026785714285714,1.2881747513605193,1.0
271,0.6049107142857143,1.2882744132381085,1.0
272,0.6071428571428571,1.2883714134107684,1.0
273,0.609375,1.2884658065655759,1.0
274,0.6116071428571428,1.2885576465867496,1.0
275,0.6138392857142857,1.288646986546879,1.0
276,0.6160714285714285,1.2887338786982663,1.0
277,0.6183035714285714,1.2888183744643558,1.0
278,0.6205357142857143,1.288900524431206,1.0
279,0.6227678571428571,1.2889803783389975,1.0
280,0.625,1.2890579850735253,1.0
281,0.6272321428571428,1.289133392657634,1.0
282,0.6294642857142857,1.2892066482425837,1.0
283,0.6316964285714285,1.2892777980992771,1.0
284,0.6339285714285714,1.2893468876093204,1.0
285,0.6361607142857143,1.2894139612558835,1.0
286,0.6383928571428571,1.2894790626142842,1.0
287,0.640625,1.2895422343422736,1.0
288,0.6428571428571428,1.2896035181699523,1.0
289,0.6450892857142857,1.2896629548892782,1.0
290,0.6473214285714285,1.2897205843430855,1.0
291,0.6495535714285714,1.2897764454135736,1.0
292,0.6517857142857143,1.2898305760101896,1.0
293,0.6540178571428571,1.2898830130568368,1.0
294,0.65625,1.2899337924783376,1.0
295,0.6584821428571428,1.2899829491860704,1.0
296,0.6607142857142857,1.2900305170627036,1.0
297,0.6629464285714285,1.2900765289459386,1.0
298,0.6651785714285714,1.2901210166111654,1.0
299,0.6674107142857143,1.2901640107529446,1.0
300,0.6696428571428571,1.2902055409652025,1.0
301,0.671875,1.2902456357200407,1.0
302,0.6741071428571428,1.2902843223450375,1.0
303,0.6763392857142857,1.2903216269989355,1.0
304,0.6785714285714285,1.290357574645553,1.0
305,0.6808035714285714,1.2903921890258414,1.0
306,0.6830357142857143,1.2904254926278742,1.0
307,0.6852678571428571,1.29045750665468,1.0
308,0.6875,1.2904882509897144,1.0
309,0.6897321428571428,1.2905177441598206,1.0
310,0.6919642857142857,1.2905460032954947,1.0
311,0.6941964285714285,1.2905730440882535,1.0
312,0.6964285714285714,1.2905988807449182,1.0
313,0.6986607142857143,1.2906235259385843,1.0
314,0.7008928571428571,1.2906469907560496,1.0
315,0.703125,1.2906692846414671,1.0
316,0.7053571428571428,1.2906904153359513,1.0
317,0.7075892857142857,1.290710388812872,1.0
318,0.7098214285714285,1.2907292092085454,1.0
319,0.7120535714285714,1.2907468787480059,1.0
320,0.7142857142857142,1.2907633976655397,1.0
321,0.7165178571428571,1.2907787641196227,1.0
322,0.71875,1.2907929741019022,1.0
323,0.7209821428571428,1.2908060213398216,1.0
324,0.7232142857142857,1.2908178971924682,1.0
325,0.7254464285714285,1.290828590539214,1.0
326,0.7276785714285714,1.2908380876606589,1.0
327,0.7299107142857142,1.2908463721113894,1.0
328,0.7321428571428571,1.2908534245840109,1.0
329,0.734375,1.2908592227638958,1.0
330,0.7366071428571428,1.29086374117403,1.0
331,0.7388392857142857,1.2908669510093382,1.0
332,0.7410714285714285,1.2908688199597895,1.0
333,0.7433035714285714,1.2908693120215649,1.0
334,0.7455357142857142,1.2908683872955233,1.0
335,0.7477678571428571,1.2908660017721394,1.0
336,0.75,1.290862107102043,1.0
337,0.7522321428571428,1.2908566503512453,1.0
338,0.7544642857142857,1.2908495737400512,1.0
339,0.7566964285714285,1.2908408143646235,1.0
340,0.7589285714285714,1.2908303039000877,1.0
341,0.7611607142857142,1.2908179682839727,1.0
342,0.7633928571428571,1.2908037273787643,1.0
343,0.765625,1.2907874946121902,1.0
344,0.7678571428571428,1.2907691765938532,1.0
345,0.7700892857142857,1.2907486727066693,1.0
346,0.7723214285714285,1.290725874671509,1.0
347,0.7745535714285714,1.2907006660833424,1.0
348,0.7767857142857142,1.2906729219170412,1.0
349,0.7790178571428571,1.290642508000927,1.0
350,0.78125,1.2906092804559925,1.0
351,0.7834821428571428,1.29057308509861,1.0
352,0.7857142857142857,1.2905337568043962,1.0
353,0.7879464285714285,1.290491118830775,1.0
354,0.7901785714285714,1.2904449820955834,1.0
355,0.7924107142857142,1.2903951444089465,1.0
356,0.7946428571428571,1.29034138965544,1.0
357,0.796875,1.2902834869233877,1.0
358,0.7991071428571428,1.2902211895779359,1.0
359,0.8013392857142857,1.2901542342743426,1.0
360,0.8035714285714285,1.290082339907695,1.0
361,0.8058035714285714,1.2900052064950371,1.0
362,0.8080357142857142,1.2899225139856263,1.0
363,0.8102678571428571,1.2898339209948009,1.0
364,0.8125,1.2897390634566364,1.0
365,0.8147321428571428,1.2896375531902757,1.0
366,0.8169642857142857,1.2895289763745272,1.0
367,0.8191964285714285,1.2894128919249777,1.0
368,0.8214285714285714,1.2892888297675043,1.0
369,0.8236607142857142,1.289156289001752,1.0
370,0.8258928571428571,1.289014735947695,1.0
371,0.828125,1.2888636020680397,1.0
372,0.8303571428571428,1.2887022817587728,1.0
373,0.8325892857142857,1.2885301299997178,1.0
374,0.8348214285714285,1.2883464598564733,1.0
375,0.8370535714285714,1.2881505398246447,1.0
376,0.8392857142857142,1.2879415910067031,1.0
377,0.8415178571428571,1.2877187841113202,1.0
378,0.84375,1.2874812362644077,1.0
379,0.8459821428571428,1.2872280076205307,1.0
380,0.8482142857142857,1.2869580977627135,1.0
381,0.8504464285714285,1.286670441878051,1.0
382,0.8526785714285714,1.2863639066958197,1.0
383,0.8549107142857142,1.2860372861741465,1.0
384,0.8571428571428571,1.285689296920536,1.0
385,0.859375,1.2853185733308465,1.0
386,0.8616071428571428,1.284923662430566,1.0
387,0.8638392857142857,1.2845030184014263,1.0
388,0.8660714285714285,1.2840549967756838,1.0
389,0.8683035714285714,1.2835778482795455,1.0
390,0.8705357142857142,1.2830697123064816,1.0
391,0.8727678571428571,1.2825286100003521,1.0
392,0.875,1.281952436927507,1.0
393,0.8772321428571428,1.2813389553162946,1.0
394,0.8794642857142857,1.2806857858416336,1.0
395,0.8816964285714285,1.279990398931699,1.0
396,0.8839285714285714,1.2792501055730594,1.0
397,0.8861607142857142,1.2784620475901467,1.0
398,0.8883928571428571,1.2776231873743749,1.0
399,0.890625,1.2767302970379721,1.0
400,0.8928571428571428,1.2757799469672924,1.0
401,0.8950892857142857,1.2747684937503714,1.0
402,0.8973214285714285,1.2736920674536396,1.0
403,0.8995535714285714,1.2725465582230402,1.0
404,0.9017857142857142,1.2713276021855038,1.0
405,0.9040178571428571,1.270030566627678,1.0
406,0.90625,1.2686505344301557,1.0
407,0.9084821428571428,1.267182287737228,1.0
408,0.9107142857142857,1.2656202908444745,1.0
409,0.9129464285714285,1.2639586722893152,1.0
410,0.9151785714285714,1.2621912061331895,1.0
411,0.9174107142857142,1.2603112924282205,1.0
412,0.9196428571428571,1.2583119368663567,1.0
413,0.921875,1.2561857296149535,1.0
414,0.9241071428571428,1.25392482334993,1.0
415,0.9263392857142857,1.2515209105058867,1.0
416,0.9285714285714285,1.248965199772251,1.0
417,0.9308035714285714,1.246248391875669,1.0
418,0.9330357142857142,1.24336065470164,1.0
419,0.9352678571428571,1.2402915978230584,1.0
420,0.9375,1.2370302465199787,1.0
421,0.9397321428571428,1.2335650153937567,1.0
422,0.9419642857142857,1.229883681700011,1.0
423,0.9441964285714285,1.225973358548681,1.0
424,0.9464285714285714,1.2218204681461418,1.0
425,0.9486607142857142,1.2174107152839346,1.0
426,0.9508928571428571,1.2127290613115376,1.0
427,0.953125,1.2077596988666777,1.0
428,0.9553571428571428,1.2024860276763134,1.0
429,0.9575892857142857,1.1968906317845596,1.0
430,0.9598214285714285,1.1909552586105125,1.0
431,0.9620535714285714,1.1846608002892753,1.0
432,0.9642857142857142,1.1779872778032485,1.0
433,0.9665178571428571,1.170913828467667,1.0
434,0.96875,1.1634186973937897,1.0
435,0.9709821428571428,1.155479233616137,1.0
436,0.9732142857142857,1.1470718916371883,1.0
437,0.9754464285714285,1.1381722391961524,1.0
438,0.9776785714285714,1.1287549721224406,1.0
439,0.9799107142857142,1.1187939373428124,1.0
440,0.9821428571428571,1.108262164882589,1.0
441,0.984375,1.0971319089436395,1.0
442,0.9866071428571428,1.0853747057291259,1.0
443,0.9888392857142857,1.0729614259199218,1.0
444,0.9910714285714285,1.0598623829883815,1.0
445,0.9933035714285714,1.0460473744753482,1.0
446,0.9955357142857142,1.0314858699429643,1.0
447,0.9977678571428571,1.0161470403023247,1.0
448,1.0,1.0,1.0
