node_index,x_coordinate,velocity,forcing
127,0.28348214285714285,1.2111745345281593,1.0
128,0.2857142857142857,1.2122769569042158,1.0
129,0.28794642857142855,1.2133691935888682,1.0
130,0.2901785714285714,1.2144512366123863,1.0
131,0.29241071428571425,1.2155230792780543,1.0
132,0.29464285714285715,1.2165847161740648,1.0
133,0.296875,1.217636143184824,1.0
134,0.29910714285714285,1.2186773575016774,1.0
135,0.3013392857142857,1.2197083576330257,1.0
136,0.30357142857142855,1.2207291434138405,1.0
137,0.3058035714285714,1.2217397160145476,1.0
138,0.30803571428571425,1.2227400779492865,1.0
139,0.31026785714285715,1.2237302330835298,1.0
140,0.3125,1.224710186641046,1.0
141,0.31473214285714285,1.2256799452102107,1.0
142,0.3169642857142857,1.2266395167496487,1.0
143,0.31919642857142855,1.2275889105932016,1.0
144,0.3214285714285714,1.2285281374542176,1.0
145,0.32366071428571425,1.229457209429146,1.0
146,0.32589285714285715,1.2303761400004487,1.0
147,0.328125,1.2312849440388014,1.0
148,0.33035714285714285,1.2321836378045987,1.0
149,0.3325892857142857,1.2330722389487434,1.0
150,0.33482142857142855,1.2339507665127283,1.0
151,0.3370535714285714,1.2348192409279999,1.0
152,0.33928571428571425,1.2356776840146009,1.0
153,0.34151785714285715,1.2365261189790946,1.0
154,0.34375,1.2373645704117657,1.0
155,0.34598214285714285,1.238193064283096,1.0
156,0.3482142857142857,1.2390116279395182,1.0
157,0.35044642857142855,1.2398202900984436,1.0
158,0.3526785714285714,1.2406190808425719,1.0
159,0.35491071428571425,1.24140803161347,1.0
160,0.3571428571428571,1.2421871752044422,1.0
161,0.359375,1.2429565457526812,1.0
162,0.36160714285714285,1.2437161787306978,1.0
163,0.3638392857142857,1.2444661109370572,1.0
164,0.36607142857142855,1.245206380486395,1.0
165,0.3683035714285714,1.2459370267987468,1.0
166,0.37053571428571425,1.2466580905881781,1.0
167,0.3727678571428571,1.2473696138507324,1.0
168,0.375,1.248071639851694,1.0
169,0.37723214285714285,1.2487642131121894,1.0
170,0.3794642857142857,1.2494473793951144,1.0
171,0.38169642857142855,1.2501211856904215,1.0
172,0.3839285714285714,1.2507856801997477,1.0
173,0.38616071428571425,1.2514409123204229,1.0
174,0.3883928571428571,1.2520869326288484,1.0
175,0.390625,1.2527237928632666,1.0
176,0.39285714285714285,1.2533515459059257,1.0
177,0.3950892857142857,1.2539702457646718,1.0
178,0.39732142857142855,1.2545799475539514,1.0
179,0.3995535714285714,1.2551807074752646,1.0
180,0.40178571428571425,1.2557725827970703,1.0
181,0.4040178571428571,1.2563556318341589,1.0
182,0.40625,1.2569299139265122,1.0
183,0.40848214285714285,1.25749548941766,1.0
184,0.4107142857142857,1.2580524196325544,1.0
185,0.41294642857142855,1.2586007668549803,1.0
186,0.4151785714285714,1.2591405943045069,1.0
187,0.41741071428571425,1.2596719661130154,1.0
188,0.4196428571428571,1.2601949473008043,1.0
189,0.421875,1.260709603752305,1.0
190,0.42410714285714285,1.2612160021914078,1.0
191,0.4263392857142857,1.261714210156438,1.0
192,0.42857142857142855,1.2622042959747874,1.0
193,0.4308035714285714,1.2626863287372239,1.0
194,0.43303571428571425,1.263160378271892,1.0
195,0.4352678571428571,1.2636265151180504,1.0
196,0.4375,1.264084810499521,1.0
197,0.43973214285714285,1.2645353362979195,1.0
198,0.4419642857142857,1.2649781650256469,1.0
199,0.44419642857142855,1.2654133697986911,1.0
200,0.4464285714285714,1.2658410243092386,1.0
201,0.44866071428571425,1.2662612027981341,1.0
202,0.4508928571428571,1.2666739800271911,1.0
203,0.453125,1.267079431251396,1.0
204,0.45535714285714285,1.267477632191,1.0
205,0.4575892857142857,1.267868659003545,1.0
206,0.45982142857142855,1.2682525882558255,1.0
207,0.4620535714285714,1.2686294968958185,1.0
208,0.46428571428571425,1.2689994622245926,1.0
209,0.4665178571428571,1.2693625618682305,1.0
210,0.46875,1.2697188737497627,1.0
211,0.47098214285714285,1.2700684760611622,1.0
212,0.4732142857142857,1.2704114472353871,1.0
213,0.47544642857142855,1.2707478659185212,1.0
214,0.4776785714285714,1.2710778109420118,1.0
215,0.47991071428571425,1.2714013612950297,1.0
216,0.4821428571428571,1.2717185960969715,1.0
217,0.484375,1.2720295945701237,1.0
218,0.48660714285714285,1.272334436012504,1.0
219,0.4888392857142857,1.2726331997708964,1.0
220,0.49107142857142855,1.272925965214102,1.0
221,0.4933035714285714,1.2732128117064203,1.0
222,0.49553571428571425,1.273493818581378,1.0
223,0.4977678571428571,1.2737690651157159,1.0
224,0.5,1.2740386305036613,1.0
225,0.5022321428571428,1.2743025938314925,1.0
226,0.5044642857142857,1.2745610340524098,1.0
227,0.5066964285714285,1.274814029961729,1.0
228,0.5089285714285714,1.275061660172419,1.0
229,0.5111607142857143,1.2753040030909792,1.0
230,0.5133928571428571,1.2755411368936844,1.0
231,0.515625,1.2757731395032053,1.0
232,0.5178571428571428,1.276000088565611,1.0
233,0.5200892857142857,1.2762220614277735,1.0
234,0.5223214285714285,1.2764391351151665,1.0
235,0.5245535714285714,1.2766513863101012,1.0
236,0.5267857142857143,1.2768588913303642,1.0
237,0.5290178571428571,1.2770617261083037,1.0
238,0.53125,1.277259966170354,1.0
239,0.5334821428571428,1.2774536866170008,1.0
240,0.5357142857142857,1.277642962103207,1.0
241,0.5379464285714285,1.2778278668192948,1.0
242,0.5401785714285714,1.2780084744722926,1.0
243,0.5424107142857143,1.2781848582677484,1.0
244,0.5446428571428571,1.2783570908920132,1.0
245,0.546875,1.278525244495003,1.0
246,0.5491071428571428,1.2786893906734274,1.0
247,0.5513392857142857,1.278849600454502,1.0
248,0.5535714285714285,1.2790059442801325,1.0
249,0.5558035714285714,1.2791584919915788,1.0
250,0.5580357142857143,1.2793073128145847,1.0
251,0.5602678571428571,1.2794524753449914,1.0
252,0.5625,1.2795940475348078,1.0
253,0.5647321428571428,1.2797320966787544,1.0
254,0.5669642857142857,1.2798666894012647,1.0
255,0.5691964285714285,1.2799978916439432,1.0
256,0.5714285714285714,1.2801257686534613,1.0
257,0.5736607142857143,1.2802503849699094,1.0
258,0.5758928571428571,1.2803718044155763,1.0
259,0.578125,1.2804900900841414,1.0
260,0.5803571428571428,1.2806053043302956,1.0
261,0.5825892857142857,1.280717508759757,1.0
262,0.5848214285714285,1.2808267642196778,1.0
263,0.5870535714285714,1.2809331307894252,1.0
264,0.5892857142857143,1.2810366677717382,1.0
265,0.5915178571428571,1.2811374336842136,1.0
266,0.59375,1.2812354862511417,1.0
267,0.5959821428571428,1.2813308823956524,1.0
268,0.5982142857142857,1.2814236782321462,1.0
269,0.6004464285714285,1.2815139290590258,1.0
270,0.6026785714285714,1.2816016893516629,1.0
271,0.6049107142857143,1.281687012755612,1.0
272,0.6071428571428571,1.2817699520800352,1.0
273,0.609375,1.2818505592913099,1.0
274,0.6116071428571428,1.2819288855068016,1.0
275,0.6138392857142857,1.2820049809887741,1.0
276,0.6160714285714285,1.2820788951383995,1.0
277,0.6183035714285714,1.2821506764898445,1.0
278,0.6205357142857143,1.28222037270441,1.0
279,0.6227678571428571,1.2822880305646684,1.0
280,0.625,1.28235369596858,1.0
281,0.6272321428571428,1.2824174139235545,1.0
282,0.6294642857142857,1.2824792285403988,1.0
283,0.6316964285714285,1.2825391830271304,1.0
284,0.6339285714285714,1.2825973196826095,1.0
285,0.6361607142857143,1.2826536798899204,1.0
286,0.6383928571428571,1.2827083041094982,1.0
287,0.640625,1.282761231871908,1.0
288,0.6428571428571428,1.2828125017702496,1.0
289,0.6450892857142857,1.2828621514521166,1.0
290,0.6473214285714285,1.2829102176110656,1.0
291,0.6495535714285714,1.2829567359775187,1.0
292,0.6517857142857143,1.2830017413090429,1.0
293,0.6540178571428571,1.2830452673799342,1.0
294,0.65625,1.2830873469700343,1.0
295,0.6584821428571428,1.2831280118527053,1.0
296,0.6607142857142857,1.2831672927818762,1.0
297,0.6629464285714285,1.2832052194780788,1.0
298,0.6651785714285714,1.2832418206133858,1.0
299,0.6674107142857143,1.28327712379515,1.0
300,0.6696428571428571,1.2833111555484462,1.0
301,0.671875,1.2833439412971135,1.0
302,0.6741071428571428,1.2833755053432778,1.0
303,0.6763392857142857,1.2834058708452376,1.0
304,0.6785714285714285,1.2834350597936017,1.0
305,0.6808035714285714,1.2834630929855109,1.0
306,0.6830357142857143,1.2834899899968502,1.0
307,0.6852678571428571,1.2835157691522545,1.0
308,0.6875,1.2835404474927894,1.0
309,0.6897321428571428,1.2835640407411113,1.0
310,0.6919642857142857,1.2835865632639427,1.0
311,0.6941964285714285,1.2836080280316793,1.0
312,0.6964285714285714,1.283628446574912,1.0
313,0.6986607142857143,1.2836478289376685,1.0
314,0.7008928571428571,1.283666183627147,1.0
315,0.703125,1.2836835175596968,1.0
316,0.7053571428571428,1.2836998360027994,1.0
317,0.7075892857142857,1.2837151425127833,1.0
318,0.7098214285714285,1.2837294388679859,1.0
319,0.7120535714285714,1.2837427249970557,1.0
320,0.7142857142857142,1.2837549989020869,1.0
321,0.7165178571428571,1.2837662565762318,1.0
322,0.71875,1.283776491915441,1.0
323,0.7209821428571428,1.2837856966239372,1.0
324,0.7232142857142857,1.2837938601130263,1.0
325,0.7254464285714285,1.2838009693927999,1.0
326,0.7276785714285714,1.2838070089562785,1.0
327,0.7299107142857142,1.2838119606555003,1.0
328,0.7321428571428571,1.2838158035690397,1.0
329,0.734375,1.2838185138603955,1.0
330,0.7366071428571428,1.2838200646266735,1.0
331,0.7388392857142857,1.2838204257369228,1.0
332,0.7410714285714285,1.2838195636594727,1.0
333,0.7433035714285714,1.2838174412775691,1.0
334,0.7455357142857142,1.2838140176925408,1.0
335,0.7477678571428571,1.2838092480137149,1.0
336,0.75,1.283803083134228,1.0
337,0.7522321428571428,1.283795469491825,1.0
338,0.7544642857142857,1.2837863488136962,1.0
339,0.7566964285714285,1.2837756578443245,1.0
340,0.7589285714285714,1.2837633280552558,1.0
341,0.7611607142857142,1.283749285335654,1.0
342,0.7633928571428571,1.2837334496623911,1.0
343,0.765625,1.283715734748391,1.0
344,0.7678571428571428,1.2836960476678196,1.0
345,0.7700892857142857,1.283674288456661,1.0
346,0.7723214285714285,1.2836503496871088,1.0
347,0.7745535714285714,1.28362411601409,1.0
348,0.7767857142857142,1.2835954636921765,1.0
349,0.7790178571428571,1.2835642600609696,1.0
350,0.78125,1.2835303629969737,1.0
351,0.7834821428571428,1.283493620329818,1.0
352,0.7857142857142857,1.2834538692205701,1.0
353,0.7879464285714285,1.2834109354997196,1.0
354,0.7901785714285714,1.28336463296229,1.0
355,0.7924107142857142,1.2833147626173487,1.0
356,0.7946428571428571,1.2832611118890238,1.0
357,0.796875,1.2832034537659684,1.0
358,0.7991071428571428,1.2831415458959952,1.0
359,0.8013392857142857,1.2830751296224276,1.0
360,0.8035714285714285,1.2830039289584811,1.0
361,0.8058035714285714,1.2829276494957642,1.0
362,0.8080357142857142,1.282845977242754,1.0
363,0.8102678571428571,1.282758577388835,1.0
364,0.8125,1.2826650929892203,1.0
365,0.8147321428571428,1.2825651435658072,1.0
366,0.8169642857142857,1.2824583236186813,1.0
367,0.8191964285714285,1.2823442010426958,1.0
368,0.8214285714285714,1.282222315443204,1.0
369,0.8236607142857142,1.2820921763446567,1.0
370,0.8258928571428571,1.2819532612854208,1.0
371,0.828125,1.2818050137917616,1.0
372,0.8303571428571428,1.2816468412235276,1.0
373,0.8325892857142857,1.2814781124836305,1.0
374,0.8348214285714285,1.2812981555829643,1.0
375,0.8370535714285714,1.281106255051906,1.0
376,0.8392857142857142,1.2809016491890577,1.0
377,0.8415178571428571,1.2806835271373438,1.0
378,0.84375,1.2804510257770323,1.0
379,0.8459821428571428,1.2802032264246588,1.0
380,0.8482142857142857,1.2799391513262628,1.0
381,0.8504464285714285,1.2796577599326688,1.0
382,0.8526785714285714,1.279357944943955,1.0
383,0.8549107142857142,1.2790385281095282,1.0
384,0.8571428571428571,1.2786982557695759,1.0
385,0.859375,1.2783357941229176,1.0
386,0.8616071428571428,1.277949724205569,1.0
387,0.8638392857142857,1.2775385365635903,1.0
388,0.8660714285714285,1.2771006256030055,1.0
389,0.8683035714285714,1.2766342835988524,1.0
390,0.8705357142857142,1.276137694344616,1.0
391,0.8727678571428571,1.275608926422559,1.0
392,0.875,1.2750459260746994,1.0
393,0.8772321428571428,1.2744465096534197,1.0
394,0.8794642857142857,1.273808355630037,1.0
395,0.8816964285714285,1.273128996138908,1.0
396,0.8839285714285714,1.2724058080341054,1.0
397,0.8861607142857142,1.2716360034350644,1.0
398,0.8883928571428571,1.270816619737196,1.0
399,0.890625,1.2699445090630268,1.0
400,0.8928571428571428,1.2690163271292472,1.0
401,0.8950892857142857,1.2680285215049099,1.0
402,0.8973214285714285,1.2669773192361344,1.0
403,0.8995535714285714,1.265858713813001,1.0
404,0.9017857142857142,1.2646684514548663,1.0
405,0.9040178571428571,1.2634020166911986,1.0
406,0.90625,1.2620546172162856,1.0
407,0.9084821428571428,1.2606211679977546,1.0
408,0.9107142857142857,1.2590962746209626,1.0
409,0.9129464285714285,1.2574742158539403,1.0
410,0.9151785714285714,1.2557489254208156,1.0
411,0.9174107142857142,1.2539139729756006,1.0
412,0.9196428571428571,1.2519625442729425,1.0
413,0.921875,1.249887420538119,1.0
414,0.9241071428571428,1.247680957045155,1.0
415,0.9263392857142857,1.2453350609197873,1.0
416,0.9285714285714285,1.2428411681930136,1.0
417,0.9308035714285714,1.240190220141461,1.0
418,0.9330357142857142,1.237372638962865,1.0
419,0.9352678571428571,1.2343783028487232,1.0
420,0.9375,1.2311965205318862,1.0
421,0.9397321428571428,1.227816005404666,1.0
422,0.9419642857142857,1.2242248493230978,1.0
423,0.9441964285714285,1.2204104962355726,1.0
424,0.9464285714285714,1.2163597157992563,1.0
425,0.9486607142857142,1.2120585771758352,1.0
426,0.9508928571428571,1.2074924232292097,1.0
427,0.953125,1.2026458453820916,1.0
428,0.9553571428571428,1.1975026594261293,1.0
429,0.9575892857142857,1.192045882621234,1.0
430,0.9598214285714285,1.186257712464416,1.0
431,0.9620535714285714,1.1801195075564548,1.0
432,0.9642857142857142,1.1736117710461755,1.0
433,0.9665178571428571,1.1667141371868877,1.0
434,0.96875,1.159405361597566,1.0
435,0.9709821428571428,1.1516633158803251,1.0
436,0.9732142857142857,1.1434649873054712,1.0
437,0.9754464285714285,1.1347864843518656,1.0
438,0.9776785714285714,1.125603048954201,1.0
439,0.9799107142857142,1.1158890762292903,1.0
440,0.9821428571428571,1.105618142877406,1.0
441,0.984375,1.0947630460365971,1.0
442,0.9866071428571428,1.0832958472482925,1.0
443,0.9888392857142857,1.0711879467624748,1.0
444,0.9910714285714285,1.0584101247558213,1.0
445,0.9933035714285714,1.0449326871129692,1.0
446,0.9955357142857142,1.0307254790225215,1.0
447,0.9977678571428571,1.0157581145825232,1.0
448,1.0,1.0,1.0
