node_index,x_coordinate,velocity,forcing
117,0.26116071428571425,1.2069948534208015,1.0
118,0.26339285714285715,1.2083370537797544,1.0
119,0.265625,1.2096705485503538,1.0
120,0.26785714285714285,1.2109953064515684,1.0
121,0.2700892857142857,1.2123112967944931,1.0
122,0.27232142857142855,1.2136184894995103,1.0
123,0.2745535714285714,1.2149168551133473,1.0
124,0.27678571428571425,1.2162063648260117,1.0
125,0.27901785714285715,1.2174869904875951,1.0
126,0.28125,1.21875870462494,1.0
127,0.28348214285714285,1.2200214804581475,1.0
128,0.2857142857142857,1.221275291916936,1.0
129,0.28794642857142855,1.222520113656816,1.0
130,0.2901785714285714,1.223755921075096,1.0
131,0.29241071428571425,1.224982690326683,1.0
132,0.29464285714285715,1.226200398339696,1.0
133,0.296875,1.2274090228308492,1.0
134,0.29910714285714285,1.2286085423206325,1.0
135,0.3013392857142857,1.2297989361482422,1.0
136,0.30357142857142855,1.230980184486274,1.0
137,0.3058035714285714,1.2321522683551696,1.0
138,0.30803571428571425,1.2333151696373865,1.0
139,0.31026785714285715,1.2344688710913028,1.0
140,0.3125,1.235613356364837,1.0
141,0.31473214285714285,1.2367486100087708,1.0
142,0.3169642857142857,1.2378746174897681,1.0
143,0.31919642857142855,1.2389913652030848,1.0
144,0.3214285714285714,1.2400988404849511,1.0
145,0.32366071428571425,1.2411970316246164,1.0
146,0.32589285714285715,1.2422859278760634,1.0
147,0.328125,1.243365519469359,1.0
148,0.33035714285714285,1.2444357976216474,1.0
149,0.3325892857142857,1.245496754547775,1.0
150,0.33482142857142855,1.246548383470532,1.0
151,0.3370535714285714,1.2475906786305142,1.0
152,0.33928571428571425,1.24862363529557,1.0
153,0.34151785714285715,1.249647249769868,1.0
154,0.34375,1.2506615194025266,1.0
155,0.34598214285714285,1.2516664425958428,1.0
156,0.3482142857142857,1.2526620188130737,1.0
157,0.35044642857142855,1.2536482485858,1.0
158,0.3526785714285714,1.2546251335208272,1.0
159,0.35491071428571425,1.2555926763066545,1.0
160,0.3571428571428571,1.2565508807194705,1.0
161,0.359375,1.2574997516286976,1.0
162,0.36160714285714285,1.2584392950020549,1.0
163,0.3638392857142857,1.2593695179101554,1.0
164,0.36607142857142855,1.2602904285306176,1.0
165,0.3683035714285714,1.2612020361516856,1.0
166,0.37053571428571425,1.2621043511753658,1.0
167,0.3727678571428571,1.262997385120065,1.0
168,0.375,1.2638811506227188,1.0
169,0.37723214285714285,1.264755661440433,1.0
170,0.3794642857142857,1.2656209324515957,1.0
171,0.38169642857142855,1.266476979656499,1.0
172,0.3839285714285714,1.267323820177429,1.0
173,0.38616071428571425,1.2681614722582484,1.0
174,0.3883928571428571,1.2689899552634578,1.0
175,0.390625,1.2698092896767346,1.0
176,0.39285714285714285,1.270619497098955,1.0
177,0.3950892857142857,1.2714206002456816,1.0
178,0.39732142857142855,1.2722126229441428,1.0
179,0.3995535714285714,1.2729955901296726,1.0
180,0.40178571428571425,1.2737695278416403,1.0
181,0.4040178571428571,1.274534463218843,1.0
182,0.40625,1.2752904244943901,1.0
183,0.40848214285714285,1.2760374409900583,1.0
184,0.4107142857142857,1.2767755431101262,1.0
185,0.41294642857142855,1.2775047623347004,1.0
186,0.4151785714285714,1.2782251312125201,1.0
187,0.41741071428571425,1.2789366833532534,1.0
188,0.4196428571428571,1.2796394534192874,1.0
189,0.421875,1.280333477117012,1.0
190,0.42410714285714285,1.2810187911876059,1.0
191,0.4263392857142857,1.2816954333973274,1.0
192,0.42857142857142855,1.2823634425273176,1.0
193,0.4308035714285714,1.283022858362915,1.0
194,0.43303571428571425,1.2836737216824983,1.0
195,0.4352678571428571,1.2843160742458517,1.0
196,0.4375,1.2849499587820665,1.0
197,0.43973214285714285,1.2855754189769901,1.0
198,0.4419642857142857,1.2861924994602143,1.0
199,0.44419642857142855,1.2868012457916285,1.0
200,0.4464285714285714,1.2874017044475374,1.0
201,0.44866071428571425,1.2879939228063488,1.0
202,0.4508928571428571,1.2885779491338467,1.0
203,0.453125,1.2891538325680592,1.0
204,0.45535714285714285,1.2897216231037196,1.0
205,0.4575892857142857,1.2902813715763497,1.0
206,0.45982142857142855,1.2908331296459554,1.0
207,0.4620535714285714,1.2913769497803589,1.0
208,0.46428571428571425,1.291912885238171,1.0
209,0.4665178571428571,1.2924409900514242,1.0
210,0.46875,1.292961319007858,1.0
211,0.47098214285714285,1.2934739276328935,1.0
212,0.4732142857142857,1.2939788721712904,1.0
213,0.47544642857142855,1.2944762095684998,1.0
214,0.4776785714285714,1.2949659974517433,1.0
215,0.47991071428571425,1.2954482941108003,1.0
216,0.4821428571428571,1.2959231584785458,1.0
217,0.484375,1.2963906501112286,1.0
218,0.48660714285714285,1.2968508291685235,1.0
219,0.4888392857142857,1.2973037563933463,1.0
220,0.49107142857142855,1.29774949309147,1.0
221,0.4933035714285714,1.2981881011109353,1.0
222,0.49553571428571425,1.2986196428212795,1.0
223,0.4977678571428571,1.299044181092595,1.0
224,0.5,1.2994617792744318,1.0
225,0.5022321428571428,1.2998725011745487,1.0
226,0.5044642857142857,1.3002764110375393,1.0
227,0.5066964285714285,1.3006735735233435,1.0
228,0.5089285714285714,1.3010640536856461,1.0
229,0.5111607142857143,1.3014479169501911,1.0
230,0.5133928571428571,1.3018252290930161,1.0
231,0.515625,1.3021960562186237,1.0
232,0.5178571428571428,1.3025604647380993,1.0
233,0.5200892857142857,1.3029185213471919,1.0
234,0.5223214285714285,1.3032702930043671,1.0
235,0.5245535714285714,1.3036158469088526,1.0
236,0.5267857142857143,1.303955250478673,1.0
237,0.5290178571428571,1.3042885713287042,1.0
238,0.53125,1.3046158772487484,1.0
239,0.5334821428571428,1.3049372361816427,1.0
240,0.5357142857142857,1.305252716201414,1.0
241,0.5379464285714285,1.3055623854914895,1.0
242,0.5401785714285714,1.3058663123229843,1.0
243,0.5424107142857143,1.3061645650330496,1.0
244,0.5446428571428571,1.306457212003325,1.0
245,0.546875,1.3067443216384855,1.0
246,0.5491071428571428,1.307025962344883,1.0
247,0.5513392857142857,1.3073022025093217,1.0
248,0.5535714285714285,1.3075731104779402,1.0
249,0.5558035714285714,1.3078387545352412,1.0
250,0.5580357142857143,1.308099202883242,1.0
251,0.5602678571428571,1.3083545236207856,1.0
252,0.5625,1.3086047847229927,1.0
253,0.5647321428571428,1.3088500540208736,1.0
254,0.5669642857142857,1.3090903991811043,1.0
255,0.5691964285714285,1.3093258876859624,1.0
256,0.5714285714285714,1.309556586813432,1.0
257,0.5736607142857143,1.3097825636174858,1.0
258,0.5758928571428571,1.3100038849085325,1.0
259,0.578125,1.310220617234044,1.0
260,0.5803571428571428,1.3104328268593526,1.0
261,0.5825892857142857,1.310640579748622,1.0
262,0.5848214285714285,1.310843941546,1.0
263,0.5870535714285714,1.311042977556919,1.0
264,0.5892857142857143,1.3112377527295855,1.0
265,0.5915178571428571,1.3114283316366198,1.0
266,0.59375,1.3116147784568442,1.0
267,0.5959821428571428,1.3117971569572366,1.0
268,0.5982142857142857,1.3119755304750096,1.0
269,0.6004464285714285,1.3121499618998282,1.0
270,0.6026785714285714,1.3123205136561464,1.0
271,0.6049107142857143,1.3124872476856508,1.0
272,0.6071428571428571,1.3126502254298043,1.0
273,0.609375,1.3128095078124606,1.0
274,0.6116071428571428,1.3129651552225559,1.0
275,0.6138392857142857,1.313117227496834,1.0
276,0.6160714285714285,1.3132657839026032,1.0
277,0.6183035714285714,1.3134108831204996,1.0
278,0.6205357142857143,1.313552583227225,1.0
279,0.6227678571428571,1.3136909416782483,1.0
280,0.625,1.3138260152904246,1.0
281,0.6272321428571428,1.3139578602245259,1.0
282,0.6294642857142857,1.3140865319676214,1.0
283,0.6316964285714285,1.3142120853153076,1.0
284,0.6339285714285714,1.3143345743537176,1.0
285,0.6361607142857143,1.3144540524412933,1.0
286,0.6383928571428571,1.3145705721902705,1.0
287,0.640625,1.3146841854478266,1.0
288,0.6428571428571428,1.31479494327685,1.0
289,0.6450892857142857,1.314902895936275,1.0
290,0.6473214285714285,1.3150080928609251,1.0
291,0.6495535714285714,1.3151105826408125,1.0
292,0.6517857142857143,1.3152104129998214,1.0
293,0.6540178571428571,1.3153076307737164,1.0
294,0.65625,1.3154022818873947,1.0
295,0.6584821428571428,1.3154944113313174,1.0
296,0.6607142857142857,1.315584063137029,1.0
297,0.6629464285714285,1.3156712803516821,1.0
298,0.6651785714285714,1.3157561050114774,1.0
299,0.6674107142857143,1.315838578113915,1.0
300,0.6696428571428571,1.3159187395887622,1.0
301,0.671875,1.315996628267614,1.0
302,0.6741071428571428,1.3160722818519481,1.0
303,0.6763392857142857,1.3161457368795175,1.0
304,0.6785714285714285,1.3162170286889974,1.0
305,0.6808035714285714,1.3162861913826756,1.0
306,0.6830357142857143,1.3163532577871182,1.0
307,0.6852678571428571,1.3164182594115703,1.0
308,0.6875,1.3164812264039847,1.0
309,0.6897321428571428,1.3165421875044596,1.0
310,0.6919642857142857,1.3166011699959121,1.0
311,0.6941964285714285,1.316658199651776,1.0
312,0.6964285714285714,1.3167133006805096,1.0
313,0.6986607142857143,1.31676649566668,1.0
314,0.7008928571428571,1.3168178055083855,1.0
315,0.703125,1.316867249350745,1.0
316,0.7053571428571428,1.3169148445151926,1.0
317,0.7075892857142857,1.3169606064242618,1.0
318,0.7098214285714285,1.3170045485215707,1.0
319,0.7120535714285714,1.3170466821866547,1.0
320,0.7142857142857142,1.3170870166443032,1.0
321,0.7165178571428571,1.317125558868026,1.0
322,0.71875,1.3171623134772374,1.0
323,0.7209821428571428,1.3171972826277456,1.0
324,0.7232142857142857,1.317230465895085,1.0
325,0.7254464285714285,1.3172618601502193,1.0
326,0.7276785714285714,1.317291459427091,1.0
327,0.7299107142857142,1.3173192547814805,1.0
328,0.7321428571428571,1.3173452341405991,1.0
329,0.734375,1.3173693821427863,1.0
330,0.7366071428571428,1.3173916799666678,1.0
331,0.7388392857142857,1.3174121051490717,1.0
332,0.7410714285714285,1.317430631390954,1.0
333,0.7433035714285714,1.317447228350561,1.0
334,0.7455357142857142,1.3174618614229625,1.0
335,0.7477678571428571,1.3174744915050889,1.0
336,0.75,1.3174850747452975,1.0
337,0.7522321428571428,1.3174935622764676,1.0
338,0.7544642857142857,1.3174998999315441,1.0
339,0.7566964285714285,1.3175040279403858,1.0
340,0.7589285714285714,1.3175058806066846,1.0
341,0.7611607142857142,1.3175053859636812,1.0
342,0.7633928571428571,1.3175024654072676,1.0
343,0.765625,1.3174970333050315,1.0
344,0.7678571428571428,1.3174889965796572,1.0
345,0.7700892857142857,1.3174782542650305,1.0
346,0.7723214285714285,1.3174646970332733,1.0
347,0.7745535714285714,1.3174482066908166,1.0
348,0.7767857142857142,1.3174286556415187,1.0
349,0.7790178571428571,1.3174059063146775,1.0
350,0.78125,1.317379810555682,1.0
351,0.7834821428571428,1.3173502089768767,1.0
352,0.7857142857142857,1.3173169302660805,1.0
353,0.7879464285714285,1.3172797904500069,1.0
354,0.7901785714285714,1.3172385921097032,1.0
355,0.7924107142857142,1.3171931235448997,1.0
356,0.7946428571428571,1.3171431578839858,1.0
357,0.796875,1.3170884521361155,1.0
358,0.7991071428571428,1.317028746181731,1.0
359,0.8013392857142857,1.316963761697543,1.0
360,0.8035714285714285,1.3168932010117784,1.0
361,0.8058035714285714,1.3168167458852242,1.0
362,0.8080357142857142,1.316734056213329,1.0
363,0.8102678571428571,1.3166447686443243,1.0
364,0.8125,1.3165484951080135,1.0
365,0.8147321428571428,1.316444821249544,1.0
366,0.8169642857142857,1.3163333047621402,1.0
367,0.8191964285714285,1.316213473612379,1.0
368,0.8214285714285714,1.3160848241512315,1.0
369,0.8236607142857142,1.315946819103653,1.0
370,0.8258928571428571,1.3157988854290834,1.0
371,0.828125,1.3156404120447693,1.0
372,0.8303571428571428,1.3154707474033036,1.0
373,0.8325892857142857,1.3152891969153193,1.0
374,0.8348214285714285,1.3150950202076959,1.0
375,0.8370535714285714,1.3148874282071044,1.0
376,0.8392857142857142,1.3146655800381204,1.0
377,0.8415178571428571,1.3144285797245339,1.0
378,0.84375,1.3141754726818118,1.0
379,0.8459821428571428,1.313905241988045,1.0
380,0.8482142857142857,1.3136168044199867,1.0
381,0.8504464285714285,1.3133090062400659,1.0
382,0.8526785714285714,1.3129806187195379,1.0
383,0.8549107142857142,1.3126303333821217,1.0
384,0.8571428571428571,1.3122567569517223,1.0
385,0.859375,1.3118584059869784,1.0
386,0.8616071428571428,1.3114337011845691,1.0
387,0.8638392857142857,1.310980961332355,1.0
388,0.8660714285714285,1.3104983968925583,1.0
389,0.8683035714285714,1.3099841031943518,1.0
390,0.8705357142857142,1.309436053214321,1.0
391,0.8727678571428571,1.3088520899224565,1.0
392,0.875,1.308229918170463,1.0
393,0.8772321428571428,1.3075670960983823,1.0
394,0.8794642857142857,1.3068610260347715,1.0
395,0.8816964285714285,1.3061089448649417,1.0
396,0.8839285714285714,1.3053079138411838,1.0
397,0.8861607142857142,1.3044548078082958,1.0
398,0.8883928571428571,1.3035463038173951,1.0
399,0.890625,1.3025788691006348,1.0
400,0.8928571428571428,1.3015487483794155,1.0
401,0.8950892857142857,1.3004519504787435,1.0
402,0.8973214285714285,1.2992842342207678,1.0
403,0.8995535714285714,1.298041093571167,1.0
404,0.9017857142857142,1.296717742013064,1.0
405,0.9040178571428571,1.2953090961245304,1.0
406,0.90625,1.2938097583376207,1.0
407,0.9084821428571428,1.2922139988592671,1.0
408,0.9107142857142857,1.2905157367373947,1.0
409,0.9129464285714285,1.2887085200593473,1.0
410,0.9151785714285714,1.286785505274264,1.0
411,0.9174107142857142,1.2847394356364845,1.0
412,0.9196428571428571,1.282562618773597,1.0
413,0.921875,1.280246903390399,1.0
414,0.9241071428571428,1.2777836551290307,1.0
415,0.9263392857142857,1.2751637316160545,1.0
416,0.9285714285714285,1.2723774567393236,1.0
417,0.9308035714285714,1.2694145942114794,1.0
418,0.9330357142857142,1.266264320492872,1.0
419,0.9352678571428571,1.2629151971649035,1.0
420,0.9375,1.259355142865428,1.0
421,0.9397321428571428,1.2555714049211746,1.0
422,0.9419642857142857,1.2515505308382946,1.0
423,0.9441964285714285,1.2472783398414657,1.0
424,0.9464285714285714,1.2427398946845511,1.0
425,0.9486607142857142,1.2379194739919508,1.0
426,0.9508928571428571,1.2328005454295854,1.0
427,0.953125,1.2273657400481197,1.0
428,0.9553571428571428,1.2215968281886036,1.0
429,0.9575892857142857,1.2154746973923203,1.0
430,0.9598214285714285,1.2089793328121283,1.0
431,0.9620535714285714,1.2020898006819507,1.0
432,0.9642857142857142,1.1947842354638991,1.0
433,0.9665178571428571,1.1870398313584876,1.0
434,0.96875,1.1788328389322622,1.0
435,0.9709821428571428,1.1701385676880691,1.0
436,0.9732142857142857,1.1609313954705947,1.0
437,0.9754464285714285,1.1511847856721495,1.0
438,0.9776785714285714,1.1408713133063313,1.0
439,0.9799107142857142,1.1299627009662985,1.0
440,0.9821428571428571,1.1184298657161824,1.0
441,0.984375,1.1062429796371474,1.0
442,0.9866071428571428,1.0933715387491276,1.0
443,0.9888392857142857,1.079784460759816,1.0
444,0.9910714285714285,1.065450168502604,1.0
445,0.9933035714285714,1.0503367452677357,1.0
446,0.9955357142857142,1.0344120255193407,1.0
447,0.9977678571428571,1.0176438124221128,1.0
448,1.0,1.0,1.0
