node_index,x_coordinate,velocity,forcing
45,0.10044642857142856,1.0775931149245428,1.0
46,0.10267857142857142,1.0789967479132938,1.0
47,0.10491071428571427,1.0803850029253728,1.0
48,0.10714285714285714,1.0817578203906724,1.0
49,0.109375,1.0831151442762847,1.0
50,0.11160714285714285,1.0844569221583436,1.0
51,0.11383928571428571,1.0857831052910687,1.0
52,0.11607142857142856,1.0870936486729217,1.0
53,0.11830357142857142,1.0883885111097669,1.0
54,0.12053571428571427,1.0896676552749285,1.0
55,0.12276785714285714,1.0909310477660519,1.0
56,0.125,1.0921786591586777,1.0
57,0.12723214285714285,1.0934104640564353,1.0
58,0.1294642857142857,1.0946264411377606,1.0
59,0.13169642857142858,1.0958265731990853,1.0
60,0.13392857142857142,1.0970108471943765,1.0
61,0.13616071428571427,1.0981792542709994,1.0
62,0.13839285714285712,1.0993317898018062,1.0
63,0.140625,1.1004684534133915,1.0
64,0.14285714285714285,1.101589249010478,1.0
65,0.1450892857142857,1.102694184796351,1.0
66,0.14732142857142858,1.1037832732893191,1.0
67,0.14955357142857142,1.1048565313351493,1.0
68,0.15178571428571427,1.1059139801154438,1.0
69,0.15401785714285712,1.106955645151932,1.0
70,0.15625,1.107981556306652,1.0
71,0.15848214285714285,1.1089917477780107,1.0
72,0.1607142857142857,1.1099862580927065,1.0
73,0.16294642857142858,1.1109651300935108,1.0
74,0.16517857142857142,1.111928410922923,1.0
75,0.16741071428571427,1.1128761520026877,1.0
76,0.16964285714285712,1.1138084090092104,1.0
77,0.171875,1.1147252418448783,1.0
78,0.17410714285714285,1.115626714605328,1.0
79,0.1763392857142857,1.1165128955426815,1.0
80,0.17857142857142855,1.1173838570248071,1.0
81,0.18080357142857142,1.1182396754906403,1.0
82,0.18303571428571427,1.1190804314016265,1.0
83,0.18526785714285712,1.1199062091893477,1.0
84,0.1875,1.1207170971993912,1.0
85,0.18973214285714285,1.1215131876315463,1.0
86,0.1919642857142857,1.1222945764763934,1.0
87,0.19419642857142855,1.12306136344839,1.0
88,0.19642857142857142,1.1238136519155144,1.0
89,0.19866071428571427,1.1245515488256015,1.0
90,0.20089285714285712,1.1252751646294377,1.0
91,0.203125,1.1259846132007405,1.0
92,0.20535714285714285,1.1266800117531304,1.0
93,0.2075892857142857,1.1273614807542092,1.0
94,0.20982142857142855,1.1280291438368675,1.0
95,0.21205357142857142,1.1286831277079452,1.0
96,0.21428571428571427,1.1293235620543771,1.0
97,0.21651785714285712,1.1299505794469489,1.0
98,0.21875,1.1305643152418103,1.0
99,0.22098214285714285,1.1311649074798782,1.0
100,0.2232142857142857,1.131752496784269,1.0
101,0.22544642857142855,1.1323272262559165,1.0
102,0.22767857142857142,1.1328892413675098,1.0
103,0.22991071428571427,1.13343868985591,1.0
104,0.23214285714285712,1.1339757216131916,1.0
105,0.234375,1.134500488576461,1.0
106,0.23660714285714285,1.1350131446166125,1.0
107,0.2388392857142857,1.1355138454261595,1.0
108,0.24107142857142855,1.1360027484063233,1.0
109,0.24330357142857142,1.1364800125534964,1.0
110,0.24553571428571427,1.1369457983452769,1.0
111,0.24776785714285712,1.1374002676261883,1.0
112,0.25,1.1378435834932732,1.0
113,0.25223214285714285,1.138275910181682,1.0
114,0.2544642857142857,1.1386974129504286,1.0
115,0.25669642857142855,1.139108257968457,1.0
116,0.2589285714285714,1.1395086122011537,1.0
117,0.26116071428571425,1.1398986432974731,1.0
118,0.26339285714285715,1.1402785194777914,1.0
119,0.265625,1.140648409422651,1.0
120,0.26785714285714285,1.1410084821625184,1.0
121,0.2700892857142857,1.141358906968689,1.0
122,0.27232142857142855,1.141699853245475,1.0
123,0.2745535714285714,1.142031490423793,1.0
124,0.27678571428571425,1.1423539878562774,1.0
125,0.27901785714285715,1.1426675147140346,1.0
126,0.28125,1.1429722398851536,1.0
127,0.28348214285714285,1.143268331875075,1.0
128,0.2857142857142857,1.1435559587089252,1.0
129,0.28794642857142855,1.1438352878359184,1.0
130,0.2901785714285714,1.1441064860359074,1.0
131,0.29241071428571425,1.144369719328185,1.0
132,0.29464285714285715,1.1446251528826088,1.0
133,0.296875,1.144872950933133,1.0
134,0.29910714285714285,1.1451132766938135,1.0
135,0.3013392857142857,1.1453462922773596,1.0
136,0.30357142857142855,1.14557215861629,1.0
137,0.3058035714285714,1.145791035386744,1.0
138,0.30803571428571425,1.1460030809350041,1.0
139,0.31026785714285715,1.146208452206782,1.0
140,0.3125,1.1464073046792769,1.0
141,0.31473214285714285,1.1465997922960858,1.0
142,0.3169642857142857,1.1467860674049426,1.0
143,0.31919642857142855,1.1469662806983558,1.0
144,0.3214285714285714,1.147140581157123,1.0
145,0.32366071428571425,1.1473091159967623,1.0
146,0.32589285714285715,1.1474720306168469,1.0
147,0.328125,1.1476294685532638,1.0
148,0.33035714285714285,1.1477815714333701,1.0
149,0.3325892857142857,1.147928478934062,1.0
150,0.33482142857142855,1.1480703287427272,1.0
151,0.3370535714285714,1.1482072565210686,1.0
152,0.33928571428571425,1.14833939587178,1.0
153,0.34151785714285715,1.1484668783080405,1.0
154,0.34375,1.148589833225804,1.0
155,0.34598214285714285,1.148708387878849,1.0
156,0.3482142857142857,1.1488226673565383,1.0
157,0.35044642857142855,1.1489327945642702,1.0
158,0.3526785714285714,1.1490388902065494,1.0
159,0.35491071428571425,1.1491410727726514,1.0
160,0.3571428571428571,1.1492394585248127,1.0
161,0.359375,1.1493341614889019,1.0
162,0.36160714285714285,1.149425293447512,1.0
163,0.3638392857142857,1.1495129639354138,1.0
164,0.36607142857142855,1.149597280237307,1.0
165,0.3683035714285714,1.1496783473878058,1.0
166,0.37053571428571425,1.149756268173604,1.0
167,0.3727678571428571,1.1498311431377235,1.0
168,0.375,1.1499030705858155,1.0
169,0.37723214285714285,1.1499721465944122,1.0
170,0.3794642857142857,1.1500384650210713,1.0
171,0.38169642857142855,1.1501021175163464,1.0
172,0.3839285714285714,1.1501631935374907,1.0
173,0.38616071428571425,1.150221780363846,1.0
174,0.3883928571428571,1.1502779631138167,1.0
175,0.390625,1.1503318247633751,1.0
176,0.39285714285714285,1.150383446166014,1.0
177,0.3950892857142857,1.1504329060740675,1.0
178,0.39732142857142855,1.1504802811613366,1.0
179,0.3995535714285714,1.1505256460469415,1.0
180,0.40178571428571425,1.1505690733203204,1.0
181,0.4040178571428571,1.150610633567311,1.0
182,0.40625,1.1506503953972391,1.0
183,0.40848214285714285,1.150688425470944,1.0
184,0.4107142857142857,1.1507247885296645,1.0
185,0.41294642857142855,1.150759547424727,1.0
186,0.4151785714285714,1.150792763147963,1.0
187,0.41741071428571425,1.150824494862782,1.0
188,0.4196428571428571,1.1508547999358454,1.0
189,0.421875,1.1508837339692748,1.0
190,0.42410714285714285,1.15091135083333,1.0
191,0.4263392857142857,1.1509377026994907,1.0
192,0.42857142857142855,1.1509628400739023,1.0
193,0.4308035714285714,1.1509868118311009,1.0
194,0.43303571428571425,1.1510096652479904,1.0
195,0.4352678571428571,1.151031446037987,1.0
196,0.4375,1.1510521983853197,1.0
197,0.43973214285714285,1.1510719649793852,1.0
198,0.4419642857142857,1.1510907870491682,1.0
199,0.44419642857142855,1.1511087043976185,1.0
200,0.4464285714285714,1.1511257554360006,1.0
201,0.44866071428571425,1.151141977218122,1.0
202,0.4508928571428571,1.1511574054744413,1.0
203,0.453125,1.1511720746459846,1.0
204,0.45535714285714285,1.1511860179180595,1.0
205,0.4575892857142857,1.1511992672537112,1.0
206,0.45982142857142855,1.1512118534269062,1.0
207,0.4620535714285714,1.151223806055399,1.0
208,0.46428571428571425,1.1512351536332595,1.0
209,0.4665178571428571,1.1512459235630337,1.0
210,0.46875,1.1512561421875072,1.0
211,0.47098214285714285,1.1512658348210634,1.0
212,0.4732142857142857,1.1512750257805835,1.0
213,0.47544642857142855,1.1512837384159123,1.0
214,0.4776785714285714,1.151291995139825,1.0
215,0.47991071428571425,1.1512998174575158,1.0
216,0.4821428571428571,1.151307225995571,1.0
217,0.484375,1.1513142405304206,1.0
218,0.48660714285714285,1.1513208800162562,1.0
219,0.4888392857142857,1.151327162612403,1.0
220,0.49107142857142855,1.1513331057101375,1.0
221,0.4933035714285714,1.1513387259589416,1.0
222,0.49553571428571425,1.1513440392921908,1.0
223,0.4977678571428571,1.1513490609522632,1.0
224,0.5,1.1513538055150716,1.0
225,0.5022321428571428,1.1513582869140153,1.0
226,0.5044642857142857,1.1513625184633427,1.0
227,0.5066964285714285,1.151366512880934,1.0
228,0.5089285714285714,1.151370282310498,1.0
229,0.5111607142857143,1.151373838343181,1.0
230,0.5133928571428571,1.1513771920385931,1.0
231,0.515625,1.151380353945265,1.0
232,0.5178571428571428,1.151383334120507,1.0
233,0.5200892857142857,1.1513861421497216,1.0
234,0.5223214285714285,1.1513887871651267,1.0
235,0.5245535714285714,1.1513912778639268,1.0
236,0.5267857142857143,1.1513936225259251,1.0
237,0.5290178571428571,1.1513958290305881,1.0
238,0.53125,1.151397904873563,1.0
239,0.5334821428571428,1.1513998571826618,1.0
240,0.5357142857142857,1.1514016927333177,1.0
241,0.5379464285714285,1.151403417963521,1.0
242,0.5401785714285714,1.1514050389882469,1.0
243,0.5424107142857143,1.1514065616133708,1.0
244,0.5446428571428571,1.151407991349106,1.0
245,0.546875,1.1514093334229398,1.0
246,0.5491071428571428,1.151410592792111,1.0
247,0.5513392857142857,1.1514117741556023,1.0
248,0.5535714285714285,1.1514128819656988,1.0
249,0.5558035714285714,1.1514139204390805,1.0
250,0.5580357142857143,1.1514148935674864,1.0
251,0.5602678571428571,1.1514158051279513,1.0
252,0.5625,1.1514166586926207,1.0
253,0.5647321428571428,1.15141745763816,1.0
254,0.5669642857142857,1.1514182051547588,1.0
255,0.5691964285714285,1.151418904254753,1.0
256,0.5714285714285714,1.1514195577808568,1.0
257,0.5736607142857143,1.1514201684140242,1.0
258,0.5758928571428571,1.1514207386809512,1.0
259,0.578125,1.151421270961212,1.0
260,0.5803571428571428,1.1514217674940541,1.0
261,0.5825892857142857,1.1514222303848505,1.0
262,0.5848214285714285,1.1514226616112169,1.0
263,0.5870535714285714,1.151423063028806,1.0
264,0.5892857142857143,1.1514234363767732,1.0
265,0.5915178571428571,1.1514237832829393,1.0
266,0.59375,1.1514241052686347,1.0
267,0.5959821428571428,1.1514244037532462,1.0
268,0.5982142857142857,1.151424680058461,1.0
269,0.6004464285714285,1.1514249354122181,1.0
270,0.6026785714285714,1.1514251709523655,1.0
271,0.6049107142857143,1.1514253877300333,1.0
272,0.6071428571428571,1.1514255867127123,1.0
273,0.609375,1.1514257687870562,1.0
274,0.6116071428571428,1.1514259347613915,1.0
275,0.6138392857142857,1.1514260853679483,1.0
276,0.6160714285714285,1.1514262212648045,1.0
277,0.6183035714285714,1.1514263430375395,1.0
278,0.6205357142857143,1.1514264512006052,1.0
279,0.6227678571428571,1.151426546198393,1.0
280,0.625,1.1514266284060177,1.0
281,0.6272321428571428,1.1514266981297843,1.0
282,0.6294642857142857,1.1514267556073512,1.0
283,0.6316964285714285,1.1514268010075779,1.0
284,0.6339285714285714,1.151426834430039,1.0
285,0.6361607142857143,1.1514268559042078,1.0
286,0.6383928571428571,1.1514268653882815,1.0
287,0.640625,1.1514268627676574,1.0
288,0.6428571428571428,1.151426847853015,1.0
289,0.6450892857142857,1.151426820378021,1.0
290,0.6473214285714285,1.1514267799966031,1.0
291,0.6495535714285714,1.151426726279814,1.0
292,0.6517857142857143,1.1514266587122182,1.0
293,0.6540178571428571,1.1514265766878162,1.0
294,0.65625,1.1514264795054574,1.0
295,0.6584821428571428,1.151426366363715,1.0
296,0.6607142857142857,1.1514262363552072,1.0
297,0.6629464285714285,1.1514260884603054,1.0
298,0.6651785714285714,1.151425921540216,1.0
299,0.6674107142857143,1.1514257343293877,1.0
300,0.6696428571428571,1.151425525427187,1.0
301,0.671875,1.1514252932888296,1.0
302,0.6741071428571428,1.1514250362154739,1.0
303,0.6763392857142857,1.1514247523434695,1.0
304,0.6785714285714285,1.1514244396326567,1.0
305,0.6808035714285714,1.1514240958536957,1.0
306,0.6830357142857143,1.1514237185743292,1.0
307,0.6852678571428571,1.1514233051445242,1.0
308,0.6875,1.1514228526804076,1.0
309,0.6897321428571428,1.1514223580469123,1.0
310,0.6919642857142857,1.151421817839058,1.0
311,0.6941964285714285,1.151421228361755,1.0
312,0.6964285714285714,1.1514205856080377,1.0
313,0.6986607142857143,1.1514198852356266,1.0
314,0.7008928571428571,1.1514191225416865,1.0
315,0.703125,1.1514182924356777,1.0
316,0.7053571428571428,1.1514173894101398,1.0
317,0.7075892857142857,1.1514164075093074,1.0
318,0.7098214285714285,1.151415340295355,1.0
319,0.7120535714285714,1.1514141808121605,1.0
320,0.7142857142857142,1.1514129215463775,1.0
321,0.7165178571428571,1.1514115543856522,1.0
322,0.71875,1.1514100705737846,1.0
323,0.7209821428571428,1.1514084606626174,1.0
324,0.7232142857142857,1.1514067144604452,1.0
325,0.7254464285714285,1.1514048209766825,1.0
326,0.7276785714285714,1.151402768362566,1.0
327,0.7299107142857142,1.1514005438475932,1.0
328,0.7321428571428571,1.1513981336714245,1.0
329,0.734375,1.1513955230109438,1.0
330,0.7366071428571428,1.1513926959021346,1.0
331,0.7388392857142857,1.1513896351564443,1.0
332,0.7410714285714285,1.1513863222712488,1.0
333,0.7433035714285714,1.151382737334028,1.0
334,0.7455357142857142,1.1513788589198382,1.0
335,0.7477678571428571,1.1513746639816218,1.0
336,0.75,1.151370127732887,1.0
337,0.7522321428571428,1.151365223522251,1.0
338,0.7544642857142857,1.151359922699292,1.0
339,0.7566964285714285,1.1513541944711696,1.0
340,0.7589285714285714,1.1513480057493573,1.0
341,0.7611607142857142,1.1513413209858863,1.0
342,0.7633928571428571,1.1513341019983712,1.0
343,0.765625,1.1513263077831057,1.0
344,0.7678571428571428,1.1513178943154487,1.0
345,0.7700892857142857,1.1513088143366532,1.0
346,0.7723214285714285,1.1512990171262796,1.0
347,0.7745535714285714,1.1512884482592425,1.0
348,0.7767857142857142,1.1512770493465005,1.0
349,0.7790178571428571,1.1512647577583301,1.0
350,0.78125,1.1512515063290614,1.0
351,0.7834821428571428,1.1512372230420864,1.0
352,0.7857142857142857,1.1512218306938604,1.0
353,0.7879464285714285,1.151205246535568,1.0
354,0.7901785714285714,1.1511873818910092,1.0
355,0.7924107142857142,1.1511681417491977,1.0
356,0.7946428571428571,1.1511474243300577,1.0
357,0.796875,1.151125120621507,1.0
358,0.7991071428571428,1.1511011138861176,1.0
359,0.8013392857142857,1.1510752791354235,1.0
360,0.8035714285714285,1.1510474825698327,1.0
361,0.8058035714285714,1.151017580981979,1.0
362,0.8080357142857142,1.1509854211212058,1.0
363,0.8102678571428571,1.1509508390167642,1.0
364,0.8125,1.1509136592571032,1.0
365,0.8147321428571428,1.1508736942225453,1.0
366,0.8169642857142857,1.1508307432684237,1.0
367,0.8191964285714285,1.1507845918555994,1.0
368,0.8214285714285714,1.1507350106250924,1.0
369,0.8236607142857142,1.1506817544133767,1.0
370,0.8258928571428571,1.1506245612046628,1.0
371,0.828125,1.1505631510162913,1.0
372,0.8303571428571428,1.150497224713127,1.0
373,0.8325892857142857,1.1504264627465994,1.0
374,0.8348214285714285,1.1503505238137888,1.0
375,0.8370535714285714,1.1502690434316831,1.0
376,0.8392857142857142,1.1501816324214493,1.0
377,0.8415178571428571,1.15008787529727,1.0
378,0.84375,1.1499873285539948,1.0
379,0.8459821428571428,1.1498795188474935,1.0
380,0.8482142857142857,1.1497639410613099,1.0
381,0.8504464285714285,1.1496400562528,1.0
382,0.8526785714285714,1.1495072894716114,1.0
383,0.8549107142857142,1.1493650274429148,1.0
384,0.8571428571428571,1.1492126161074505,1.0
385,0.859375,1.149049358009953,1.0
386,0.8616071428571428,1.1488745095271324,1.0
387,0.8638392857142857,1.1486872779258888,1.0
388,0.8660714285714285,1.1484868182419552,1.0
389,0.8683035714285714,1.148272229968693,1.0
390,0.8705357142857142,1.148042553545204,1.0
391,0.8727678571428571,1.1477967666324302,1.0
392,0.875,1.147533780165338,1.0
393,0.8772321428571428,1.1472524341687285,1.0
394,0.8794642857142857,1.1469514933236546,1.0
395,0.8816964285714285,1.1466296422708218,1.0
396,0.8839285714285714,1.1462854806367746,1.0
397,0.8861607142857142,1.1459175177680725,1.0
398,0.8883928571428571,1.145524167158066,1.0
399,0.890625,1.1451037405502922,1.0
400,0.8928571428571428,1.1446544417019384,1.0
401,0.8950892857142857,1.144174359790258,1.0
402,0.8973214285714285,1.1436614624442796,1.0
403,0.8995535714285714,1.1431135883836645,1.0
404,0.9017857142857142,1.1425284396460946,1.0
405,0.9040178571428571,1.1419035733841743,1.0
406,0.90625,1.141236393212493,1.0
407,0.9084821428571428,1.1405241400852624,1.0
408,0.9107142857142857,1.139763882684755,1.0
409,0.9129464285714285,1.1389525073008102,1.0
410,0.9151785714285714,1.1380867071817122,1.0
411,0.9174107142857142,1.1371629713371305,1.0
412,0.9196428571428571,1.1361775727742094,1.0
413,0.921875,1.1351265561487118,1.0
414,0.9241071428571428,1.1340057248140414,1.0
415,0.9263392857142857,1.132810627252335,1.0
416,0.9285714285714285,1.1315365428734407,1.0
417,0.9308035714285714,1.1301784671697035,1.0
418,0.9330357142857142,1.1287310962170094,1.0
419,0.9352678571428571,1.1271888105156,1.0
420,0.9375,1.1255456581678676,1.0
421,0.9397321428571428,1.1237953373946439,1.0
422,0.9419642857142857,1.121931178396644,1.0
423,0.9441964285714285,1.1199461245736235,1.0
424,0.9464285714285714,1.1178327131207437,1.0
425,0.9486607142857142,1.115583055029564,1.0
426,0.9508928571428571,1.113188814530187,1.0
427,0.953125,1.110641188021493,1.0
428,0.9553571428571428,1.1079308825481538,1.0
429,0.9575892857142857,1.105048093896485,1.0
430,0.9598214285714285,1.1019824843962829,1.0
431,0.9620535714285714,1.098723160532809,1.0
432,0.9642857142857142,1.0952586504916257,1.0
433,0.9665178571428571,1.0915768817788352,1.0
434,0.96875,1.0876651590823065,1.0
435,0.9709821428571428,1.0835101425715516,1.0
436,0.9732142857142857,1.0790978268692193,1.0
437,0.9754464285714285,1.0744135209210024,1.0
438,0.9776785714285714,1.0694418289463197,1.0
439,0.9799107142857142,1.0641666329191057,1.0
440,0.9821428571428571,1.058571077745346,1.0
441,0.984375,1.0526375583262308,1.0
442,0.9866071428571428,1.0463477022453045,1.0
443,0.9888392857142857,1.0396823686206522,1.0
444,0.9910714285714285,1.032621702764883,1.0
445,0.9933035714285714,1.025144847526046,1.0
446,0.9955357142857142,1.0172306996359537,1.0
447,0.9977678571428571,1.0088565912329845,1.0
448,1.0,1.0,1.0
