node_index,x_coordinate,velocity,forcing
57,0.12723214285714285,1.1085813943978757,1.0
58,0.1294642857142857,1.1102642592450715,1.0
59,0.13169642857142858,1.111938411597495,1.0
60,0.13392857142857142,1.1136037948526503,1.0
61,0.13616071428571427,1.115260352503643,1.0
62,0.13839285714285712,1.1169080281665842,1.0
63,0.140625,1.118546765608247,1.0
64,0.14285714285714285,1.1201765087739426,1.0
65,0.1450892857142857,1.121797201815619,1.0
66,0.14732142857142858,1.123408789120163,1.0
67,0.14955357142857142,1.125011215337889,1.0
68,0.15178571428571427,1.1266044254112082,1.0
69,0.15401785714285712,1.1281883646034545,1.0
70,0.15625,1.1297629785278587,1.0
71,0.15848214285714285,1.1313282131766553,1.0
72,0.1607142857142857,1.1328840149503001,1.0
73,0.16294642857142858,1.1344303306867933,1.0
74,0.16517857142857142,1.1359671076910791,1.0
75,0.16741071428571427,1.1374942937645174,1.0
76,0.16964285714285712,1.1390118372343996,1.0
77,0.171875,1.140519686983502,1.0
78,0.17410714285714285,1.1420177924796433,1.0
79,0.1763392857142857,1.143506103805255,1.0
80,0.17857142857142855,1.1449845716869076,1.0
81,0.18080357142857142,1.1464531475248168,1.0
82,0.18303571428571427,1.147911783422277,1.0
83,0.18526785714285712,1.1493604322150184,1.0
84,0.1875,1.1507990475004726,1.0
85,0.18973214285714285,1.1522275836669078,1.0
86,0.1919642857142857,1.1536459959224423,1.0
87,0.19419642857142855,1.1550542403238822,1.0
88,0.19642857142857142,1.156452273805402,1.0
89,0.19866071428571427,1.157840054207005,1.0
90,0.20089285714285712,1.1592175403027858,1.0
91,0.203125,1.160584691828937,1.0
92,0.20535714285714285,1.161941469511506,1.0
93,0.2075892857142857,1.1632878350938698,1.0
94,0.20982142857142855,1.1646237513639,1.0
95,0.21205357142857142,1.1659491821808152,1.0
96,0.21428571428571427,1.1672640925016893,1.0
97,0.21651785714285712,1.1685684484075811,1.0
98,0.21875,1.1698622171293014,1.0
99,0.22098214285714285,1.1711453670727485,1.0
100,0.2232142857142857,1.1724178678438393,1.0
101,0.22544642857142855,1.1736796902729716,1.0
102,0.22767857142857142,1.1749308064390356,1.0
103,0.22991071428571427,1.1761711896929188,1.0
104,0.23214285714285712,1.177400814680516,1.0
105,0.234375,1.1786196573651964,1.0
106,0.23660714285714285,1.1798276950497304,1.0
107,0.2388392857142857,1.1810249063976384,1.0
108,0.24107142857142855,1.1822112714539523,1.0
109,0.24330357142857142,1.1833867716653714,1.0
110,0.24553571428571427,1.1845513898997828,1.0
111,0.24776785714285712,1.1857051104651415,1.0
112,0.25,1.1868479191276775,1.0
113,0.25223214285714285,1.1879798031294333,1.0
114,0.2544642857142857,1.1891007512050784,1.0
115,0.25669642857142855,1.1902107535980302,1.0
116,0.2589285714285714,1.1913098020758177,1.0
117,0.26116071428571425,1.192397889944713,1.0
118,0.26339285714285715,1.1934750120635782,1.0
119,0.265625,1.1945411648569448,1.0
120,0.26785714285714285,1.1955963463272856,1.0
121,0.2700892857142857,1.1966405560664812,1.0
122,0.27232142857142855,1.1976737952664571,1.0
123,0.2745535714285714,1.19869606672899,1.0
124,0.27678571428571425,1.1997073748746518,1.0
125,0.27901785714285715,1.2007077257509078,1.0
126,0.28125,1.201697127039326,1.0
127,0.28348214285714285,1.2026755880619142,1.0
128,0.2857142857142857,1.2036431197865602,1.0
129,0.28794642857142855,1.2045997348315696,1.0
130,0.2901785714285714,1.2055454474692964,1.0
131,0.29241071428571425,1.2064802736288502,1.0
132,0.29464285714285715,1.2074042308978927,1.0
133,0.296875,1.2083173385234864,1.0
134,0.29910714285714285,1.2092196174120269,1.0
135,0.3013392857142857,1.2101110901282224,1.0
136,0.30357142857142855,1.2109917808931427,1.0
137,0.3058035714285714,1.2118617155813136,1.0
138,0.30803571428571425,1.2127209217168735,1.0
139,0.31026785714285715,1.2135694284687812,1.0
140,0.3125,1.2144072666450736,1.0
141,0.31473214285714285,1.2152344686861851,1.0
142,0.3169642857142857,1.2160510686573174,1.0
143,0.31919642857142855,1.2168571022398729,1.0
144,0.3214285714285714,1.2176526067219509,1.0
145,0.32366071428571425,1.218437620987911,1.0
146,0.32589285714285715,1.2192121855070113,1.0
147,0.328125,1.2199763423211267,1.0
148,0.33035714285714285,1.220730135031554,1.0
149,0.3325892857142857,1.2214736087849174,1.0
150,0.33482142857142855,1.2222068102581702,1.0
151,0.3370535714285714,1.2229297876427259,1.0
152,0.33928571428571425,1.2236425906276993,1.0
153,0.34151785714285715,1.2243452703823015,1.0
154,0.34375,1.2250378795373758,1.0
155,0.34598214285714285,1.2257204721661015,1.0
156,0.3482142857142857,1.2263931037638804,1.0
157,0.35044642857142855,1.227055831227408,1.0
158,0.3526785714285714,1.227708712832971,1.0
159,0.35491071428571425,1.2283518082139553,1.0
160,0.3571428571428571,1.228985178337612,1.0
161,0.359375,1.2296088854810807,1.0
162,0.36160714285714285,1.230222993206695,1.0
163,0.3638392857142857,1.230827566336599,1.0
164,0.36607142857142855,1.231422670926675,1.0
165,0.3683035714285714,1.232008374239824,1.0
166,0.37053571428571425,1.2325847447186127,1.0
167,0.3727678571428571,1.2331518519573055,1.0
168,0.375,1.2337097666733101,1.0
169,0.37723214285714285,1.2342585606780636,1.0
170,0.3794642857142857,1.2347983068473694,1.0
171,0.38169642857142855,1.2353290790912315,1.0
172,0.3839285714285714,1.2358509523231855,1.0
173,0.38616071428571425,1.2363640024291735,1.0
174,0.3883928571428571,1.2368683062359846,1.0
175,0.390625,1.2373639414792723,1.0
176,0.39285714285714285,1.2378509867711947,1.0
177,0.3950892857142857,1.2383295215676988,1.0
178,0.39732142857142855,1.238799626135469,1.0
179,0.3995535714285714,1.2392613815185713,1.0
180,0.40178571428571425,1.2397148695048386,1.0
181,0.4040178571428571,1.240160172591982,1.0
182,0.40625,1.240597373953511,1.0
183,0.40848214285714285,1.241026557404445,1.0
184,0.4107142857142857,1.2414478073668713,1.0
185,0.41294642857142855,1.2418612088353649,1.0
186,0.4151785714285714,1.2422668473423055,1.0
187,0.41741071428571425,1.2426648089231214,1.0
188,0.4196428571428571,1.24305518008147,1.0
189,0.421875,1.2434380477544185,1.0
190,0.42410714285714285,1.2438134992776133,1.0
191,0.4263392857142857,1.2441816223504953,1.0
192,0.42857142857142855,1.2445425050015704,1.0
193,0.4308035714285714,1.2448962355537798,1.0
194,0.43303571428571425,1.2452429025899714,1.0
195,0.4352678571428571,1.24558259491853,1.0
196,0.4375,1.2459154015391702,1.0
197,0.43973214285714285,1.2462414116089207,1.0
198,0.4419642857142857,1.2465607144083362,1.0
199,0.44419642857142855,1.2468733993079575,1.0
200,0.4464285714285714,1.2471795557350274,1.0
201,0.44866071428571425,1.247479273140521,1.0
202,0.4508928571428571,1.2477726409664796,1.0
203,0.453125,1.2480597486136906,1.0
204,0.45535714285714285,1.2483406854097314,1.0
205,0.4575892857142857,1.248615540577398,1.0
206,0.45982142857142855,1.2488844032035358,1.0
207,0.4620535714285714,1.2491473622083074,1.0
208,0.46428571428571425,1.2494045063148913,1.0
209,0.4665178571428571,1.2496559240196634,1.0
210,0.46875,1.2499017035628444,1.0
211,0.47098214285714285,1.2501419328996677,1.0
212,0.4732142857142857,1.2503766996720496,1.0
213,0.47544642857142855,1.250606091180799,1.0
214,0.4776785714285714,1.2508301943583842,1.0
215,0.47991071428571425,1.251049095742251,1.0
216,0.4821428571428571,1.25126288144873,1.0
217,0.484375,1.2514716371475272,1.0
218,0.48660714285714285,1.2516754480368235,1.0
219,0.4888392857142857,1.2518743988189829,1.0
220,0.49107142857142855,1.2520685736768873,1.0
221,0.4933035714285714,1.2522580562509087,1.0
222,0.49553571428571425,1.25244292961652,1.0
223,0.4977678571428571,1.2526232762625573,1.0
224,0.5,1.2527991780701409,1.0
225,0.5022321428571428,1.2529707162922623,1.0
226,0.5044642857142857,1.253137971534034,1.0
227,0.5066964285714285,1.2533010237336202,1.0
228,0.5089285714285714,1.2534599521438408,1.0
229,0.5111607142857143,1.2536148353144556,1.0
230,0.5133928571428571,1.253765751075131,1.0
231,0.515625,1.2539127765190914,1.0
232,0.5178571428571428,1.2540559879874498,1.0
233,0.5200892857142857,1.2541954610542272,1.0
234,0.5223214285714285,1.2543312705120437,1.0
235,0.5245535714285714,1.2544634903585008,1.0
236,0.5267857142857143,1.254592193783231,1.0
237,0.5290178571428571,1.2547174531556204,1.0
238,0.53125,1.2548393400132039,1.0
239,0.5334821428571428,1.2549579250507188,1.0
240,0.5357142857142857,1.2550732781098137,1.0
241,0.5379464285714285,1.2551854681694101,1.0
242,0.5401785714285714,1.255294563336704,1.0
243,0.5424107142857143,1.2554006308388002,1.0
244,0.5446428571428571,1.2555037370149706,1.0
245,0.546875,1.255603947309531,1.0
246,0.5491071428571428,1.2557013262653134,1.0
247,0.5513392857142857,1.2557959375177405,1.0
248,0.5535714285714285,1.255887843789474,1.0
249,0.5558035714285714,1.255977106885637,1.0
250,0.5580357142857143,1.2560637876895813,1.0
251,0.5602678571428571,1.256147946159214,1.0
252,0.5625,1.256229641323825,1.0
253,0.5647321428571428,1.2563089312814546,1.0
254,0.5669642857142857,1.2563858731967301,1.0
255,0.5691964285714285,1.2564605232992023,1.0
256,0.5714285714285714,1.2565329368821292,1.0
257,0.5736607142857143,1.2566031683017123,1.0
258,0.5758928571428571,1.2566712709767571,1.0
259,0.578125,1.2567372973887356,1.0
260,0.5803571428571428,1.2568012990822435,1.0
261,0.5825892857142857,1.2568633266658162,1.0
262,0.5848214285714285,1.2569234298130985,1.0
263,0.5870535714285714,1.256981657264328,1.0
264,0.5892857142857143,1.2570380568281359,1.0
265,0.5915178571428571,1.2570926753836058,1.0
266,0.59375,1.257145558882607,1.0
267,0.5959821428571428,1.2571967523523468,1.0
268,0.5982142857142857,1.2572462998981313,1.0
269,0.6004464285714285,1.2572942447063091,1.0
270,0.6026785714285714,1.2573406290473574,1.0
271,0.6049107142857143,1.2573854942791078,1.0
272,0.6071428571428571,1.2574288808500562,1.0
273,0.609375,1.257470828302747,1.0
274,0.6116071428571428,1.257511375277188,1.0
275,0.6138392857142857,1.257550559514282,1.0
276,0.6160714285714285,1.2575884178592158,1.0
277,0.6183035714285714,1.2576249862648026,1.0
278,0.6205357142857143,1.2576602997947248,1.0
279,0.6227678571428571,1.2576943926266404,1.0
280,0.625,1.257727298055129,1.0
281,0.6272321428571428,1.2577590484944294,1.0
282,0.6294642857142857,1.257789675480927,1.0
283,0.6316964285714285,1.257819209675352,1.0
284,0.6339285714285714,1.2578476808646537,1.0
285,0.6361607142857143,1.2578751179634866,1.0
286,0.6383928571428571,1.2579015490152805,1.0
287,0.640625,1.2579270011928319,1.0
288,0.6428571428571428,1.2579515007983761,1.0
289,0.6450892857142857,1.257975073263075,1.0
290,0.6473214285714285,1.257997743145872,1.0
291,0.6495535714285714,1.2580195341316613,1.0
292,0.6517857142857143,1.2580404690286886,1.0
293,0.6540178571428571,1.2580605697651466,1.0
294,0.65625,1.2580798573848713,1.0
295,0.6584821428571428,1.2580983520420934,1.0
296,0.6607142857142857,1.258116072995143,1.0
297,0.6629464285714285,1.2581330385990532,1.0
298,0.6651785714285714,1.2581492662969629,1.0
299,0.6674107142857143,1.2581647726102427,1.0
300,0.6696428571428571,1.258179573127242,1.0
301,0.671875,1.258193682490568,1.0
302,0.6741071428571428,1.258207114382791,1.0
303,0.6763392857142857,1.2582198815104657,1.0
304,0.6785714285714285,1.2582319955863621,1.0
305,0.6808035714285714,1.258243467309767,1.0
306,0.6830357142857143,1.2582543063447555,1.0
307,0.6852678571428571,1.2582645212962715,1.0
308,0.6875,1.2582741196838836,1.0
309,0.6897321428571428,1.2582831079130747,1.0
310,0.6919642857142857,1.2582914912438814,1.0
311,0.6941964285714285,1.2582992737567382,1.0
312,0.6964285714285714,1.2583064583153254,1.0
313,0.6986607142857143,1.2583130465262409,1.0
314,0.7008928571428571,1.258319038695288,1.0
315,0.703125,1.2583244337801642,1.0
316,0.7053571428571428,1.2583292293393242,1.0
317,0.7075892857142857,1.2583334214767665,1.0
318,0.7098214285714285,1.2583370047825,1.0
319,0.7120535714285714,1.2583399722683994,1.0
320,0.7142857142857142,1.2583423152991746,1.0
321,0.7165178571428571,1.25834402351813,1.0
322,0.71875,1.2583450847674014,1.0
323,0.7209821428571428,1.2583454850023057,1.0
324,0.7232142857142857,1.2583452081994484,1.0
325,0.7254464285714285,1.2583442362581836,1.0
326,0.7276785714285714,1.2583425488950082,1.0
327,0.7299107142857142,1.2583401235304594,1.0
328,0.7321428571428571,1.2583369351680298,1.0
329,0.734375,1.2583329562645946,1.0
330,0.7366071428571428,1.2583281565918332,1.0
331,0.7388392857142857,1.2583225030880658,1.0
332,0.7410714285714285,1.2583159596998994,1.0
333,0.7433035714285714,1.2583084872130539,1.0
334,0.7455357142857142,1.258300043071675,1.0
335,0.7477678571428571,1.2582905811854166,1.0
336,0.75,1.2582800517235104,1.0
337,0.7522321428571428,1.2582684008950296,1.0
338,0.7544642857142857,1.2582555707144343,1.0
339,0.7566964285714285,1.258241498751521,1.0
340,0.7589285714285714,1.2582261178647443,1.0
341,0.7611607142857142,1.2582093559169094,1.0
342,0.7633928571428571,1.2581911354720765,1.0
343,0.765625,1.258171373472541,1.0
344,0.7678571428571428,1.258149980894593,1.0
345,0.7700892857142857,1.2581268623817436,1.0
346,0.7723214285714285,1.2581019158539883,1.0
347,0.7745535714285714,1.258075032091593,1.0
348,0.7767857142857142,1.2580460942918121,1.0
349,0.7790178571428571,1.2580149775968166,1.0
350,0.78125,1.2579815485910237,1.0
351,0.7834821428571428,1.2579456647659137,1.0
352,0.7857142857142857,1.257907173950262,1.0
353,0.7879464285714285,1.257865913703638,1.0
354,0.7901785714285714,1.2578217106708363,1.0
355,0.7924107142857142,1.257774379894804,1.0
356,0.7946428571428571,1.2577237240854366,1.0
357,0.796875,1.2576695328414935,1.0
358,0.7991071428571428,1.2576115818226727,1.0
359,0.8013392857142857,1.2575496318687276,1.0
360,0.8035714285714285,1.2574834280623148,1.0
361,0.8058035714285714,1.2574126987320402,1.0
362,0.8080357142857142,1.2573371543919758,1.0
363,0.8102678571428571,1.2572564866136806,1.0
364,0.8125,1.257170366826502,1.0
365,0.8147321428571428,1.2570784450417256,1.0
366,0.8169642857142857,1.256980348495801,1.0
367,0.8191964285714285,1.2568756802076604,1.0
368,0.8214285714285714,1.2567640174447752,1.0
369,0.8236607142857142,1.256644910092341,1.0
370,0.8258928571428571,1.2565178789195937,1.0
371,0.828125,1.2563824137369477,1.0
372,0.8303571428571428,1.2562379714372356,1.0
373,0.8325892857142857,1.2560839739139822,1.0
374,0.8348214285714285,1.2559198058491936,1.0
375,0.8370535714285714,1.255744812362735,1.0
376,0.8392857142857142,1.2555582965149117,1.0
377,0.8415178571428571,1.2553595166533984,1.0
378,0.84375,1.2551476835951534,1.0
379,0.8459821428571428,1.254921957633453,1.0
380,0.8482142857142857,1.2546814453596329,1.0
381,0.8504464285714285,1.2544251962885644,1.0
382,0.8526785714285714,1.2541521992763136,1.0
383,0.8549107142857142,1.2538613787178086,1.0
384,0.8571428571428571,1.2535515905117516,1.0
385,0.859375,1.2532216177793318,1.0
386,0.8616071428571428,1.252870166322649,1.0
387,0.8638392857142857,1.252495859808084,1.0
388,0.8660714285714285,1.252097234659148,1.0
389,0.8683035714285714,1.2516727346426582,1.0
390,0.8705357142857142,1.25122070513135,1.0
391,0.8727678571428571,1.250739387025362,1.0
392,0.875,1.2502269103142836,1.0
393,0.8772321428571428,1.2496812872607859,1.0
394,0.8794642857142857,1.2491004051861598,1.0
395,0.8816964285714285,1.24848201883742,1.0
396,0.8839285714285714,1.2478237423150509,1.0
397,0.8861607142857142,1.2471230405398315,1.0
398,0.8883928571428571,1.2463772202367571,1.0
399,0.890625,1.245583420413538,1.0
400,0.8928571428571428,1.2447386023109288,1.0
401,0.8950892857142857,1.2438395388018304,1.0
402,0.8973214285714285,1.2428828032160915,1.0
403,0.8995535714285714,1.2418647575680162,1.0
404,0.9017857142857142,1.2407815401638584,1.0
405,0.9040178571428571,1.2396290525671583,1.0
406,0.90625,1.2384029459005237,1.0
407,0.9084821428571428,1.2370986064636724,1.0
408,0.9107142857142857,1.2357111406489574,1.0
409,0.9129464285714285,1.2342353591376125,1.0
410,0.9151785714285714,1.2326657603623128,1.0
411,0.9174107142857142,1.2309965132246863,1.0
412,0.9196428571428571,1.229221439059956,1.0
413,0.921875,1.227333992845339,1.0
414,0.9241071428571428,1.2253272436538978,1.0
415,0.9263392857142857,1.2231938543616774,1.0
416,0.9285714285714285,1.2209260606230894,1.0
417,0.9308035714285714,1.2185156491377278,1.0
418,0.9330357142857142,1.21595393524142,1.0
419,0.9352678571428571,1.213231739865277,1.0
420,0.9375,1.2103393659190724,1.0
421,0.9397321428571428,1.2072665741695952,1.0
422,0.9419642857142857,1.204002558700813,1.0
423,0.9441964285714285,1.2005359220609766,1.0
424,0.9464285714285714,1.1968546502222817,1.0
425,0.9486607142857142,1.1929460875016997,1.0
426,0.9508928571428571,1.1887969116170747,1.0
427,0.953125,1.1843931090809163,1.0
428,0.9553571428571428,1.1797199511655008,1.0
429,0.9575892857142857,1.1747619707071415,1.0
430,0.9598214285714285,1.1695029400548764,1.0
431,0.9620535714285714,1.1639258505093333,1.0
432,0.9642857142857142,1.1580128936413707,1.0
433,0.9665178571428571,1.1517454449272133,1.0
434,0.96875,1.1451040501865772,1.0
435,0.9709821428571428,1.138068415361209,1.0
436,0.9732142857142857,1.1306174002288243,1.0
437,0.9754464285714285,1.1227290167175161,1.0
438,0.9776785714285714,1.114380432506125,1.0
439,0.9799107142857142,1.105547980583725,1.0
440,0.9821428571428571,1.096207176048977,1.0
441,0.984375,1.0863327408335992,1.0
442,0.9866071428571428,1.0758986323124538,1.0
443,0.9888392857142857,1.0648781028192236,1.0
444,0.9910714285714285,1.0532437097237055,1.0
445,0.9933035714285714,1.0409674667942979,1.0
446,0.9955357142857142,1.0280207841186895,1.0
447,0.9977678571428571,1.0143747399885998,1.0
448,1.0,1.0,1.0
