node_index,x_coordinate,velocity,forcing
317,0.7075892857142857,1.1671248596959054,1.0
318,0.7098214285714285,1.16712340282243,1.0
319,0.7120535714285714,1.167121822422315,1.0
320,0.7142857142857142,1.1671201091077927,1.0
321,0.7165178571428571,1.167118252758764,1.0
322,0.71875,1.167116242470907,1.0
323,0.7209821428571428,1.1671140665000823,1.0
324,0.7232142857142857,1.1671117122027852,1.0
325,0.7254464285714285,1.1671091659723907,1.0
326,0.7276785714285714,1.1671064131709104,1.0
327,0.7299107142857142,1.1671034380559648,1.0
328,0.7321428571428571,1.1671002237026629,1.0
329,0.734375,1.1670967519200408,1.0
330,0.7366071428571428,1.1670930031617217,1.0
331,0.7388392857142857,1.1670889564303955,1.0
332,0.7410714285714285,1.1670845891757378,1.0
333,0.7433035714285714,1.167079877185315,1.0
334,0.7455357142857142,1.1670747944680355,1.0
335,0.7477678571428571,1.1670693131296517,1.0
336,0.75,1.1670634032398004,1.0
337,0.7522321428571428,1.1670570326900216,1.0
338,0.7544642857142857,1.1670501670421867,1.0
339,0.7566964285714285,1.1670427693666918,1.0
340,0.7589285714285714,1.1670348000697786,1.0
341,0.7611607142857142,1.1670262167092558,1.0
342,0.7633928571428571,1.1670169737978924,1.0
343,0.765625,1.167007022593675,1.0
344,0.7678571428571428,1.166996310876089,1.0
345,0.7700892857142857,1.1669847827075297,1.0
346,0.7723214285714285,1.166972378178883,1.0
347,0.7745535714285714,1.1669590331382638,1.0
348,0.7767857142857142,1.1669446789018385,1.0
349,0.7790178571428571,1.1669292419455872,1.0
350,0.78125,1.1669126435767883,1.0
351,0.7834821428571428,1.166894799583935,1.0
352,0.7857142857142857,1.1668756198637251,1.0
353,0.7879464285714285,1.1668550080236462,1.0
354,0.7901785714285714,1.1668328609586434,1.0
355,0.7924107142857142,1.1668090684002002,1.0
356,0.7946428571428571,1.1667835124361106,1.0
357,0.796875,1.1667560669990966,1.0
358,0.7991071428571428,1.1667265973222967,1.0
359,0.8013392857142857,1.166694959359564,1.0
360,0.8035714285714285,1.1666609991683494,1.0
361,0.8058035714285714,1.1666245522528502,1.0
362,0.8080357142857142,1.1665854428649227,1.0
363,0.8102678571428571,1.1665434832601353,1.0
364,0.8125,1.1664984729061758,1.0
365,0.8147321428571428,1.1664501976406398,1.0
366,0.8169642857142857,1.1663984287750728,1.0
367,0.8191964285714285,1.1663429221419428,1.0
368,0.8214285714285714,1.166283417081014,1.0
369,0.8236607142857142,1.1662196353613863,1.0
370,0.8258928571428571,1.1661512800352671,1.0
371,0.828125,1.1660780342192585,1.0
372,0.8303571428571428,1.1659995597987522,1.0
373,0.8325892857142857,1.165915496050737,1.0
374,0.8348214285714285,1.1658254581800371,1.0
375,0.8370535714285714,1.1657290357637549,1.0
376,0.8392857142857142,1.16562579109835,1.0
377,0.8415178571428571,1.1655152574434868,1.0
378,0.84375,1.1653969371564414,1.0
379,0.8459821428571428,1.165270299710533,1.0
380,0.8482142857142857,1.1651347795906364,1.0
381,0.8504464285714285,1.1649897740584778,1.0
382,0.8526785714285714,1.164834640780024,1.0
383,0.8549107142857142,1.1646686953068237,1.0
384,0.8571428571428571,1.1644912084027306,1.0
385,0.859375,1.164301403207025,1.0
386,0.8616071428571428,1.1640984522244024,1.0
387,0.8638392857142857,1.163881474131875,1.0
388,0.8660714285714285,1.1636495303920824,1.0
389,0.8683035714285714,1.1634016216620005,1.0
390,0.8705357142857142,1.1631366839854846,1.0
391,0.8727678571428571,1.1628535847575394,1.0
392,0.875,1.162551118447634,1.0
393,0.8772321428571428,1.1622280020687838,1.0
394,0.8794642857142857,1.1618828703785717,1.0
395,0.8816964285714285,1.1615142707976314,1.0
396,0.8839285714285714,1.1611206580305713,1.0
397,0.8861607142857142,1.1607003883736813,1.0
398,0.8883928571428571,1.1602517136931956,1.0
399,0.890625,1.1597727750573052,1.0
400,0.8928571428571428,1.1592615960045534,1.0
401,0.8950892857142857,1.1587160754307102,1.0
402,0.8973214285714285,1.1581339800757597,1.0
403,0.8995535714285714,1.157512936592144,1.0
404,0.9017857142857142,1.1568504231750547,1.0
405,0.9040178571428571,1.1561437607352612,1.0
406,0.90625,1.1553901035947005,1.0
407,0.9084821428571428,1.1545864296849944,1.0
408,0.9107142857142857,1.1537295302290584,1.0
409,0.9129464285714285,1.1528159988861293,1.0
410,0.9151785714285714,1.151842220340939,1.0
411,0.9174107142857142,1.1508043583182732,1.0
412,0.9196428571428571,1.14969834300504,1.0
413,0.921875,1.1485198578630178,1.0
414,0.9241071428571428,1.1472643258169266,1.0
415,0.9263392857142857,1.1459268948042534,1.0
416,0.9285714285714285,1.1445024226755312,1.0
417,0.9308035714285714,1.1429854614364632,1.0
418,0.9330357142857142,1.141370240826619,1.0
419,0.9352678571428571,1.1396506512333084,1.0
420,0.9375,1.1378202259438843,1.0
421,0.9397321428571428,1.135872122745131,1.0
422,0.9419642857142857,1.133799104884696,1.0
423,0.9441964285714285,1.1315935214168258,1.0
424,0.9464285714285714,1.1292472869630423,1.0
425,0.9486607142857142,1.126751860927988,1.0
426,0.9508928571428571,1.1240982262216352,1.0
427,0.953125,1.1212768675514069,1.0
428,0.9553571428571428,1.118277749361805,1.0
429,0.9575892857142857,1.1150902935148825,1.0
430,0.9598214285714285,1.1117033568225607,1.0
431,0.9620535714285714,1.1081052085612604,1.0
432,0.9642857142857142,1.104283508120985,1.0
433,0.9665178571428571,1.1002252829655732,1.0
434,0.96875,1.0959169071092603,1.0
435,0.9709821428571428,1.091344080342062,1.0
436,0.9732142857142857,1.0864918084546504,1.0
437,0.9754464285714285,1.0813443847504223,1.0
438,0.9776785714285714,1.075885373269279,1.0
439,0.9799107142857142,1.070097594187634,1.0
440,0.9821428571428571,1.0639631110665477,1.0
441,0.984375,1.0574632200171992,1.0
442,0.9866071428571428,1.0505784488895042,1.0
443,0.9888392857142857,1.0432885586260676,1.0
444,0.9910714285714285,1.0355724752751323,1.0
445,0.9933035714285714,1.0274085594776634,1.0
446,0.9955357142857142,1.0187740170929656,1.0
447,0.9977678571428571,1.0096459163901677,1.0
448,1.0,1.0,1.0
