node_index,x_coordinate,velocity,forcing
96,0.21428571428571427,1.1761606468505927,1.0
97,0.21651785714285712,1.1776614855773626,1.0
98,0.21875,1.1791541541077502,1.0
99,0.22098214285714285,1.1806386123925587,1.0
100,0.2232142857142857,1.1821148206682255,1.0
101,0.22544642857142855,1.1835827394751959,1.0
102,0.22767857142857142,1.1850423296763477,1.0
103,0.22991071428571427,1.1864935524754565,1.0
104,0.23214285714285712,1.1879363694357048,1.0
105,0.234375,1.1893707424982096,1.0
106,0.23660714285714285,1.1907966340005742,1.0
107,0.2388392857142857,1.1922140066954472,1.0
108,0.24107142857142855,1.1936228237690845,1.0
109,0.24330357142857142,1.1950230488598939,1.0
110,0.24553571428571427,1.1964146460769736,1.0
111,0.24776785714285712,1.1977975800186127,1.0
112,0.25,1.1991718157907567,1.0
113,0.25223214285714285,1.200537319025426,1.0
114,0.2544642857142857,1.201894055899078,1.0
115,0.25669642857142855,1.2032419931508975,1.0
116,0.2589285714285714,1.2045810981010119,1.0
117,0.26116071428571425,1.2059113386686169,1.0
118,0.26339285714285715,1.2072326833900067,1.0
119,0.265625,1.208545101436488,1.0
120,0.26785714285714285,1.2098485626321798,1.0
121,0.2700892857142857,1.2111430374716836,1.0
122,0.27232142857142855,1.2124284971376074,1.0
123,0.2745535714285714,1.2137049135179407,1.0
124,0.27678571428571425,1.214972259223266,1.0
125,0.27901785714285715,1.216230507603797,1.0
126,0.28125,1.2174796327662345,1.0
127,0.28348214285714285,1.2187196095904178,1.0
128,0.2857142857142857,1.2199504137457826,1.0
129,0.28794642857142855,1.2211720217075888,1.0
130,0.2901785714285714,1.22238441077293,1.0
131,0.29241071428571425,1.223587559076495,1.0
132,0.29464285714285715,1.2247814456060873,1.0
133,0.296875,1.2259660502178718,1.0
134,0.29910714285714285,1.2271413536513645,1.0
135,0.3013392857142857,1.2283073375441247,1.0
136,0.30357142857142855,1.2294639844461597,1.0
137,0.3058035714285714,1.2306112778340306,1.0
138,0.30803571428571425,1.2317492021246297,1.0
139,0.31026785714285715,1.2328777426886446,1.0
140,0.3125,1.2339968858636794,1.0
141,0.31473214285714285,1.2351066189670328,1.0
142,0.3169642857142857,1.2362069303081156,1.0
143,0.31919642857142855,1.2372978092005085,1.0
144,0.3214285714285714,1.2383792459736385,1.0
145,0.32366071428571425,1.2394512319840663,1.0
146,0.32589285714285715,1.240513759626387,1.0
147,0.328125,1.241566822343719,1.0
148,0.33035714285714285,1.2426104146377779,1.0
149,0.3325892857142857,1.2436445320785328,1.0
150,0.33482142857142855,1.2446691713134237,1.0
151,0.3370535714285714,1.2456843300761493,1.0
152,0.33928571428571425,1.2466900071949871,1.0
153,0.34151785714285715,1.24768620260068,1.0
154,0.34375,1.248672917333839,1.0
155,0.34598214285714285,1.2496501535518845,1.0
156,0.3482142857142857,1.2506179145355025,1.0
157,0.35044642857142855,1.2515762046946215,1.0
158,0.3526785714285714,1.252525029573885,1.0
159,0.35491071428571425,1.2534643958576386,1.0
160,0.3571428571428571,1.2543943113743963,1.0
161,0.359375,1.2553147851008142,1.0
162,0.36160714285714285,1.2562258271651277,1.0
163,0.3638392857142857,1.2571274488500823,1.0
164,0.36607142857142855,1.2580196625953333,1.0
165,0.3683035714285714,1.258902481999312,1.0
166,0.37053571428571425,1.2597759218205622,1.0
167,0.3727678571428571,1.2606399979785399,1.0
168,0.375,1.261494727553861,1.0
169,0.37723214285714285,1.2623401287880265,1.0
170,0.3794642857142857,1.263176221082575,1.0
171,0.38169642857142855,1.2640030249977117,1.0
172,0.3839285714285714,1.26482056225037,1.0
173,0.38616071428571425,1.2656288557117341,1.0
174,0.3883928571428571,1.2664279294042036,1.0
175,0.390625,1.2672178084978067,1.0
176,0.39285714285714285,1.267998519306069,1.0
177,0.3950892857142857,1.268770089281318,1.0
178,0.39732142857142855,1.2695325470094576,1.0
179,0.3995535714285714,1.2702859222041678,1.0
180,0.40178571428571425,1.2710302457005869,1.0
181,0.4040178571428571,1.2717655494484237,1.0
182,0.40625,1.2724918665045493,1.0
183,0.40848214285714285,1.2732092310250354,1.0
184,0.4107142857142857,1.273917678256665,1.0
185,0.41294642857142855,1.2746172445279154,1.0
186,0.4151785714285714,1.2753079672394099,1.0
187,0.41741071428571425,1.2759898848538498,1.0
188,0.4196428571428571,1.2766630368854357,1.0
189,0.421875,1.2773274638887737,1.0
190,0.42410714285714285,1.2779832074472814,1.0
191,0.4263392857142857,1.2786303101610959,1.0
192,0.42857142857142855,1.2792688156344958,1.0
193,0.4308035714285714,1.2798987684628376,1.0
194,0.43303571428571425,1.2805202142190184,1.0
195,0.4352678571428571,1.2811331994394795,1.0
196,0.4375,1.2817377716097407,1.0
197,0.43973214285714285,1.2823339791495012,1.0
198,0.4419642857142857,1.2829218713972932,1.0
199,0.44419642857142855,1.2835014985947082,1.0
200,0.4464285714285714,1.2840729118702108,1.0
201,0.44866071428571425,1.2846361632225363,1.0
202,0.4508928571428571,1.2851913055036985,1.0
203,0.453125,1.2857383924016128,1.0
204,0.45535714285714285,1.2862774784223365,1.0
205,0.4575892857142857,1.2868086188719579,1.0
206,0.45982142857142855,1.2873318698381284,1.0
207,0.4620535714285714,1.2878472881712604,1.0
208,0.46428571428571425,1.2883549314653955,1.0
209,0.4665178571428571,1.288854858038771,1.0
210,0.46875,1.2893471269140722,1.0
211,0.47098214285714285,1.289831797798413,1.0
212,0.4732142857142857,1.2903089310630373,1.0
213,0.47544642857142855,1.2907785877227593,1.0
214,0.4776785714285714,1.2912408294151707,1.0
215,0.47991071428571425,1.2916957183796003,1.0
216,0.4821428571428571,1.2921433174358739,1.0
217,0.484375,1.2925836899628576,1.0
218,0.48660714285714285,1.293016899876827,1.0
219,0.4888392857142857,1.293443011609648,1.0
220,0.49107142857142855,1.2938620900868107,1.0
221,0.4933035714285714,1.2942742007053132,1.0
222,0.49553571428571425,1.2946794093114145,1.0
223,0.4977678571428571,1.295077782178274,1.0
224,0.5,1.29546938598349,1.0
225,0.5022321428571428,1.2958542877865504,1.0
226,0.5044642857142857,1.29623255500621,1.0
227,0.5066964285714285,1.2966042553978139,1.0
228,0.5089285714285714,1.2969694570305723,1.0
229,0.5111607142857143,1.297328228264809,1.0
230,0.5133928571428571,1.2976806377291934,1.0
231,0.515625,1.2980267542979704,1.0
232,0.5178571428571428,1.2983666470682003,1.0
233,0.5200892857142857,1.298700385337028,1.0
234,0.5223214285714285,1.2990280385789845,1.0
235,0.5245535714285714,1.2993496764233483,1.0
236,0.5267857142857143,1.2996653686315602,1.0
237,0.5290178571428571,1.2999751850747203,1.0
238,0.53125,1.3002791957111752,1.0
239,0.5334821428571428,1.300577470564199,1.0
240,0.5357142857142857,1.3008700796997918,1.0
241,0.5379464285714285,1.3011570932045933,1.0
242,0.5401785714285714,1.3014385811639404,1.0
243,0.5424107142857143,1.3017146136400528,1.0
244,0.5446428571428571,1.3019852606503843,1.0
245,0.546875,1.3022505921461331,1.0
246,0.5491071428571428,1.3025106779909141,1.0
247,0.5513392857142857,1.302765587939623,1.0
248,0.5535714285714285,1.303015391617476,1.0
249,0.5558035714285714,1.3032601584992536,1.0
250,0.5580357142857143,1.3034999578887314,1.0
251,0.5602678571428571,1.3037348588983304,1.0
252,0.5625,1.3039649304289704,1.0
253,0.5647321428571428,1.3041902411501396,1.0
254,0.5669642857142857,1.3044108594801878,1.0
255,0.5691964285714285,1.3046268535668415,1.0
256,0.5714285714285714,1.3048382912679384,1.0
257,0.5736607142857143,1.3050452401323984,1.0
258,0.5758928571428571,1.3052477673814142,1.0
259,0.578125,1.3054459398898748,1.0
260,0.5803571428571428,1.3056398241680112,1.0
261,0.5825892857142857,1.3058294863432687,1.0
262,0.5848214285714285,1.306014992142408,1.0
263,0.5870535714285714,1.3061964068738066,1.0
264,0.5892857142857143,1.306373795409994,1.0
265,0.5915178571428571,1.3065472221703833,1.0
266,0.59375,1.3067167511042015,1.0
267,0.5959821428571428,1.3068824456736197,1.0
268,0.5982142857142857,1.3070443688370585,1.0
269,0.6004464285714285,1.307202583032672,1.0
270,0.6026785714285714,1.3073571501619847,1.0
271,0.6049107142857143,1.3075081315736823,1.0
272,0.6071428571428571,1.307655588047532,1.0
273,0.609375,1.307799579778414,1.0
274,0.6116071428571428,1.3079401663604593,1.0
275,0.6138392857142857,1.3080774067712586,1.0
276,0.6160714285714285,1.308211359356132,1.0
277,0.6183035714285714,1.3083420818124334,1.0
278,0.6205357142857143,1.308469631173863,1.0
279,0.6227678571428571,1.308594063794764,1.0
280,0.625,1.3087154353343677,1.0
281,0.6272321428571428,1.3088338007409746,1.0
282,0.6294642857142857,1.3089492142360066,1.0
283,0.6316964285714285,1.3090617292979323,1.0
284,0.6339285714285714,1.309171398645992,1.0
285,0.6361607142857143,1.3092782742237086,1.0
286,0.6383928571428571,1.3093824071821252,1.0
287,0.640625,1.3094838478627264,1.0
288,0.6428571428571428,1.3095826457799995,1.0
289,0.6450892857142857,1.309678849603573,1.0
290,0.6473214285714285,1.3097725071398834,1.0
291,0.6495535714285714,1.3098636653133104,1.0
292,0.6517857142857143,1.3099523701467073,1.0
293,0.6540178571428571,1.3100386667412731,1.0
294,0.65625,1.3101225992556826,1.0
295,0.6584821428571428,1.3102042108844016,1.0
296,0.6607142857142857,1.3102835438351075,1.0
297,0.6629464285714285,1.3103606393051244,1.0
298,0.6651785714285714,1.3104355374567866,1.0
299,0.6674107142857143,1.3105082773916221,1.0
300,0.6696428571428571,1.3105788971232664,1.0
301,0.671875,1.310647433548984,1.0
302,0.6741071428571428,1.3107139224196875,1.0
303,0.6763392857142857,1.3107783983083179,1.0
304,0.6785714285714285,1.3108408945764851,1.0
305,0.6808035714285714,1.3109014433391704,1.0
306,0.6830357142857143,1.3109600754274158,1.0
307,0.6852678571428571,1.3110168203487726,1.0
308,0.6875,1.3110717062453863,1.0
309,0.6897321428571428,1.3111247598495186,1.0
310,0.6919642857142857,1.3111760064363207,1.0
311,0.6941964285714285,1.3112254697736596,1.0
312,0.6964285714285714,1.311273172068778,1.0
313,0.6986607142857143,1.3113191339115602,1.0
314,0.7008928571428571,1.3113633742141657,1.0
315,0.703125,1.3114059101467692,1.0
316,0.7053571428571428,1.3114467570691386,1.0
317,0.7075892857142857,1.3114859284577505,1.0
318,0.7098214285714285,1.3115234358281491,1.0
319,0.7120535714285714,1.3115592886522054,1.0
320,0.7142857142857142,1.3115934942699365,1.0
321,0.7165178571428571,1.3116260577955163,1.0
322,0.71875,1.3116569820170703,1.0
323,0.7209821428571428,1.311686267289852,1.0
324,0.7232142857142857,1.311713911422342,1.0
325,0.7254464285714285,1.3117399095548035,1.0
326,0.7276785714285714,1.3117642540297876,1.0
327,0.7299107142857142,1.3117869342540471,1.0
328,0.7321428571428571,1.3118079365513018,1.0
329,0.734375,1.3118272440052325,1.0
330,0.7366071428571428,1.311844836292073,1.0
331,0.7388392857142857,1.3118606895021054,1.0
332,0.7410714285714285,1.3118747759493292,1.0
333,0.7433035714285714,1.3118870639685367,1.0
334,0.7455357142857142,1.311897517698953,1.0
335,0.7477678571428571,1.3119060968535792,1.0
336,0.75,1.3119127564732902,1.0
337,0.7522321428571428,1.3119174466647017,1.0
338,0.7544642857142857,1.3119201123207413,1.0
339,0.7566964285714285,1.3119206928228053,1.0
340,0.7589285714285714,1.311919121723293,1.0
341,0.7611607142857142,1.3119153264072614,1.0
342,0.7633928571428571,1.3119092277318174,1.0
343,0.765625,1.3119007396418358,1.0
344,0.7678571428571428,1.3118897687604438,1.0
345,0.7700892857142857,1.3118762139526492,1.0
346,0.7723214285714285,1.3118599658603787,1.0
347,0.7745535714285714,1.3118409064070622,1.0
348,0.7767857142857142,1.3118189082698188,1.0
349,0.7790178571428571,1.3117938343171303,1.0
350,0.78125,1.311765537009793,1.0
351,0.7834821428571428,1.3117338577627702,1.0
352,0.7857142857142857,1.311698626265438,1.0
353,0.7879464285714285,1.3116596597575296,1.0
354,0.7901785714285714,1.3116167622579495,1.0
355,0.7924107142857142,1.3115697237434194,1.0
356,0.7946428571428571,1.3115183192737314,1.0
357,0.796875,1.311462308060194,1.0
358,0.7991071428571428,1.3114014324736285,1.0
359,0.8013392857142857,1.311335416988044,1.0
360,0.8035714285714285,1.3112639670558877,1.0
361,0.8058035714285714,1.311186767910489,1.0
362,0.8080357142857142,1.3111034832910775,1.0
363,0.8102678571428571,1.3110137540854219,1.0
364,0.8125,1.310917196884874,1.0
365,0.8147321428571428,1.310813402446247,1.0
366,0.8169642857142857,1.310701934054639,1.0
367,0.8191964285714285,1.3105823257809244,1.0
368,0.8214285714285714,1.3104540806272926,1.0
369,0.8236607142857142,1.3103166685537662,1.0
370,0.8258928571428571,1.3101695243782427,1.0
371,0.828125,1.3100120455421433,1.0
372,0.8303571428571428,1.3098435897332634,1.0
373,0.8325892857142857,1.309663472356969,1.0
374,0.8348214285714285,1.309470963846309,1.0
375,0.8370535714285714,1.3092652868011077,1.0
376,0.8392857142857142,1.309045612945514,1.0
377,0.8415178571428571,1.3088110598928888,1.0
378,0.84375,1.30856068770628,1.0
379,0.8459821428571428,1.308293495242087,1.0
380,0.8482142857142857,1.308008416263853,1.0
381,0.8504464285714285,1.3077043153123817,1.0
382,0.8526785714285714,1.3073799833176913,1.0
383,0.8549107142857142,1.3070341329375135,1.0
384,0.8571428571428571,1.306665393606321,1.0
385,0.859375,1.3062723062780233,1.0
386,0.8616071428571428,1.3058533178446752,1.0
387,0.8638392857142857,1.3054067752127225,1.0
388,0.8660714285714285,1.3049309190174359,1.0
389,0.8683035714285714,1.3044238769553766,1.0
390,0.8705357142857142,1.30388365671385,1.0
391,0.8727678571428571,1.3033081384755107,1.0
392,0.875,1.3026950669754205,1.0
393,0.8772321428571428,1.302042043087089,1.0
394,0.8794642857142857,1.301346514913283,1.0
395,0.8816964285714285,1.3006057683566503,1.0
396,0.8839285714285714,1.2998169171446323,1.0
397,0.8861607142857142,1.2989768922825298,1.0
398,0.8883928571428571,1.298082430908236,1.0
399,0.890625,1.2971300645217774,1.0
400,0.8928571428571428,1.296116106562744,1.0
401,0.8950892857142857,1.2950366393087274,1.0
402,0.8973214285714285,1.2938875000682009,1.0
403,0.8995535714285714,1.2926642666418773,1.0
404,0.9017857142857142,1.2913622420274908,1.0
405,0.9040178571428571,1.2899764383442498,1.0
406,0.90625,1.2885015599549756,1.0
407,0.9084821428571428,1.2869319857661763,1.0
408,0.9107142857142857,1.2852617506891881,1.0
409,0.9129464285714285,1.2834845262490377,1.0
410,0.9151785714285714,1.2815936003319983,1.0
411,0.9174107142857142,1.2795818560679817,1.0
412,0.9196428571428571,1.2774417498501232,1.0
413,0.921875,1.2751652885012132,1.0
414,0.9241071428571428,1.2727440056051893,1.0
415,0.9263392857142857,1.2701689370319353,1.0
416,0.9285714285714285,1.2674305956951633,1.0
417,0.9308035714285714,1.2645189455965027,1.0
418,0.9330357142857142,1.261423375224195,1.0
419,0.9352678571428571,1.2581326703921853,1.0
420,0.9375,1.25463498662515,1.0
421,0.9397321428571428,1.2509178212173548,1.0
422,0.9419642857142857,1.2469679851182558,1.0
423,0.9441964285714285,1.2427715748258932,1.0
424,0.9464285714285714,1.2383139445003684,1.0
425,0.9486607142857142,1.2335796785443895,1.0
426,0.9508928571428571,1.228552564936116,1.0
427,0.953125,1.2232155696415408,1.0
428,0.9553571428571428,1.21755081247944,1.0
429,0.9575892857142857,1.2115395448616708,1.0
430,0.9598214285714285,1.2051621298851547,1.0
431,0.9620535714285714,1.1983980253092752,1.0
432,0.9642857142857142,1.191225770013237,1.0
433,0.9665178571428571,1.1836229745919535,1.0
434,0.96875,1.1755663168160857,1.0
435,0.9709821428571428,1.1670315427507956,1.0
436,0.9732142857142857,1.1579934743935358,1.0
437,0.9754464285714285,1.1484260247645242,1.0
438,0.9776785714285714,1.1383022214823415,1.0
439,0.9799107142857142,1.1275942397947318,1.0
440,0.9821428571428571,1.1162734461319324,1.0
441,0.984375,1.1043104547898088,1.0
442,0.9866071428571428,1.091675192351253,1.0
443,0.9888392857142857,1.0783369911668277,1.0
444,0.9910714285714285,1.064264665684223,1.0
445,0.9933035714285714,1.0494266650121498,1.0
446,0.9955357142857142,1.0337911519026608,1.0
447,0.9977678571428571,1.0173262196997375,1.0
448,1.0,1.0,1.0
