node_index,x_coordinate,velocity,forcing
43,0.09598214285714285,1.0835858927449424,1.0
44,0.09821428571428571,1.085362499406191,1.0
45,0.10044642857142856,1.0871306629314088,1.0
46,0.10267857142857142,1.0888903229677402,1.0
47,0.10491071428571427,1.0906414190157723,1.0
48,0.10714285714285714,1.0923838904572052,1.0
49,0.109375,1.094117676582894,1.0
50,0.11160714285714285,1.0958427166212725,1.0
51,0.11383928571428571,1.0975589497671319,1.0
52,0.11607142857142856,1.0992663152107536,1.0
53,0.11830357142857142,1.1009647521673775,1.0
54,0.12053571428571427,1.1026541999069976,1.0
55,0.12276785714285714,1.1043345977844703,1.0
56,0.125,1.106005885269919,1.0
57,0.12723214285714285,1.1076680019794256,1.0
58,0.1294642857142857,1.1093208877059952,1.0
59,0.13169642857142858,1.1109644824507676,1.0
60,0.13392857142857142,1.1125987264544812,1.0
61,0.13616071428571427,1.1142235602291477,1.0
62,0.13839285714285712,1.1158389245899436,1.0
63,0.140625,1.1174447606872913,1.0
64,0.14285714285714285,1.1190410100391057,1.0
65,0.1450892857142857,1.120627614563209,1.0
66,0.14732142857142858,1.1222045166098704,1.0
67,0.14955357142857142,1.1237716589944722,1.0
68,0.15178571428571427,1.1253289850302715,1.0
69,0.15401785714285712,1.1268764385612435,1.0
70,0.15625,1.1284139639949848,1.0
71,0.15848214285714285,1.1299415063356548,1.0
72,0.1607142857142857,1.1314590112169358,1.0
73,0.16294642857142858,1.132966424934996,1.0
74,0.16517857142857142,1.1344636944814188,1.0
75,0.16741071428571427,1.1359507675760996,1.0
76,0.16964285714285712,1.1374275927000637,1.0
77,0.171875,1.1388941191282018,1.0
78,0.17410714285714285,1.1403502969618884,1.0
79,0.1763392857142857,1.141796077161472,1.0
80,0.17857142857142855,1.1432314115785953,1.0
81,0.18080357142857142,1.1446562529883442,1.0
82,0.18303571428571427,1.1460705551211892,1.0
83,0.18526785714285712,1.1474742726946898,1.0
84,0.1875,1.1488673614449583,1.0
85,0.18973214285714285,1.1502497781578331,1.0
86,0.1919642857142857,1.1516214806997624,1.0
87,0.19419642857142855,1.1529824280483516,1.0
88,0.19642857142857142,1.1543325803225726,1.0
89,0.19866071428571427,1.1556718988125796,1.0
90,0.20089285714285712,1.1570003460091494,1.0
91,0.203125,1.1583178856326788,1.0
92,0.20535714285714285,1.15962448266174,1.0
93,0.2075892857142857,1.1609201033611727,1.0
94,0.20982142857142855,1.1622047153096595,1.0
95,0.21205357142857142,1.1634782874268006,1.0
96,0.21428571428571427,1.1647407899996347,1.0
97,0.21651785714285712,1.1659921947085836,1.0
98,0.21875,1.1672324746528226,1.0
99,0.22098214285714285,1.1684616043750122,1.0
100,0.2232142857142857,1.1696795598854142,1.0
101,0.22544642857142855,1.1708863186853227,1.0
102,0.22767857142857142,1.1720818597898301,1.0
103,0.22991071428571427,1.1732661637498716,1.0
104,0.23214285714285712,1.1744392126735483,1.0
105,0.234375,1.1756009902466973,1.0
106,0.23660714285714285,1.1767514817526916,1.0
107,0.2388392857142857,1.1778906740914474,1.0
108,0.24107142857142855,1.1790185557976156,1.0
109,0.24330357142857142,1.1801351170579504,1.0
110,0.24553571428571427,1.1812403497278168,1.0
111,0.24776785714285712,1.1823342473468368,1.0
112,0.25,1.1834168051536436,1.0
113,0.25223214285714285,1.1844880200997348,1.0
114,0.2544642857142857,1.1855478908624044,1.0
115,0.25669642857142855,1.1865964178567359,1.0
116,0.2589285714285714,1.1876336032466468,1.0
117,0.26116071428571425,1.1886594509549673,1.0
118,0.26339285714285715,1.1896739666725364,1.0
119,0.265625,1.190677157866309,1.0
120,0.26785714285714285,1.1916690337864584,1.0
121,0.2700892857142857,1.1926496054724631,1.0
122,0.27232142857142855,1.1936188857581684,1.0
123,0.2745535714285714,1.1945768892758133,1.0
124,0.27678571428571425,1.1955236324590142,1.0
125,0.27901785714285715,1.1964591335447012,1.0
126,0.28125,1.1973834125739935,1.0
127,0.28348214285714285,1.1982964913920109,1.0
128,0.2857142857142857,1.1991983936466286,1.0
129,0.28794642857142855,1.2000891447861484,1.0
130,0.2901785714285714,1.2009687720559055,1.0
131,0.29241071428571425,1.2018373044937984,1.0
132,0.29464285714285715,1.2026947729247448,1.0
133,0.296875,1.203541209954059,1.0
134,0.29910714285714285,1.204376649959767,1.0
135,0.3013392857142857,1.2052011290838383,1.0
136,0.30357142857142855,1.2060146852223619,1.0
137,0.3058035714285714,1.2068173580146597,1.0
138,0.30803571428571425,1.207609188831338,1.0
139,0.31026785714285715,1.2083902207612998,1.0
140,0.3125,1.2091604985977118,1.0
141,0.31473214285714285,1.2099200688229406,1.0
142,0.3169642857142857,1.2106689795924732,1.0
143,0.31919642857142855,1.21140728071782,1.0
144,0.3214285714285714,1.2121350236484263,1.0
145,0.32366071428571425,1.2128522614526043,1.0
146,0.32589285714285715,1.2135590487974814,1.0
147,0.328125,1.214255441928014,1.0
148,0.33035714285714285,1.2149414986450473,1.0
149,0.3325892857142857,1.2156172782824675,1.0
150,0.33482142857142855,1.2162828416834404,1.0
151,0.3370535714285714,1.2169382511757842,1.0
152,0.33928571428571425,1.2175835705464608,1.0
153,0.34151785714285715,1.2182188650152446,1.0
154,0.34375,1.21884420120756,1.0
155,0.34598214285714285,1.2194596471265298,1.0
156,0.3482142857142857,1.2200652721242486,1.0
157,0.35044642857142855,1.22066114687231,1.0
158,0.3526785714285714,1.2212473433316127,1.0
159,0.35491071428571425,1.221823934721466,1.0
160,0.3571428571428571,1.2223909954880332,1.0
161,0.359375,1.2229486012721256,1.0
162,0.36160714285714285,1.2234968288763848,1.0
163,0.3638392857142857,1.2240357562318864,1.0
164,0.36607142857142855,1.224565462364176,1.0
165,0.3683035714285714,1.2250860273587854,1.0
166,0.37053571428571425,1.2255975323262576,1.0
167,0.3727678571428571,1.226100059366693,1.0
168,0.375,1.2265936915338747,1.0
169,0.37723214285714285,1.2270785127989823,1.0
170,0.3794642857142857,1.227554608013937,1.0
171,0.38169642857142855,1.2280220628744103,1.0
172,0.3839285714285714,1.22848096388252,1.0
173,0.38616071428571425,1.228931398309256,1.0
174,0.3883928571428571,1.2293734541566648,1.0
175,0.390625,1.2298072201198214,1.0
176,0.39285714285714285,1.230232785548626,1.0
177,0.3950892857142857,1.2306502404094615,1.0
178,0.39732142857142855,1.2310596752467313,1.0
179,0.3995535714285714,1.2314611811443283,1.0
180,0.40178571428571425,1.2318548496870563,1.0
181,0.4040178571428571,1.2322407729220286,1.0
182,0.40625,1.2326190433201016,1.0
183,0.40848214285714285,1.23298975373735,1.0
184,0.4107142857142857,1.233352997376627,1.0
185,0.41294642857142855,1.233708867749237,1.0
186,0.4151785714285714,1.2340574586367565,1.0
187,0.41741071428571425,1.2343988640530361,1.0
188,0.4196428571428571,1.2347331782063937,1.0
189,0.421875,1.2350604954620608,1.0
190,0.42410714285714285,1.235380910304886,1.0
191,0.4263392857142857,1.235694517302332,1.0
192,0.42857142857142855,1.2360014110677942,1.0
193,0.4308035714285714,1.236301686224279,1.0
194,0.43303571428571425,1.2365954373684418,1.0
195,0.4352678571428571,1.2368827590350433,1.0
196,0.4375,1.2371637456618256,1.0
197,0.43973214285714285,1.2374384915548449,1.0
198,0.4419642857142857,1.2377070908542744,1.0
199,0.44419642857142855,1.2379696375007228,1.0
200,0.4464285714285714,1.2382262252020548,1.0
201,0.44866071428571425,1.238476947400773,1.0
202,0.4508928571428571,1.2387218972419556,1.0
203,0.453125,1.2389611675417804,1.0
204,0.45535714285714285,1.2391948507566548,1.0
205,0.4575892857142857,1.239423038952965,1.0
206,0.45982142857142855,1.2396458237774637,1.0
207,0.4620535714285714,1.2398632964283165,1.0
208,0.46428571428571425,1.2400755476268117,1.0
209,0.4665178571428571,1.2402826675897645,1.0
210,0.46875,1.2404847460026058,1.0
211,0.47098214285714285,1.2406818719931971,1.0
212,0.4732142857142857,1.240874134106353,1.0
213,0.47544642857142855,1.241061620279101,1.0
214,0.4776785714285714,1.2412444178166886,1.0
215,0.47991071428571425,1.2414226133693294,1.0
216,0.4821428571428571,1.2415962929097162,1.0
217,0.484375,1.241765541711291,1.0
218,0.48660714285714285,1.2419304443272896,1.0
219,0.4888392857142857,1.24209108457056,1.0
220,0.49107142857142855,1.2422475454941515,1.0
221,0.4933035714285714,1.2423999093726963,1.0
222,0.49553571428571425,1.2425482576845615,1.0
223,0.4977678571428571,1.2426926710947928,1.0
224,0.5,1.242833229438834,1.0
225,0.5022321428571428,1.2429700117070355,1.0
226,0.5044642857142857,1.2431030960299359,1.0
227,0.5066964285714285,1.2432325596643246,1.0
228,0.5089285714285714,1.2433584789800778,1.0
229,0.5111607142857143,1.243480929447762,1.0
230,0.5133928571428571,1.2435999856270012,1.0
231,0.515625,1.2437157211556016,1.0
232,0.5178571428571428,1.2438282087394283,1.0
233,0.5200892857142857,1.2439375201430232,1.0
234,0.5223214285714285,1.2440437261809545,1.0
235,0.5245535714285714,1.244146896709897,1.0
236,0.5267857142857143,1.244247100621423,1.0
237,0.5290178571428571,1.2443444058354967,1.0
238,0.53125,1.2444388792946652,1.0
239,0.5334821428571428,1.2445305869589283,1.0
240,0.5357142857142857,1.2446195938012736,1.0
241,0.5379464285714285,1.2447059638038716,1.0
242,0.5401785714285714,1.2447897599549071,1.0
243,0.5424107142857143,1.2448710442460407,1.0
244,0.5446428571428571,1.2449498776704766,1.0
245,0.546875,1.245026320221632,1.0
246,0.5491071428571428,1.2451004308923783,1.0
247,0.5513392857142857,1.2451722676748531,1.0
248,0.5535714285714285,1.2452418875608111,1.0
249,0.5558035714285714,1.2453093465425067,1.0
250,0.5580357142857143,1.2453746996140773,1.0
251,0.5602678571428571,1.2454380007734385,1.0
252,0.5625,1.2454993030246178,1.0
253,0.5647321428571428,1.2455586583805758,1.0
254,0.5669642857142857,1.24561611786643,1.0
255,0.5691964285714285,1.2456717315231085,1.0
256,0.5714285714285714,1.2457255484113872,1.0
257,0.5736607142857143,1.2457776166162946,1.0
258,0.5758928571428571,1.2458279832518702,1.0
259,0.578125,1.2458766944662414,1.0
260,0.5803571428571428,1.2459237954470088,1.0
261,0.5825892857142857,1.2459693304269064,1.0
262,0.5848214285714285,1.246013342689723,1.0
263,0.5870535714285714,1.2460558745764498,1.0
264,0.5892857142857143,1.2460969674916471,1.0
265,0.5915178571428571,1.2461366619099785,1.0
266,0.59375,1.246174997382917,1.0
267,0.5959821428571428,1.246212012545578,1.0
268,0.5982142857142857,1.2462477451236555,1.0
269,0.6004464285714285,1.2462822319404436,1.0
270,0.6026785714285714,1.2463155089239044,1.0
271,0.6049107142857143,1.2463476111137601,1.0
272,0.6071428571428571,1.2463785726685845,1.0
273,0.609375,1.2464084268728544,1.0
274,0.6116071428571428,1.246437206143938,1.0
275,0.6138392857142857,1.2464649420389902,1.0
276,0.6160714285714285,1.2464916652617164,1.0
277,0.6183035714285714,1.2465174056689794,1.0
278,0.6205357142857143,1.2465421922772109,1.0
279,0.6227678571428571,1.246566053268595,1.0
280,0.625,1.2465890159969848,1.0
281,0.6272321428571428,1.2466111069935257,1.0
282,0.6294642857142857,1.2466323519719293,1.0
283,0.6316964285714285,1.2466527758333705,1.0
284,0.6339285714285714,1.2466724026709721,1.0
285,0.6361607142857143,1.2466912557738141,1.0
286,0.6383928571428571,1.2467093576304455,1.0
287,0.640625,1.246726729931832,1.0
288,0.6428571428571428,1.2467433935737173,1.0
289,0.6450892857142857,1.2467593686583105,1.0
290,0.6473214285714285,1.2467746744952855,1.0
291,0.6495535714285714,1.2467893296020158,1.0
292,0.6517857142857143,1.2468033517029822,1.0
293,0.6540178571428571,1.246816757728318,1.0
294,0.65625,1.2468295638113944,1.0
295,0.6584821428571428,1.2468417852854123,1.0
296,0.6607142857142857,1.246853436678905,1.0
297,0.6629464285714285,1.2468645317100915,1.0
298,0.6651785714285714,1.2468750832800006,1.0
299,0.6674107142857143,1.2468851034642805,1.0
300,0.6696428571428571,1.246894603503607,1.0
301,0.671875,1.2469035937926072,1.0
302,0.6741071428571428,1.2469120838671928,1.0
303,0.6763392857142857,1.2469200823901962,1.0
304,0.6785714285714285,1.2469275971352338,1.0
305,0.6808035714285714,1.246934634968624,1.0
306,0.6830357142857143,1.2469412018293056,1.0
307,0.6852678571428571,1.2469473027065787,1.0
308,0.6875,1.2469529416155523,1.0
309,0.6897321428571428,1.2469581215701595,1.0
310,0.6919642857142857,1.2469628445535743,1.0
311,0.6941964285714285,1.2469671114858807,1.0
312,0.6964285714285714,1.246970922188817,1.0
313,0.6986607142857143,1.24697427534741,1.0
314,0.7008928571428571,1.2469771684683164,1.0
315,0.703125,1.2469795978346547,1.0
316,0.7053571428571428,1.2469815584571213,1.0
317,0.7075892857142857,1.2469830440211473,1.0
318,0.7098214285714285,1.2469840468298627,1.0
319,0.7120535714285714,1.2469845577425982,1.0
320,0.7142857142857142,1.2469845661086547,1.0
321,0.7165178571428571,1.2469840596960358,1.0
322,0.71875,1.2469830246148466,1.0
323,0.7209821428571428,1.2469814452350045,1.0
324,0.7232142857142857,1.246979304097935,1.0
325,0.7254464285714285,1.2469765818218488,1.0
326,0.7276785714285714,1.2469732570002228,1.0
327,0.7299107142857142,1.246969306093051,1.0
328,0.7321428571428571,1.246964703310414,1.0
329,0.734375,1.2469594204878904,1.0
330,0.7366071428571428,1.2469534269532951,1.0
331,0.7388392857142857,1.2469466893842105,1.0
332,0.7410714285714285,1.2469391716557243,1.0
333,0.7433035714285714,1.2469308346777686,1.0
334,0.7455357142857142,1.246921636221407,1.0
335,0.7477678571428571,1.2469115307333731,1.0
336,0.75,1.2469004691381245,1.0
337,0.7522321428571428,1.246888398626642,1.0
338,0.7544642857142857,1.246875262431113,1.0
339,0.7566964285714285,1.2468609995846536,1.0
340,0.7589285714285714,1.2468455446650835,1.0
341,0.7611607142857142,1.246828827521799,1.0
342,0.7633928571428571,1.246810772984638,1.0
343,0.765625,1.2467913005536444,1.0
344,0.7678571428571428,1.2467703240685013,1.0
345,0.7700892857142857,1.2467477513563743,1.0
346,0.7723214285714285,1.246723483856797,1.0
347,0.7745535714285714,1.2466974162221633,1.0
348,0.7767857142857142,1.2466694358922892,1.0
349,0.7790178571428571,1.2466394226414157,1.0
350,0.78125,1.2466072480959212,1.0
351,0.7834821428571428,1.2465727752209061,1.0
352,0.7857142857142857,1.2465358577736907,1.0
353,0.7879464285714285,1.2464963397221573,1.0
354,0.7901785714285714,1.2464540546257212,1.0
355,0.7924107142857142,1.2464088249765966,1.0
356,0.7946428571428571,1.24636046149886,1.0
357,0.796875,1.2463087624026838,1.0
358,0.7991071428571428,1.2462535125909133,1.0
359,0.8013392857142857,1.2461944828150222,1.0
360,0.8035714285714285,1.2461314287772882,1.0
361,0.8058035714285714,1.2460640901758135,1.0
362,0.8080357142857142,1.2459921896888444,1.0
363,0.8102678571428571,1.2459154318946126,1.0
364,0.8125,1.245833502122665,1.0
365,0.8147321428571428,1.245746065232461,1.0
366,0.8169642857142857,1.245652764314703,1.0
367,0.8191964285714285,1.245553219310634,1.0
368,0.8214285714285714,1.2454470255442194,1.0
369,0.8236607142857142,1.2453337521618624,1.0
370,0.8258928571428571,1.2452129404739474,1.0
371,0.828125,1.2450841021921957,1.0
372,0.8303571428571428,1.2449467175564486,1.0
373,0.8325892857142857,1.2448002333441435,1.0
374,0.8348214285714285,1.2446440607553206,1.0
375,0.8370535714285714,1.2444775731656261,1.0
376,0.8392857142857142,1.2443001037393242,1.0
377,0.8415178571428571,1.2441109428938886,1.0
378,0.84375,1.2439093356072626,1.0
379,0.8459821428571428,1.2436944785584065,1.0
380,0.8482142857142857,1.2434655170912032,1.0
381,0.8504464285714285,1.243221541991292,1.0
382,0.8526785714285714,1.2429615860648189,1.0
383,0.8549107142857142,1.2426846205075255,1.0
384,0.8571428571428571,1.2423895510520053,1.0
385,0.859375,1.2420752138803302,1.0
386,0.8616071428571428,1.2417403712886128,1.0
387,0.8638392857142857,1.241383707089443,1.0
388,0.8660714285714285,1.2410038217374366,1.0
389,0.8683035714285714,1.240599227162497,1.0
390,0.8705357142857142,1.2401683412946576,1.0
391,0.8727678571428571,1.2397094822637496,1.0
392,0.875,1.2392208622563745,1.0
393,0.8772321428571428,1.2387005810120444,1.0
394,0.8794642857142857,1.2381466189396484,1.0
395,0.8816964285714285,1.2375568298347492,1.0
396,0.8839285714285714,1.2369289331776427,1.0
397,0.8861607142857142,1.236260505991447,1.0
398,0.8883928571428571,1.2355489742390844,1.0
399,0.890625,1.2347916037374254,1.0
400,0.8928571428571428,1.2339854905666212,1.0
401,0.8950892857142857,1.2331275509522848,1.0
402,0.8973214285714285,1.2322145105980862,1.0
403,0.8995535714285714,1.2312428934463355,1.0
404,0.9017857142857142,1.2302090098442813,1.0
405,0.9040178571428571,1.2291089440942917,1.0
406,0.90625,1.227938541366676,1.0
407,0.9084821428571428,1.226693393954912,1.0
408,0.9107142857142857,1.2253688268542076,1.0
409,0.9129464285714285,1.2239598826460871,1.0
410,0.9151785714285714,1.222461305673686,1.0
411,0.9174107142857142,1.22086752549511,1.0
412,0.9196428571428571,1.2191726396053375,1.0
413,0.921875,1.2173703954210198,1.0
414,0.9241071428571428,1.2154541715270581,1.0
415,0.9263392857142857,1.2134169581892882,1.0
416,0.9285714285714285,1.2112513371439249,1.0
417,0.9308035714285714,1.2089494606818139,1.0
418,0.9330357142857142,1.2065030300541246,1.0
419,0.9352678571428571,1.203903273235988,1.0
420,0.9375,1.2011409220958806,1.0
421,0.9397321428571428,1.1982061890314943,1.0
422,0.9419642857142857,1.1950887431474515,1.0
423,0.9441964285714285,1.1917776860668208,1.0
424,0.9464285714285714,1.1882615274869819,1.0
425,0.9486607142857142,1.184528160611311,1.0
426,0.9508928571428571,1.1805648376114035,1.0
427,0.953125,1.176358145300452,1.0
428,0.9553571428571428,1.171893981226947,1.0
429,0.9575892857142857,1.167157530429361,1.0
430,0.9598214285714285,1.1621332431268672,1.0
431,0.9620535714285714,1.1568048136586129,1.0
432,0.9642857142857142,1.151155161024745,1.0
433,0.9665178571428571,1.1451664114262092,1.0
434,0.96875,1.1388198832465035,1.0
435,0.9709821428571428,1.132096074966681,1.0
436,0.9732142857142857,1.1249746565617165,1.0
437,0.9754464285714285,1.1174344649889283,1.0
438,0.9776785714285714,1.109453504383784,1.0
439,0.9799107142857142,1.1010089516226695,1.0
440,0.9821428571428571,1.0920771685223023,1.0
441,0.984375,1.0826337208137704,1.0
442,0.9866071428571428,1.0726534009252608,1.0
443,0.9888392857142857,1.0621102813698775,1.0
444,0.9910714285714285,1.050977711220931,1.0
445,0.9933035714285714,1.0392284740559599,1.0
446,0.9955357142857142,1.026834688389297,1.0
447,0.9977678571428571,1.013768111825886,1.0
448,1.0,1.0,1.0
