node_index,x_coordinate,velocity,forcing
151,0.3370535714285714,1.2772241856277604,1.0
152,0.33928571428571425,1.2787435721584202,1.0
153,0.34151785714285715,1.280258141653014,1.0
154,0.34375,1.281767874063888,1.0
155,0.34598214285714285,1.2832727492371718,1.0
156,0.3482142857142857,1.2847727469168047,1.0
157,0.35044642857142855,1.2862678467486166,1.0
158,0.3526785714285714,1.2877580282844678,1.0
159,0.35491071428571425,1.2892432709864403,1.0
160,0.3571428571428571,1.2907235542310986,1.0
161,0.359375,1.292198857313789,1.0
162,0.36160714285714285,1.293669159453009,1.0
163,0.3638392857142857,1.2951344397948235,1.0
164,0.36607142857142855,1.2965946774173418,1.0
165,0.3683035714285714,1.298049851335245,1.0
166,0.37053571428571425,1.2994999405043701,1.0
167,0.3727678571428571,1.300944923826348,1.0
168,0.375,1.3023847801532946,1.0
169,0.37723214285714285,1.3038194882925511,1.0
170,0.3794642857142857,1.3052490270114843,1.0
171,0.38169642857142855,1.3066733750423363,1.0
172,0.3839285714285714,1.3080925110871118,1.0
173,0.38616071428571425,1.3095064138225454,1.0
174,0.3883928571428571,1.3109150619050858,1.0
175,0.390625,1.3123184339759513,1.0
176,0.39285714285714285,1.3137165086662286,1.0
177,0.3950892857142857,1.31510926460201,1.0
178,0.39732142857142855,1.3164966804095946,1.0
179,0.3995535714285714,1.317878734720718,1.0
180,0.40178571428571425,1.319255406177839,1.0
181,0.4040178571428571,1.3206266734394654,1.0
182,0.40625,1.3219925151855247,1.0
183,0.40848214285714285,1.3233529101227752,1.0
184,0.4107142857142857,1.3247078369902598,1.0
185,0.41294642857142855,1.326057274564803,1.0
186,0.4151785714285714,1.3274012016665366,1.0
187,0.41741071428571425,1.3287395971644806,1.0
188,0.4196428571428571,1.3300724399821378,1.0
189,0.421875,1.3313997091031498,1.0
190,0.42410714285714285,1.3327213835769633,1.0
191,0.4263392857142857,1.3340374425245463,1.0
192,0.42857142857142855,1.3353478651441286,1.0
193,0.4308035714285714,1.3366526307169693,1.0
194,0.43303571428571425,1.3379517186131638,1.0
195,0.4352678571428571,1.3392451082974652,1.0
196,0.4375,1.340532779335141,1.0
197,0.43973214285714285,1.3418147113978482,1.0
198,0.4419642857142857,1.3430908842695355,1.0
199,0.44419642857142855,1.3443612778523613,1.0
200,0.4464285714285714,1.3456258721726349,1.0
201,0.44866071428571425,1.346884647386774,1.0
202,0.4508928571428571,1.3481375837872756,1.0
203,0.453125,1.3493846618087029,1.0
204,0.45535714285714285,1.3506258620336866,1.0
205,0.4575892857142857,1.351861165198925,1.0
206,0.45982142857142855,1.3530905522012107,1.0
207,0.4620535714285714,1.3543140041034427,1.0
208,0.46428571428571425,1.3555315021406569,1.0
209,0.4665178571428571,1.3567430277260517,1.0
210,0.46875,1.3579485624570138,1.0
211,0.47098214285714285,1.359148088121142,1.0
212,0.4732142857142857,1.360341586702265,1.0
213,0.47544642857142855,1.3615290403864522,1.0
214,0.4776785714285714,1.362710431568012,1.0
215,0.47991071428571425,1.3638857428554825,1.0
216,0.4821428571428571,1.3650549570776012,1.0
217,0.484375,1.366218057289262,1.0
218,0.48660714285714285,1.367375026777447,1.0
219,0.4888392857142857,1.3685258490671386,1.0
220,0.49107142857142855,1.3696705079272051,1.0
221,0.4933035714285714,1.3708089873762577,1.0
222,0.49553571428571425,1.3719412716884678,1.0
223,0.4977678571428571,1.3730673453993667,1.0
224,0.5,1.374187193311585,1.0
225,0.5022321428571428,1.3753008005005718,1.0
226,0.5044642857142857,1.3764081523202523,1.0
227,0.5066964285714285,1.377509234408651,1.0
228,0.5089285714285714,1.37860403269345,1.0
229,0.5111607142857143,1.379692533397506,1.0
230,0.5133928571428571,1.3807747230442984,1.0
231,0.515625,1.3818505884633172,1.0
232,0.5178571428571428,1.3829201167953897,1.0
233,0.5200892857142857,1.3839832954979285,1.0
234,0.5223214285714285,1.385040112350115,1.0
235,0.5245535714285714,1.3860905554579912,1.0
236,0.5267857142857143,1.387134613259484,1.0
237,0.5290178571428571,1.3881722745293252,1.0
238,0.53125,1.389203528383898,1.0
239,0.5334821428571428,1.3902283642859647,1.0
240,0.5357142857142857,1.3912467720493167,1.0
241,0.5379464285714285,1.392258741843293,1.0
242,0.5401785714285714,1.3932642641972082,1.0
243,0.5424107142857143,1.3942633300046432,1.0
244,0.5446428571428571,1.395255930527632,1.0
245,0.546875,1.3962420574006984,1.0
246,0.5491071428571428,1.397221702634774,1.0
247,0.5513392857142857,1.3981948586209645,1.0
248,0.5535714285714285,1.3991615181341726,1.0
249,0.5558035714285714,1.4001216743365592,1.0
250,0.5580357142857143,1.4010753207808486,1.0
251,0.5602678571428571,1.4020224514134616,1.0
252,0.5625,1.4029630605774623,1.0
253,0.5647321428571428,1.4038971430153346,1.0
254,0.5669642857142857,1.4048246938715476,1.0
255,0.5691964285714285,1.4057457086949288,1.0
256,0.5714285714285714,1.4066601834408166,1.0
257,0.5736607142857143,1.4075681144729952,1.0
258,0.5758928571428571,1.408469498565391,1.0
259,0.578125,1.4093643329035308,1.0
260,0.5803571428571428,1.4102526150857393,1.0
261,0.5825892857142857,1.4111343431240708,1.0
262,0.5848214285714285,1.4120095154449646,1.0
263,0.5870535714285714,1.4128781308895997,1.0
264,0.5892857142857143,1.4137401887139491,1.0
265,0.5915178571428571,1.4145956885885085,1.0
266,0.59375,1.4154446305976893,1.0
267,0.5959821428571428,1.4162870152388582,1.0
268,0.5982142857142857,1.4171228434209995,1.0
269,0.6004464285714285,1.417952116463003,1.0
270,0.6026785714285714,1.41877483609152,1.0
271,0.6049107142857143,1.4195910044384148,1.0
272,0.6071428571428571,1.4204006240377456,1.0
273,0.609375,1.4212036978222833,1.0
274,0.6116071428571428,1.422000229119524,1.0
275,0.6138392857142857,1.4227902216471844,1.0
276,0.6160714285714285,1.4235736795081362,1.0
277,0.6183035714285714,1.4243506071847676,1.0
278,0.6205357142857143,1.4251210095327298,1.0
279,0.6227678571428571,1.4258848917740337,1.0
280,0.625,1.4266422594894752,1.0
281,0.6272321428571428,1.4273931186103335,1.0
282,0.6294642857142857,1.428137475409319,1.0
283,0.6316964285714285,1.4288753364907212,1.0
284,0.6339285714285714,1.4296067087797044,1.0
285,0.6361607142857143,1.4303315995107229,1.0
286,0.6383928571428571,1.4310500162149835,1.0
287,0.640625,1.4317619667069132,1.0
288,0.6428571428571428,1.4324674590695752,1.0
289,0.6450892857142857,1.4331665016389588,1.0
290,0.6473214285714285,1.4338591029870944,1.0
291,0.6495535714285714,1.4345452719039105,1.0
292,0.6517857142857143,1.4352250173777639,1.0
293,0.6540178571428571,1.435898348574559,1.0
294,0.65625,1.4365652748153765,1.0
295,0.6584821428571428,1.4372258055525147,1.0
296,0.6607142857142857,1.4378799503438504,1.0
297,0.6629464285714285,1.4385277188254137,1.0
298,0.6651785714285714,1.4391691206820616,1.0
299,0.6674107142857143,1.4398041656161455,1.0
300,0.6696428571428571,1.4404328633140269,1.0
301,0.671875,1.441055223410323,1.0
302,0.6741071428571428,1.4416712554497297,1.0
303,0.6763392857142857,1.4422809688462666,1.0
304,0.6785714285714285,1.4428843728397853,1.0
305,0.6808035714285714,1.4434814764495616,1.0
306,0.6830357142857143,1.4440722884247783,1.0
307,0.6852678571428571,1.4446568171917091,1.0
308,0.6875,1.4452350707973771,1.0
309,0.6897321428571428,1.445807056849464,1.0
310,0.6919642857142857,1.4463727824522257,1.0
311,0.6941964285714285,1.4469322541381453,1.0
312,0.6964285714285714,1.4474854777950463,1.0
313,0.6986607142857143,1.4480324585883706,1.0
314,0.7008928571428571,1.4485732008782854,1.0
315,0.703125,1.4491077081312962,1.0
316,0.7053571428571428,1.4496359828259806,1.0
317,0.7075892857142857,1.450158026352453,1.0
318,0.7098214285714285,1.4506738389051568,1.0
319,0.7120535714285714,1.4511834193685078,1.0
320,0.7142857142857142,1.4516867651949283,1.0
321,0.7165178571428571,1.4521838722747504,1.0
322,0.71875,1.45267473479744,1.0
323,0.7209821428571428,1.4531593451035467,1.0
324,0.7232142857142857,1.453637693526763,1.0
325,0.7254464285714285,1.454109768225404,1.0
326,0.7276785714285714,1.4545755550026025,1.0
327,0.7299107142857142,1.4550350371144316,1.0
328,0.7321428571428571,1.4554881950651473,1.0
329,0.734375,1.4559350063886534,1.0
330,0.7366071428571428,1.4563754454152604,1.0
331,0.7388392857142857,1.456809483022708,1.0
332,0.7410714285714285,1.4572370863703923,1.0
333,0.7433035714285714,1.4576582186156255,1.0
334,0.7455357142857142,1.4580728386106945,1.0
335,0.7477678571428571,1.4584809005794017,1.0
336,0.75,1.4588823537716584,1.0
337,0.7522321428571428,1.459277142094631,1.0
338,0.7544642857142857,1.4596652037187996,1.0
339,0.7566964285714285,1.4600464706572112,1.0
340,0.7589285714285714,1.460420868316059,1.0
341,0.7611607142857142,1.460788315014612,1.0
342,0.7633928571428571,1.4611487214723535,1.0
343,0.765625,1.461501990261069,1.0
344,0.7678571428571428,1.4618480152194564,1.0
345,0.7700892857142857,1.4621866808276205,1.0
346,0.7723214285714285,1.4625178615387229,1.0
347,0.7745535714285714,1.4628414210647582,1.0
348,0.7767857142857142,1.4631572116132918,1.0
349,0.7790178571428571,1.4634650730717709,1.0
350,0.78125,1.463764832135714,1.0
351,0.7834821428571428,1.4640563013769385,1.0
352,0.7857142857142857,1.4643392782476128,1.0
353,0.7879464285714285,1.4646135440157027,1.0
354,0.7901785714285714,1.46487886262703,1.0
355,0.7924107142857142,1.4651349794888622,1.0
356,0.7946428571428571,1.4653816201695704,1.0
357,0.796875,1.4656184890085502,1.0
358,0.7991071428571428,1.4658452676301763,1.0
359,0.8013392857142857,1.4660616133551336,1.0
360,0.8035714285714285,1.466267157502049,1.0
361,0.8058035714285714,1.4664615035718045,1.0
362,0.8080357142857142,1.4666442253064582,1.0
363,0.8102678571428571,1.4668148646141044,1.0
364,0.8125,1.4669729293504457,1.0
365,0.8147321428571428,1.467117890947229,1.0
366,0.8169642857142857,1.4672491818770113,1.0
367,0.8191964285714285,1.4673661929430593,1.0
368,0.8214285714285714,1.4674682703824298,1.0
369,0.8236607142857142,1.4675547127694542,1.0
370,0.8258928571428571,1.4676247677060912,1.0
371,0.828125,1.4676776282846458,1.0
372,0.8303571428571428,1.467712429307489,1.0
373,0.8325892857142857,1.467728243247378,1.0
374,0.8348214285714285,1.4677240759309613,1.0
375,0.8370535714285714,1.4676988619269637,1.0
376,0.8392857142857142,1.4676514596193635,1.0
377,0.8415178571428571,1.4675806459447136,1.0
378,0.84375,1.4674851107714482,1.0
379,0.8459821428571428,1.46736345089772,1.0
380,0.8482142857142857,1.4672141636429292,1.0
381,0.8504464285714285,1.4670356400066649,1.0
382,0.8526785714285714,1.4668261573672938,1.0
383,0.8549107142857142,1.4665838716908994,1.0
384,0.8571428571428571,1.4663068092196827,1.0
385,0.859375,1.465992857607328,1.0
386,0.8616071428571428,1.465639756467167,1.0
387,0.8638392857142857,1.465245087297324,1.0
388,0.8660714285714285,1.4648062627453118,1.0
389,0.8683035714285714,1.4643205151729137,1.0
390,0.8705357142857142,1.4637848844804826,1.0
391,0.8727678571428571,1.463196205148231,1.0
392,0.875,1.4625510924505192,1.0
393,0.8772321428571428,1.461845927797712,1.0
394,0.8794642857142857,1.4610768431589194,1.0
395,0.8816964285714285,1.460239704517766,1.0
396,0.8839285714285714,1.4593300943125005,1.0
397,0.8861607142857142,1.4583432928111388,1.0
398,0.8883928571428571,1.4572742583720848,1.0
399,0.890625,1.4561176065409127,1.0
400,0.8928571428571428,1.4548675879346415,1.0
401,0.8950892857142857,1.4535180648662522,1.0
402,0.8973214285714285,1.452062486664201,1.0
403,0.8995535714285714,1.450493863644698,1.0
404,0.9017857142857142,1.4488047396984518,1.0
405,0.9040178571428571,1.446987163458781,1.0
406,0.90625,1.4450326580245143,1.0
407,0.9084821428571428,1.4429321892192766,1.0
408,0.9107142857142857,1.4406761323787256,1.0
409,0.9129464285714285,1.4382542376693859,1.0
410,0.9151785714285714,1.4356555939572333,1.0
411,0.9174107142857142,1.432868591261328,1.0
412,0.9196428571428571,1.4298808818481203,1.0
413,0.921875,1.426679340045706,1.0
414,0.9241071428571428,1.423250020884933,1.0
415,0.9263392857142857,1.4195781177061042,1.0
416,0.9285714285714285,1.4156479189066802,1.0
417,0.9308035714285714,1.4114427640472587,1.0
418,0.9330357142857142,1.406944999580753,1.0
419,0.9352678571428571,1.4021359345235525,1.0
420,0.9375,1.3969957964480604,1.0
421,0.9397321428571428,1.3915036882438254,1.0
422,0.9419642857142857,1.3856375461698833,1.0
423,0.9441964285714285,1.3793740998043595,1.0
424,0.9464285714285714,1.3726888345889607,1.0
425,0.9486607142857142,1.3655559577659526,1.0
426,0.9508928571428571,1.3579483686133618,1.0
427,0.953125,1.3498376340002574,1.0
428,0.9553571428571428,1.3411939704073659,1.0
429,0.9575892857142857,1.3319862336879575,1.0
430,0.9598214285714285,1.3221819179785632,1.0
431,0.9620535714285714,1.311747165306547,1.0
432,0.9642857142857142,1.300646787579353,1.0
433,0.9665178571428571,1.2888443027750662,1.0
434,0.96875,1.2763019872817283,1.0
435,0.9709821428571428,1.2629809464477768,1.0
436,0.9732142857142857,1.248841205503891,1.0
437,0.9754464285714285,1.2338418230936865,1.0
438,0.9776785714285714,1.217941029655046,1.0
439,0.9799107142857142,1.2010963930249883,1.0
440,0.9821428571428571,1.1832650131796734,1.0
441,0.984375,1.1644037489133194,1.0
442,0.9866071428571428,1.1444694768750163,1.0
443,0.9888392857142857,1.123419387279912,1.0
444,0.9910714285714285,1.1012113131013834,1.0
445,0.9933035714285714,1.0778040999857184,1.0
446,0.9955357142857142,1.053158008439136,1.0
447,0.9977678571428571,1.0272351577989023,1.0
448,1.0,1.0,1.0
