node_index,x_coordinate,velocity,forcing
203,0.453125,1.2221610753359415,1.0
204,0.45535714285714285,1.222321563877119,1.0
205,0.4575892857142857,1.2224776811588651,1.0
206,0.45982142857142855,1.2226295176398259,1.0
207,0.4620535714285714,1.2227771628409418,1.0
208,0.46428571428571425,1.222920705325966,1.0
209,0.4665178571428571,1.2230602326829703,1.0
210,0.46875,1.2231958315068399,1.0
211,0.47098214285714285,1.2233275873827585,1.0
212,0.4732142857142857,1.2234555848706707,1.0
213,0.47544642857142855,1.2235799074907159,1.0
214,0.4776785714285714,1.2237006377096444,1.0
215,0.47991071428571425,1.2238178569281786,1.0
216,0.4821428571428571,1.2239316454693412,1.0
217,0.484375,1.2240420825677216,1.0
218,0.48660714285714285,1.224149246359675,1.0
219,0.4888392857142857,1.2242532138744462,1.0
220,0.49107142857142855,1.2243540610262007,1.0
221,0.4933035714285714,1.2244518626069585,1.0
222,0.49553571428571425,1.2245466922804,1.0
223,0.4977678571428571,1.2246386225765566,1.0
224,0.5,1.2247277248873356,1.0
225,0.5022321428571428,1.2248140694629015,1.0
226,0.5044642857142857,1.2248977254088609,1.0
227,0.5066964285714285,1.2249787606842633,1.0
228,0.5089285714285714,1.225057242100379,1.0
229,0.5111607142857143,1.2251332353202504,1.0
230,0.5133928571428571,1.2252068048589817,1.0
231,0.515625,1.2252780140847699,1.0
232,0.5178571428571428,1.2253469252206286,1.0
233,0.5200892857142857,1.2254135993468174,1.0
234,0.5223214285714285,1.2254780964039194,1.0
235,0.5245535714285714,1.2255404751965795,1.0
236,0.5267857142857143,1.225600793397864,1.0
237,0.5290178571428571,1.225659107554212,1.0
238,0.53125,1.2257154730909863,1.0
239,0.5334821428571428,1.2257699443185646,1.0
240,0.5357142857142857,1.225822574438979,1.0
241,0.5379464285714285,1.2258734155530644,1.0
242,0.5401785714285714,1.225922518668093,1.0
243,0.5424107142857143,1.2259699337058856,1.0
244,0.5446428571428571,1.2260157095113562,1.0
245,0.546875,1.2260598938614906,1.0
246,0.5491071428571428,1.226102533474708,1.0
247,0.5513392857142857,1.226143674020611,1.0
248,0.5535714285714285,1.2261833601300767,1.0
249,0.5558035714285714,1.226221635405683,1.0
250,0.5580357142857143,1.2262585424324313,1.0
251,0.5602678571428571,1.2262941227887598,1.0
252,0.5625,1.226328417057805,1.0
253,0.5647321428571428,1.2263614648389067,1.0
254,0.5669642857142857,1.2263933047593139,1.0
255,0.5691964285714285,1.226423974486088,1.0
256,0.5714285714285714,1.226453510738162,1.0
257,0.5736607142857143,1.2264819492985481,1.0
258,0.5758928571428571,1.226509325026656,1.0
259,0.578125,1.2265356718707114,1.0
260,0.5803571428571428,1.2265610228802422,1.0
261,0.5825892857142857,1.2265854102186122,1.0
262,0.5848214285714285,1.2266088651755855,1.0
263,0.5870535714285714,1.22663141817988,1.0
264,0.5892857142857143,1.2266530988117155,1.0
265,0.5915178571428571,1.2266739358153,1.0
266,0.59375,1.2266939571112552,1.0
267,0.5959821428571428,1.2267131898089514,1.0
268,0.5982142857142857,1.2267316602187184,1.0
269,0.6004464285714285,1.226749393863921,1.0
270,0.6026785714285714,1.2267664154928672,1.0
271,0.6049107142857143,1.226782749090526,1.0
272,0.6071428571428571,1.226798417890036,1.0
273,0.609375,1.226813444383963,1.0
274,0.6116071428571428,1.2268278503353038,1.0
275,0.6138392857142857,1.226841656788191,1.0
276,0.6160714285714285,1.226854884078281,1.0
277,0.6183035714285714,1.226867551842796,1.0
278,0.6205357142857143,1.22687967903019,1.0
279,0.6227678571428571,1.226891283909418,1.0
280,0.625,1.2269023840787603,1.0
281,0.6272321428571428,1.2269129964741998,1.0
282,0.6294642857142857,1.2269231373772869,1.0
283,0.6316964285714285,1.226932822422491,1.0
284,0.6339285714285714,1.226942066603982,1.0
285,0.6361607142857143,1.2269508842818153,1.0
286,0.6383928571428571,1.226959289187488,1.0
287,0.640625,1.226967294428811,1.0
288,0.6428571428571428,1.2269749124940867,1.0
289,0.6450892857142857,1.2269821552555096,1.0
290,0.6473214285714285,1.226989033971786,1.0
291,0.6495535714285714,1.2269955592899022,1.0
292,0.6517857142857143,1.227001741245991,1.0
293,0.6540178571428571,1.2270075892652694,1.0
294,0.65625,1.2270131121609609,1.0
295,0.6584821428571428,1.227018318132171,1.0
296,0.6607142857142857,1.227023214760645,1.0
297,0.6629464285714285,1.227027809006344,1.0
298,0.6651785714285714,1.2270321072017736,1.0
299,0.6674107142857143,1.2270361150450004,1.0
300,0.6696428571428571,1.227039837591266,1.0
301,0.671875,1.2270432792431336,1.0
302,0.6741071428571428,1.2270464437390836,1.0
303,0.6763392857142857,1.2270493341404378,1.0
304,0.6785714285714285,1.2270519528165793,1.0
305,0.6808035714285714,1.2270543014282864,1.0
306,0.6830357142857143,1.227056380909151,1.0
307,0.6852678571428571,1.227058191444911,1.0
308,0.6875,1.2270597324506012,1.0
309,0.6897321428571428,1.2270610025453978,1.0
310,0.6919642857142857,1.2270619995249992,1.0
311,0.6941964285714285,1.2270627203314168,1.0
312,0.6964285714285714,1.2270631610200156,1.0
313,0.6986607142857143,1.227063316723633,1.0
314,0.7008928571428571,1.2270631816136108,1.0
315,0.703125,1.227062748857551,1.0
316,0.7053571428571428,1.2270620105735943,1.0
317,0.7075892857142857,1.2270609577810134,1.0
318,0.7098214285714285,1.227059580346902,1.0
319,0.7120535714285714,1.2270578669287124,1.0
320,0.7142857142857142,1.227055804912394,1.0
321,0.7165178571428571,1.2270533803458632,1.0
322,0.71875,1.2270505778675211,1.0
323,0.7209821428571428,1.227047380629498,1.0
324,0.7232142857142857,1.2270437702153316,1.0
325,0.7254464285714285,1.2270397265517001,1.0
326,0.7276785714285714,1.2270352278138639,1.0
327,0.7299107142857142,1.2270302503244257,1.0
328,0.7321428571428571,1.2270247684449784,1.0
329,0.734375,1.2270187544602198,1.0
330,0.7366071428571428,1.2270121784540526,1.0
331,0.7388392857142857,1.2270050081771664,1.0
332,0.7410714285714285,1.2269972089055872,1.0
333,0.7433035714285714,1.2269887432896116,1.0
334,0.7455357142857142,1.226979571192542,1.0
335,0.7477678571428571,1.2269696495185662,1.0
336,0.75,1.2269589320291217,1.0
337,0.7522321428571428,1.2269473691470114,1.0
338,0.7544642857142857,1.226934907747502,1.0
339,0.7566964285714285,1.2269214909356034,1.0
340,0.7589285714285714,1.226907057808638,1.0
341,0.7611607142857142,1.226891543203212,1.0
342,0.7633928571428571,1.2268748774255702,1.0
343,0.765625,1.226856985964324,1.0
344,0.7678571428571428,1.2268377891844344,1.0
345,0.7700892857142857,1.2268172020012678,1.0
346,0.7723214285714285,1.2267951335334848,1.0
347,0.7745535714285714,1.2267714867334283,1.0
348,0.7767857142857142,1.2267461579936045,1.0
349,0.7790178571428571,1.2267190367277458,1.0
350,0.78125,1.2266900049248783,1.0
351,0.7834821428571428,1.2266589366746923,1.0
352,0.7857142857142857,1.226625697662414,1.0
353,0.7879464285714285,1.2265901446312821,1.0
354,0.7901785714285714,1.22655212481059,1.0
355,0.7924107142857142,1.226511475307146,1.0
356,0.7946428571428571,1.2264680224578604,1.0
357,0.796875,1.2264215811410422,1.0
358,0.7991071428571428,1.2263719540438074,1.0
359,0.8013392857142857,1.2263189308828943,1.0
360,0.8035714285714285,1.2262622875759523,1.0
361,0.8058035714285714,1.226201785360241,1.0
362,0.8080357142857142,1.2261371698554648,1.0
363,0.8102678571428571,1.2260681700672875,1.0
364,0.8125,1.2259944973278203,1.0
365,0.8147321428571428,1.2259158441692217,1.0
366,0.8169642857142857,1.225831883126243,1.0
367,0.8191964285714285,1.2257422654633554,1.0
368,0.8214285714285714,1.2256466198218052,1.0
369,0.8236607142857142,1.225544550781678,1.0
370,0.8258928571428571,1.2254356373337645,1.0
371,0.828125,1.2253194312557025,1.0
372,0.8303571428571428,1.225195455386552,1.0
373,0.8325892857142857,1.2250632017936338,1.0
374,0.8348214285714285,1.2249221298250668,1.0
375,0.8370535714285714,1.2247716640411201,1.0
376,0.8392857142857142,1.224611192017038,1.0
377,0.8415178571428571,1.2244400620096374,1.0
378,0.84375,1.2242575804795137,1.0
379,0.8459821428571428,1.2240630094602414,1.0
380,0.8482142857142857,1.223855563765498,1.0
381,0.8504464285714285,1.223634408024534,1.0
382,0.8526785714285714,1.223398653535897,1.0
383,0.8549107142857142,1.2231473549288019,1.0
384,0.8571428571428571,1.2228795066209643,1.0
385,0.859375,1.2225940390611671,1.0
386,0.8616071428571428,1.2222898147442125,1.0
387,0.8638392857142857,1.2219656239853462,1.0
388,0.8660714285714285,1.2216201804405629,1.0
389,0.8683035714285714,1.2212521163586378,1.0
390,0.8705357142857142,1.2208599775500082,1.0
391,0.8727678571428571,1.2204422180570522,1.0
392,0.875,1.2199971945095902,1.0
393,0.8772321428571428,1.2195231601488161,1.0
394,0.8794642857142857,1.2190182585022302,1.0
395,0.8816964285714285,1.2184805166914436,1.0
396,0.8839285714285714,1.2179078383542055,1.0
397,0.8861607142857142,1.21729799616131,1.0
398,0.8883928571428571,1.2166486239086105,1.0
399,0.890625,1.2159572081637409,1.0
400,0.8928571428571428,1.2152210794468394,1.0
401,0.8950892857142857,1.2144374029241318,1.0
402,0.8973214285714285,1.213603168593013,1.0
403,0.8995535714285714,1.2127151809371484,1.0
404,0.9017857142857142,1.2117700480300824,1.0
405,0.9040178571428571,1.2107641700660883,1.0
406,0.90625,1.2096937272972959,1.0
407,0.9084821428571428,1.2085546673568364,1.0
408,0.9107142857142857,1.2073426919485464,1.0
409,0.9129464285714285,1.2060532428850557,1.0
410,0.9151785714285714,1.2046814874575824,1.0
411,0.9174107142857142,1.2032223031228066,1.0
412,0.9196428571428571,1.2016702614946235,1.0
413,0.921875,1.2000196116315829,1.0
414,0.9241071428571428,1.198264262614486,1.0
415,0.9263392857142857,1.1963977654128983,1.0
416,0.9285714285714285,1.1944132940444792,1.0
417,0.9308035714285714,1.1923036260370152,1.0
418,0.9330357142857142,1.190061122210042,1.0
419,0.9352678571428571,1.187677705801031,1.0
420,0.9375,1.1851448409704384,1.0
421,0.9397321428571428,1.18245351073059,1.0
422,0.9419642857142857,1.1795941943555506,1.0
423,0.9441964285714285,1.1765568443429506,1.0
424,0.9464285714285714,1.1733308630143333,1.0
425,0.9486607142857142,1.1699050788581626,1.0
426,0.9508928571428571,1.1662677227392952,1.0
427,0.953125,1.1624064041206608,1.0
428,0.9553571428571428,1.1583080874672382,1.0
429,0.9575892857142857,1.153959069029357,1.0
430,0.9598214285714285,1.1493449542319487,1.0
431,0.9620535714285714,1.144450635928809,1.0
432,0.9642857142857142,1.1392602738164002,1.0
433,0.9665178571428571,1.1337572753398708,1.0
434,0.96875,1.1279242784642545,1.0
435,0.9709821428571428,1.1217431367283468,1.0
436,0.9732142857142857,1.1151949070523297,1.0
437,0.9754464285714285,1.108259840813003,1.0
438,0.9776785714285714,1.1009173786969104,1.0
439,0.9799107142857142,1.0931461500054174,1.0
440,0.9821428571428571,1.0849239775295636,1.0
441,0.984375,1.0762278872331967,1.0
442,0.9866071428571428,1.067034122409446,1.0
443,0.9888392857142857,1.0573181864143566,1.0
444,0.9910714285714285,1.0470548162253606,1.0
445,0.9933035714285714,1.036218158484198,1.0
446,0.9955357142857142,1.0247815871316113,1.0
447,0.9977678571428571,1.012718091778951,1.0
448,1.0,1.0,1.0
