node_index,x_coordinate,velocity,forcing
285,0.6361607142857143,1.3489016936227738,1.0
286,0.6383928571428571,1.3491276673571089,1.0
287,0.640625,1.3493492389890838,1.0
288,0.6428571428571428,1.3495664627652593,1.0
289,0.6450892857142857,1.3497793925265533,1.0
290,0.6473214285714285,1.3499880816794778,1.0
291,0.6495535714285714,1.3501925831665949,1.0
292,0.6517857142857143,1.3503929494361195,1.0
293,0.6540178571428571,1.3505892324106115,1.0
294,0.65625,1.3507814834546916,1.0
295,0.6584821428571428,1.3509697533417053,1.0
296,0.6607142857142857,1.3511540922192449,1.0
297,0.6629464285714285,1.3513345495734659,1.0
298,0.6651785714285714,1.3515111741920836,1.0
299,0.6674107142857143,1.351684014125972,1.0
300,0.6696428571428571,1.351853116649246,1.0
301,0.671875,1.3520185282177217,1.0
302,0.6741071428571428,1.3521802944256442,1.0
303,0.6763392857142857,1.3523384599605253,1.0
304,0.6785714285714285,1.3524930685560006,1.0
305,0.6808035714285714,1.3526441629425137,1.0
306,0.6830357142857143,1.3527917847957038,1.0
307,0.6852678571428571,1.3529359746823197,1.0
308,0.6875,1.3530767720034738,1.0
309,0.6897321428571428,1.353214214935063,1.0
310,0.6919642857142857,1.3533483403651487,1.0
311,0.6941964285714285,1.3534791838280653,1.0
312,0.6964285714285714,1.3536067794350528,1.0
313,0.6986607142857143,1.3537311598011474,1.0
314,0.7008928571428571,1.3538523559680766,1.0
315,0.703125,1.353970397322876,1.0
316,0.7053571428571428,1.3540853115119404,1.0
317,0.7075892857142857,1.3541971243501676,1.0
318,0.7098214285714285,1.3543058597248885,1.0
319,0.7120535714285714,1.3544115394941916,1.0
320,0.7142857142857142,1.3545141833792815,1.0
321,0.7165178571428571,1.3546138088504411,1.0
322,0.71875,1.3547104310061768,1.0
323,0.7209821428571428,1.3548040624450666,1.0
324,0.7232142857142857,1.3548947131298257,1.0
325,0.7254464285714285,1.3549823902430493,1.0
326,0.7276785714285714,1.355067098034081,1.0
327,0.7299107142857142,1.355148837656384,1.0
328,0.7321428571428571,1.355227606994803,1.0
329,0.734375,1.3553034004820026,1.0
330,0.7366071428571428,1.3553762089033794,1.0
331,0.7388392857142857,1.355446019189655,1.0
332,0.7410714285714285,1.3555128141963284,1.0
333,0.7433035714285714,1.3555765724691093,1.0
334,0.7455357142857142,1.3556372679943836,1.0
335,0.7477678571428571,1.355694869933721,1.0
336,0.75,1.355749342341352,1.0
337,0.7522321428571428,1.3558006438634722,1.0
338,0.7544642857142857,1.355848727418175,1.0
339,0.7566964285714285,1.3558935398547123,1.0
340,0.7589285714285714,1.3559350215907024,1.0
341,0.7611607142857142,1.3559731062258422,1.0
342,0.7633928571428571,1.3560077201305294,1.0
343,0.765625,1.3560387820077586,1.0
344,0.7678571428571428,1.3560662024265018,1.0
345,0.7700892857142857,1.3560898833246888,1.0
346,0.7723214285714285,1.3561097174797812,1.0
347,0.7745535714285714,1.3561255879447787,1.0
348,0.7767857142857142,1.3561373674473955,1.0
349,0.7790178571428571,1.35614491774996,1.0
350,0.78125,1.356148088967442,1.0
351,0.7834821428571428,1.3561467188408647,1.0
352,0.7857142857142857,1.356140631963147,1.0
353,0.7879464285714285,1.3561296389542419,1.0
354,0.7901785714285714,1.356113535582262,1.0
355,0.7924107142857142,1.356092101827011,1.0
356,0.7946428571428571,1.356065100882166,1.0
357,0.796875,1.3560322780920762,1.0
358,0.7991071428571428,1.3559933598189085,1.0
359,0.8013392857142857,1.3559480522355638,1.0
360,0.8035714285714285,1.3558960400395519,1.0
361,0.8058035714285714,1.3558369850826208,1.0
362,0.8080357142857142,1.3557705249107064,1.0
363,0.8102678571428571,1.3556962712083274,1.0
364,0.8125,1.3556138081412523,1.0
365,0.8147321428571428,1.355522690590834,1.0
366,0.8169642857142857,1.3554224422730106,1.0
367,0.8191964285714285,1.355312553734528,1.0
368,0.8214285714285714,1.35519248021849,1.0
369,0.8236607142857142,1.3550616393908308,1.0
370,0.8258928571428571,1.3549194089188172,1.0
371,0.828125,1.3547651238921272,1.0
372,0.8303571428571428,1.3545980740764778,1.0
373,0.8325892857142857,1.3544175009891968,1.0
374,0.8348214285714285,1.354222594785469,1.0
375,0.8370535714285714,1.35401249094335,1.0
376,0.8392857142857142,1.3537862667349367,1.0
377,0.8415178571428571,1.3535429374703425,1.0
378,0.84375,1.3532814525003969,1.0
379,0.8459821428571428,1.3530006909631667,1.0
380,0.8482142857142857,1.352699457258581,1.0
381,0.8504464285714285,1.3523764762346013,1.0
382,0.8526785714285714,1.352030388067468,1.0
383,0.8549107142857142,1.3516597428176584,1.0
384,0.8571428571428571,1.3512629946422565,1.0
385,0.859375,1.3508384956434398,1.0
386,0.8616071428571428,1.350384489331857,1.0
387,0.8638392857142857,1.3498991036826284,1.0
388,0.8660714285714285,1.3493803437607244,1.0
389,0.8683035714285714,1.348826083891469,1.0
390,0.8705357142857142,1.3482340593509035,1.0
391,0.8727678571428571,1.3476018575497892,1.0
392,0.875,1.3469269086840658,1.0
393,0.8772321428571428,1.3462064758236807,1.0
394,0.8794642857142857,1.3454376444108693,1.0
395,0.8816964285714285,1.3446173111382078,1.0
396,0.8839285714285714,1.3437421721761078,1.0
397,0.8861607142857142,1.3428087107188946,1.0
398,0.8883928571428571,1.3418131838182776,1.0
399,0.890625,1.3407516084728375,1.0
400,0.8928571428571428,1.3396197469422648,1.0
401,0.8950892857142857,1.3384130912554326,1.0
402,0.8973214285714285,1.337126846882119,1.0
403,0.8995535714285714,1.335755915539292,1.0
404,0.9017857142857142,1.3342948771044567,1.0
405,0.9040178571428571,1.332737970610678,1.0
406,0.90625,1.3310790743006717,1.0
407,0.9084821428571428,1.3293116847208175,1.0
408,0.9107142857142857,1.3274288948402777,1.0
409,0.9129464285714285,1.3254233711856789,1.0
410,0.9151785714285714,1.3232873299881847,1.0
411,0.9174107142857142,1.3210125123473673,1.0
412,0.9196428571428571,1.3185901584253052,1.0
413,0.921875,1.316010980694864,1.0
414,0.9241071428571428,1.3132651362784744,1.0
415,0.9263392857142857,1.3103421984279806,1.0
416,0.9285714285714285,1.3072311272126382,1.0
417,0.9308035714285714,1.3039202395012064,1.0
418,0.9330357142857142,1.3003971783456638,1.0
419,0.9352678571428571,1.2966488818985669,1.0
420,0.9375,1.2926615520237166,1.0
421,0.9397321428571428,1.2884206227909816,1.0
422,0.9419642857142857,1.2839107290809209,1.0
423,0.9441964285714285,1.2791156755637163,1.0
424,0.9464285714285714,1.2740184063599491,1.0
425,0.9486607142857142,1.2686009757381924,1.0
426,0.9508928571428571,1.262844520256454,1.0
427,0.953125,1.256729232811181,1.0
428,0.9553571428571428,1.2502343391189852,1.0
429,0.9575892857142857,1.2433380772222533,1.0
430,0.9598214285714285,1.2360176806802903,1.0
431,0.9620535714285714,1.228249366182111,1.0
432,0.9642857142857142,1.2200083263950279,1.0
433,0.9665178571428571,1.2112687289437845,1.0
434,0.96875,1.202003722497104,1.0
435,0.9709821428571428,1.1921854510220782,1.0
436,0.9732142857142857,1.1817850773472927,1.0
437,0.9754464285714285,1.17077281724435,1.0
438,0.9776785714285714,1.1591179853400073,1.0
439,0.9799107142857142,1.1467890542266825,1.0
440,0.9821428571428571,1.1337537278049281,1.0
441,0.984375,1.119979031993202,1.0
442,0.9866071428571428,1.1054314189119419,1.0
443,0.9888392857142857,1.0900768991061485,1.0
444,0.9910714285714285,1.0738811762502432,1.0
445,0.9933035714285714,1.056809832805429,1.0
446,0.9955357142857142,1.0388284962697731,1.0
447,0.9977678571428571,1.0199030809609142,1.0
448,1.0,1.0,1.0
