node_index,x_coordinate,velocity,forcing
282,0.6294642857142857,1.2297500700914832,1.0
283,0.6316964285714285,1.2297609404155785,1.0
284,0.6339285714285714,1.2297713273257538,1.0
285,0.6361607142857143,1.2297812463521705,1.0
286,0.6383928571428571,1.229790712369335,1.0
287,0.640625,1.2297997396008689,1.0
288,0.6428571428571428,1.2298083416235968,1.0
289,0.6450892857142857,1.2298165313708722,1.0
290,0.6473214285714285,1.2298243211351272,1.0
291,0.6495535714285714,1.2298317225695803,1.0
292,0.6517857142857143,1.2298387466890488,1.0
293,0.6540178571428571,1.229845403869839,1.0
294,0.65625,1.2298517038486212,1.0
295,0.6584821428571428,1.2298576557202636,1.0
296,0.6607142857142857,1.229863267934546,1.0
297,0.6629464285714285,1.2298685482916936,1.0
298,0.6651785714285714,1.2298735039366577,1.0
299,0.6674107142857143,1.2298781413520845,1.0
300,0.6696428571428571,1.2298824663498682,1.0
301,0.671875,1.2298864840612398,1.0
302,0.6741071428571428,1.2298901989252837,1.0
303,0.6763392857142857,1.229893614675782,1.0
304,0.6785714285714285,1.2298967343263336,1.0
305,0.6808035714285714,1.2298995601535807,1.0
306,0.6830357142857143,1.2299020936784932,1.0
307,0.6852678571428571,1.2299043356455588,1.0
308,0.6875,1.2299062859997618,1.0
309,0.6897321428571428,1.2299079438612404,1.0
310,0.6919642857142857,1.2299093074974472,1.0
311,0.6941964285714285,1.2299103742926996,1.0
312,0.6964285714285714,1.2299111407149466,1.0
313,0.6986607142857143,1.229911602279581,1.0
314,0.7008928571428571,1.2299117535101325,1.0
315,0.703125,1.2299115878956446,1.0
316,0.7053571428571428,1.2299110978445364,1.0
317,0.7075892857142857,1.229910274634734,1.0
318,0.7098214285714285,1.2299091083598523,1.0
319,0.7120535714285714,1.2299075878711763,1.0
320,0.7142857142857142,1.2299057007151901,1.0
321,0.7165178571428571,1.2299034330663803,1.0
322,0.71875,1.2299007696550295,1.0
323,0.7209821428571428,1.2298976936896704,1.0
324,0.7232142857142857,1.229894186773908,1.0
325,0.7254464285714285,1.22989022881722,1.0
326,0.7276785714285714,1.2298857979393956,1.0
327,0.7299107142857142,1.2298808703682056,1.0
328,0.7321428571428571,1.229875420329876,1.0
329,0.734375,1.2298694199319355,1.0
330,0.7366071428571428,1.2298628390379516,1.0
331,0.7388392857142857,1.229855645133643,1.0
332,0.7410714285714285,1.2298478031838516,1.0
333,0.7433035714285714,1.2298392754797802,1.0
334,0.7455357142857142,1.229830021475908,1.0
335,0.7477678571428571,1.2298199976159188,1.0
336,0.75,1.229809157146972,1.0
337,0.7522321428571428,1.2297974499215811,1.0
338,0.7544642857142857,1.2297848221863108,1.0
339,0.7566964285714285,1.229771216356492,1.0
340,0.7589285714285714,1.2297565707760496,1.0
341,0.7611607142857142,1.2297408194615382,1.0
342,0.7633928571428571,1.2297238918293674,1.0
343,0.765625,1.2297057124051807,1.0
344,0.7678571428571428,1.2296862005142695,1.0
345,0.7700892857142857,1.229665269951814,1.0
346,0.7723214285714285,1.229642828631705,1.0
347,0.7745535714285714,1.2296187782125922,1.0
348,0.7767857142857142,1.229593013699736,1.0
349,0.7790178571428571,1.2295654230211357,1.0
350,0.78125,1.2295358865763375,1.0
351,0.7834821428571428,1.229504276756194,1.0
352,0.7857142857142857,1.2294704574317616,1.0
353,0.7879464285714285,1.2294342834104093,1.0
354,0.7901785714285714,1.2293955998570718,1.0
355,0.7924107142857142,1.229354241678484,1.0
356,0.7946428571428571,1.2293100328680662,1.0
357,0.796875,1.2292627858090193,1.0
358,0.7991071428571428,1.2292123005329967,1.0
359,0.8013392857142857,1.2291583639316161,1.0
360,0.8035714285714285,1.2291007489178418,1.0
361,0.8058035714285714,1.2290392135341333,1.0
362,0.8080357142857142,1.2289735000040487,1.0
363,0.8102678571428571,1.2289033337237967,1.0
364,0.8125,1.2288284221899963,1.0
365,0.8147321428571428,1.2287484538597173,1.0
366,0.8169642857142857,1.2286630969385997,1.0
367,0.8191964285714285,1.2285719980926193,1.0
368,0.8214285714285714,1.228474781078795,1.0
369,0.8236607142857142,1.2283710452898546,1.0
370,0.8258928571428571,1.2282603642075818,1.0
371,0.828125,1.228142283759253,1.0
372,0.8303571428571428,1.2280163205712449,1.0
373,0.8325892857142857,1.2278819601135647,1.0
374,0.8348214285714285,1.227738654728654,1.0
375,0.8370535714285714,1.227585821537494,1.0
376,0.8392857142857142,1.22742284021558,1.0
377,0.8415178571428571,1.2272490506309632,1.0
378,0.84375,1.2270637503360902,1.0
379,0.8459821428571428,1.226866191904727,1.0
380,0.8482142857142857,1.2266555801047667,1.0
381,0.8504464285714285,1.226431068897237,1.0
382,0.8526785714285714,1.2261917582512756,1.0
383,0.8549107142857142,1.225936690764347,1.0
384,0.8571428571428571,1.225664848076362,1.0
385,0.859375,1.22537514706584,1.0
386,0.8616071428571428,1.2250664358156056,1.0
387,0.8638392857142857,1.2247374893349459,1.0
388,0.8660714285714285,1.224387005024488,1.0
389,0.8683035714285714,1.224013597869454,1.0
390,0.8705357142857142,1.2236157953462525,1.0
391,0.8727678571428571,1.223192032026775,1.0
392,0.875,1.2227406438640294,1.0
393,0.8772321428571428,1.2222598621421397,1.0
394,0.8794642857142857,1.2217478070730825,1.0
395,0.8816964285714285,1.2212024810218436,1.0
396,0.8839285714285714,1.2206217613411503,1.0
397,0.8861607142857142,1.220003392796243,1.0
398,0.8883928571428571,1.2193449795597229,1.0
399,0.890625,1.2186439767558954,1.0
400,0.8928571428571428,1.2178976815337244,1.0
401,0.8950892857142857,1.2171032236470891,1.0
402,0.8973214285714285,1.2162575555208348,1.0
403,0.8995535714285714,1.2153574417809987,1.0
404,0.9017857142857142,1.2143994482276028,1.0
405,0.9040178571428571,1.2133799302286539,1.0
406,0.90625,1.2122950205143534,1.0
407,0.9084821428571428,1.2111406163512515,1.0
408,0.9107142857142857,1.2099123660769355,1.0
409,0.9129464285714285,1.20860565497719,1.0
410,0.9151785714285714,1.2072155904891302,1.0
411,0.9174107142857142,1.2057369867159458,1.0
412,0.9196428571428571,1.2041643482414137,1.0
413,0.921875,1.2024918532354556,1.0
414,0.9241071428571428,1.2007133358458164,1.0
415,0.9263392857142857,1.198822267875356,1.0
416,0.9285714285714285,1.1968117397497744,1.0
417,0.9308035714285714,1.1946744407867596,1.0
418,0.9330357142857142,1.1924026387847435,1.0
419,0.9352678571428571,1.1899881589578196,1.0
420,0.9375,1.187422362252924,1.0
421,0.9397321428571428,1.184696123096401,1.0
422,0.9419642857142857,1.181799806629555,1.0
423,0.9441964285714285,1.1787232455070045,1.0
424,0.9464285714285714,1.1754557163476558,1.0
425,0.9486607142857142,1.1719859159461294,1.0
426,0.9508928571428571,1.1683019373726449,1.0
427,0.953125,1.164391246111835,1.0
428,0.9553571428571428,1.160240656415892,1.0
429,0.9575892857142857,1.155836308074997,1.0
430,0.9598214285714285,1.1511636438382589,1.0
431,0.9620535714285714,1.1462073877514958,1.0
432,0.9642857142857142,1.1409515247143993,1.0
433,0.9665178571428571,1.1353792815985642,1.0
434,0.96875,1.1294731103089422,1.0
435,0.9709821428571428,1.123214673216224,1.0
436,0.9732142857142857,1.1165848314419629,1.0
437,0.9754464285714285,1.1095636365242292,1.0
438,0.9776785714285714,1.1021303259871222,1.0
439,0.9799107142857142,1.0942633234840373,1.0
440,0.9821428571428571,1.085940244666632,1.0
441,0.984375,1.0771379081338022,1.0
442,0.9866071428571428,1.0678323506953922,1.0
443,0.9888392857142857,1.0579988716508844,1.0
444,0.9910714285714285,1.0476120095165693,1.0
445,0.9933035714285714,1.0366457149627744,1.0
446,0.9955357142857142,1.02507318150884,1.0
447,0.9977678571428571,1.0128672193158488,1.0
448,1.0,1.0,1.0
