node_index,x_coordinate,velocity,forcing
69,0.15401785714285712,1.1373128366054361,1.0
70,0.15625,1.1391591673667265,1.0
71,0.15848214285714285,1.1410013300405502,1.0
72,0.1607142857142857,1.1428393163940733,1.0
73,0.16294642857142858,1.1446731178929779,1.0
74,0.16517857142857142,1.1465027257025602,1.0
75,0.16741071428571427,1.1483281306888695,1.0
76,0.16964285714285712,1.150149323419892,1.0
77,0.171875,1.151966294166782,1.0
78,0.17410714285714285,1.1537790329051298,1.0
79,0.1763392857142857,1.155587529316293,1.0
80,0.17857142857142855,1.1573917727887522,1.0
81,0.18080357142857142,1.159191752419541,1.0
82,0.18303571428571427,1.1609874570157044,1.0
83,0.18526785714285712,1.162778875095822,1.0
84,0.1875,1.1645659948915703,1.0
85,0.18973214285714285,1.1663488043493484,1.0
86,0.1919642857142857,1.168127291131951,1.0
87,0.19419642857142855,1.1699014426202938,1.0
88,0.19642857142857142,1.1716712459151968,1.0
89,0.19866071428571427,1.1734366878392255,1.0
90,0.20089285714285712,1.1751977549385761,1.0
91,0.203125,1.1769544334850415,1.0
92,0.20535714285714285,1.1787067094780037,1.0
93,0.2075892857142857,1.1804545686465175,1.0
94,0.20982142857142855,1.1821979964514266,1.0
95,0.21205357142857142,1.1839369780875606,1.0
96,0.21428571428571427,1.1856714984859762,1.0
97,0.21651785714285712,1.1874015423162774,1.0
98,0.21875,1.1891270939889786,1.0
99,0.22098214285714285,1.190848137657952,1.0
100,0.2232142857142857,1.1925646572229163,1.0
101,0.22544642857142855,1.1942766363320167,1.0
102,0.22767857142857142,1.1959840583844414,1.0
103,0.22991071428571427,1.1976869065331268,1.0
104,0.23214285714285712,1.1993851636875164,1.0
105,0.234375,1.2010788125163947,1.0
106,0.23660714285714285,1.2027678354507783,1.0
107,0.2388392857142857,1.2044522146868877,1.0
108,0.24107142857142855,1.2061319321891828,1.0
109,0.24330357142857142,1.207806969693459,1.0
110,0.24553571428571427,1.2094773087100312,1.0
111,0.24776785714285712,1.2111429305269694,1.0
112,0.25,1.2128038162134194,1.0
113,0.25223214285714285,1.2144599466229866,1.0
114,0.2544642857142857,1.2161113023971917,1.0
115,0.25669642857142855,1.2177578639690052,1.0
116,0.2589285714285714,1.2193996115664438,1.0
117,0.26116071428571425,1.22103652521625,1.0
118,0.26339285714285715,1.222668584747636,1.0
119,0.265625,1.2242957697961063,1.0
120,0.26785714285714285,1.2259180598073525,1.0
121,0.2700892857142857,1.22753543404122,1.0
122,0.27232142857142855,1.2291478715757531,1.0
123,0.2745535714285714,1.2307553513113063,1.0
124,0.27678571428571425,1.232357851974743,1.0
125,0.27901785714285715,1.233955352123689,1.0
126,0.28125,1.235547830150885,1.0
127,0.28348214285714285,1.2371352642885916,1.0
128,0.2857142857142857,1.23871763261308,1.0
129,0.28794642857142855,1.2402949130492,1.0
130,0.2901785714285714,1.2418670833750083,1.0
131,0.29241071428571425,1.2434341212264926,1.0
132,0.29464285714285715,1.2449960041023487,1.0
133,0.296875,1.2465527093688453,1.0
134,0.29910714285714285,1.2481042142647607,1.0
135,0.3013392857142857,1.2496504959063857,1.0
136,0.30357142857142855,1.251191531292614,1.0
137,0.3058035714285714,1.2527272973100902,1.0
138,0.30803571428571425,1.2542577707384444,1.0
139,0.31026785714285715,1.2557829282555883,1.0
140,0.3125,1.2573027464430935,1.0
141,0.31473214285714285,1.2588172017916335,1.0
142,0.3169642857142857,1.260326270706501,1.0
143,0.31919642857142855,1.261829929513196,1.0
144,0.3214285714285714,1.2633281544630832,1.0
145,0.32366071428571425,1.2648209217391182,1.0
146,0.32589285714285715,1.2663082074616447,1.0
147,0.328125,1.2677899876942618,1.0
148,0.33035714285714285,1.269266238449746,1.0
149,0.3325892857142857,1.2707369356960665,1.0
150,0.33482142857142855,1.2722020553624342,1.0
151,0.3370535714285714,1.2736615733454426,1.0
152,0.33928571428571425,1.2751154655152566,1.0
153,0.34151785714285715,1.276563707721874,1.0
154,0.34375,1.2780062758014428,1.0
155,0.34598214285714285,1.279443145582642,1.0
156,0.3482142857142857,1.280874292893128,1.0
157,0.35044642857142855,1.2822996935660285,1.0
158,0.3526785714285714,1.2837193234465087,1.0
159,0.35491071428571425,1.2851331583983798,1.0
160,0.3571428571428571,1.286541174310774,1.0
161,0.359375,1.287943347104867,1.0
162,0.36160714285714285,1.2893396527406593,1.0
163,0.3638392857142857,1.2907300672237991,1.0
164,0.36607142857142855,1.2921145666124672,1.0
165,0.3683035714285714,1.2934931270243017,1.0
166,0.37053571428571425,1.29486572464337,1.0
167,0.3727678571428571,1.2962323357271937,1.0
168,0.375,1.2975929366138046,1.0
169,0.37723214285714285,1.2989475037288551,1.0
170,0.3794642857142857,1.3002960135927593,1.0
171,0.38169642857142855,1.301638442827879,1.0
172,0.3839285714285714,1.3029747681657378,1.0
173,0.38616071428571425,1.3043049664542838,1.0
174,0.3883928571428571,1.305629014665169,1.0
175,0.390625,1.306946889901068,1.0
176,0.39285714285714285,1.3082585694030266,1.0
177,0.3950892857142857,1.3095640305578298,1.0
178,0.39732142857142855,1.3108632509054017,1.0
179,0.3995535714285714,1.3121562081462221,1.0
180,0.40178571428571425,1.313442880148766,1.0
181,0.4040178571428571,1.3147232449569577,1.0
182,0.40625,1.3159972807976434,1.0
183,0.40848214285714285,1.3172649660880742,1.0
184,0.4107142857142857,1.3185262794434014,1.0
185,0.41294642857142855,1.3197811996841766,1.0
186,0.4151785714285714,1.3210297058438591,1.0
187,0.41741071428571425,1.3222717771763293,1.0
188,0.4196428571428571,1.3235073931633943,1.0
189,0.421875,1.3247365335222987,1.0
190,0.42410714285714285,1.3259591782132238,1.0
191,0.4263392857142857,1.3271753074467838,1.0
192,0.42857142857142855,1.3283849016915112,1.0
193,0.4308035714285714,1.3295879416813183,1.0
194,0.43303571428571425,1.33078440842296,1.0
195,0.4352678571428571,1.3319742832034593,1.0
196,0.4375,1.3331575475975221,1.0
197,0.43973214285714285,1.334334183474918,1.0
198,0.4419642857142857,1.3355041730078416,1.0
199,0.44419642857142855,1.33666749867823,1.0
200,0.4464285714285714,1.33782414328506,1.0
201,0.44866071428571425,1.3389740899515903,1.0
202,0.4508928571428571,1.3401173221325784,1.0
203,0.453125,1.3412538236214377,1.0
204,0.45535714285714285,1.3423835785573643,1.0
205,0.4575892857142857,1.343506571432389,1.0
206,0.45982142857142855,1.344622787098399,1.0
207,0.4620535714285714,1.3457322107740828,1.0
208,0.46428571428571425,1.3468348280518208,1.0
209,0.4665178571428571,1.3479306249045147,1.0
210,0.46875,1.3490195876923359,1.0
211,0.47098214285714285,1.350101703169415,1.0
212,0.4732142857142857,1.351176958490446,1.0
213,0.47544642857142855,1.3522453412172135,1.0
214,0.4776785714285714,1.3533068393250376,1.0
215,0.47991071428571425,1.3543614412091294,1.0
216,0.4821428571428571,1.3554091356908577,1.0
217,0.484375,1.356449912023918,1.0
218,0.48660714285714285,1.3574837599004077,1.0
219,0.4888392857142857,1.3585106694567919,1.0
220,0.49107142857142855,1.3595306312797675,1.0
221,0.4933035714285714,1.3605436364120185,1.0
222,0.49553571428571425,1.3615496763578483,1.0
223,0.4977678571428571,1.362548743088705,1.0
224,0.5,1.3635408290485749,1.0
225,0.5022321428571428,1.3645259271592522,1.0
226,0.5044642857142857,1.3655040308254787,1.0
227,0.5066964285714285,1.3664751339399495,1.0
228,0.5089285714285714,1.3674392308881724,1.0
229,0.5111607142857143,1.3683963165531947,1.0
230,0.5133928571428571,1.36934638632017,1.0
231,0.515625,1.3702894360807814,1.0
232,0.5178571428571428,1.3712254622375006,1.0
233,0.5200892857142857,1.3721544617076924,1.0
234,0.5223214285714285,1.3730764319275457,1.0
235,0.5245535714285714,1.373991370855839,1.0
236,0.5267857142857143,1.3748992769775261,1.0
237,0.5290178571428571,1.3758001493071423,1.0
238,0.53125,1.3766939873920276,1.0
239,0.5334821428571428,1.3775807913153533,1.0
240,0.5357142857142857,1.3784605616989598,1.0
241,0.5379464285714285,1.3793332997059828,1.0
242,0.5401785714285714,1.3801990070432881,1.0
243,0.5424107142857143,1.3810576859636763,1.0
244,0.5446428571428571,1.3819093392678854,1.0
245,0.546875,1.3827539703063574,1.0
246,0.5491071428571428,1.3835915829807846,1.0
247,0.5513392857142857,1.3844221817454152,1.0
248,0.5535714285714285,1.3852457716081128,1.0
249,0.5558035714285714,1.3860623581311784,1.0
250,0.5580357142857143,1.386871947431903,1.0
251,0.5602678571428571,1.387674546182871,1.0
252,0.5625,1.3884701616119794,1.0
253,0.5647321428571428,1.389258801502195,1.0
254,0.5669642857142857,1.3900404741910108,1.0
255,0.5691964285714285,1.3908151885696192,1.0
256,0.5714285714285714,1.3915829540817808,1.0
257,0.5736607142857143,1.392343780722378,1.0
258,0.5758928571428571,1.393097679035653,1.0
259,0.578125,1.393844660113114,1.0
260,0.5803571428571428,1.3945847355910983,1.0
261,0.5825892857142857,1.395317917647987,1.0
262,0.5848214285714285,1.3960442190010582,1.0
263,0.5870535714285714,1.3967636529029592,1.0
264,0.5892857142857143,1.3974762331378017,1.0
265,0.5915178571428571,1.3981819740168455,1.0
266,0.59375,1.3988808903737784,1.0
267,0.5959821428571428,1.3995729975595586,1.0
268,0.5982142857142857,1.4002583114368168,1.0
269,0.6004464285714285,1.4009368483737987,1.0
270,0.6026785714285714,1.4016086252378228,1.0
271,0.6049107142857143,1.4022736593882474,1.0
272,0.6071428571428571,1.4029319686689175,1.0
273,0.609375,1.4035835714000742,1.0
274,0.6116071428571428,1.4042284863697039,1.0
275,0.6138392857142857,1.4048667328243067,1.0
276,0.6160714285714285,1.4054983304590518,1.0
277,0.6183035714285714,1.4061232994073,1.0
278,0.6205357142857143,1.406741660229466,1.0
279,0.6227678571428571,1.407353433901177,1.0
280,0.625,1.4079586418007166,1.0
281,0.6272321428571428,1.4085573056957026,1.0
282,0.6294642857142857,1.4091494477289634,1.0
283,0.6316964285714285,1.409735090403591,1.0
284,0.6339285714285714,1.4103142565670992,1.0
285,0.6361607142857143,1.4108869693946766,1.0
286,0.6383928571428571,1.411453252371458,1.0
287,0.640625,1.412013129273781,1.0
288,0.6428571428571428,1.4125666241493675,1.0
289,0.6450892857142857,1.413113761296374,1.0
290,0.6473214285714285,1.4136545652412462,1.0
291,0.6495535714285714,1.4141890607153171,1.0
292,0.6517857142857143,1.4147172726300772,1.0
293,0.6540178571428571,1.4152392260510325,1.0
294,0.65625,1.4157549461700907,1.0
295,0.6584821428571428,1.4162644582763633,1.0
296,0.6607142857142857,1.4167677877253186,1.0
297,0.6629464285714285,1.4172649599061644,1.0
298,0.6651785714285714,1.4177560002073772,1.0
299,0.6674107142857143,1.418240933980246,1.0
300,0.6696428571428571,1.4187197865003291,1.0
301,0.671875,1.419192582926685,1.0
302,0.6741071428571428,1.4196593482587394,1.0
303,0.6763392857142857,1.4201201072906662,1.0
304,0.6785714285714285,1.42057488456308,1.0
305,0.6808035714285714,1.421023704311927,1.0
306,0.6830357142857143,1.4214665904143615,1.0
307,0.6852678571428571,1.4219035663314248,1.0
308,0.6875,1.4223346550473308,1.0
309,0.6897321428571428,1.4227598790051372,1.0
310,0.6919642857142857,1.4231792600385653,1.0
311,0.6941964285714285,1.4235928192997274,1.0
312,0.6964285714285714,1.4240005771824893,1.0
313,0.6986607142857143,1.4244025532411946,1.0
314,0.7008928571428571,1.4247987661044326,1.0
315,0.703125,1.4251892333835416,1.0
316,0.7053571428571428,1.4255739715754874,1.0
317,0.7075892857142857,1.4259529959597568,1.0
318,0.7098214285714285,1.4263263204888634,1.0
319,0.7120535714285714,1.4266939576720485,1.0
320,0.7142857142857142,1.427055918451712,1.0
321,0.7165178571428571,1.4274122120721138,1.0
322,0.71875,1.4277628459397986,1.0
323,0.7209821428571428,1.4281078254752122,1.0
324,0.7232142857142857,1.4284471539549182,1.0
325,0.7254464285714285,1.4287808323437678,1.0
326,0.7276785714285714,1.4291088591163625,1.0
327,0.7299107142857142,1.4294312300670864,1.0
328,0.7321428571428571,1.4297479381079263,1.0
329,0.734375,1.4300589730532676,1.0
330,0.7366071428571428,1.430364321390778,1.0
331,0.7388392857142857,1.4306639660374325,1.0
332,0.7410714285714285,1.430957886079689,1.0
333,0.7433035714285714,1.4312460564967124,1.0
334,0.7455357142857142,1.4315284478655221,1.0
335,0.7477678571428571,1.4318050260468165,1.0
336,0.75,1.4320757518501601,1.0
337,0.7522321428571428,1.4323405806771445,1.0
338,0.7544642857142857,1.4325994621409937,1.0
339,0.7566964285714285,1.432852339661036,1.0
340,0.7589285714285714,1.4330991500303063,1.0
341,0.7611607142857142,1.433339822954456,1.0
342,0.7633928571428571,1.4335742805600076,1.0
343,0.765625,1.4338024368698548,1.0
344,0.7678571428571428,1.4340241972437824,1.0
345,0.7700892857142857,1.4342394577815942,1.0
346,0.7723214285714285,1.434448104686317,1.0
347,0.7745535714285714,1.4346500135847282,1.0
348,0.7767857142857142,1.4348450488023003,1.0
349,0.7790178571428571,1.4350330625894474,1.0
350,0.78125,1.4352138942957318,1.0
351,0.7834821428571428,1.4353873694884856,1.0
352,0.7857142857142857,1.4355532990120383,1.0
353,0.7879464285714285,1.4357114779835025,1.0
354,0.7901785714285714,1.435861684720766,1.0
355,0.7924107142857142,1.4360036795980855,1.0
356,0.7946428571428571,1.4361372038243183,1.0
357,0.796875,1.436261978138535,1.0
358,0.7991071428571428,1.436377701417373,1.0
359,0.8013392857142857,1.4364840491881203,1.0
360,0.8035714285714285,1.4365806720411294,1.0
361,0.8058035714285714,1.4366671939347053,1.0
362,0.8080357142857142,1.4367432103851856,1.0
363,0.8102678571428571,1.4368082865344234,1.0
364,0.8125,1.4368619550863746,1.0
365,0.8147321428571428,1.4369037141039618,1.0
366,0.8169642857142857,1.4369330246567735,1.0
367,0.8191964285714285,1.4369493083095752,1.0
368,0.8214285714285714,1.4369519444409369,1.0
369,0.8236607142857142,1.4369402673805949,1.0
370,0.8258928571428571,1.4369135633534507,1.0
371,0.828125,1.436871067217305,1.0
372,0.8303571428571428,1.4368119589806534,1.0
373,0.8325892857142857,1.4367353600859696,1.0
374,0.8348214285714285,1.4366403294430277,1.0
375,0.8370535714285714,1.4365258591958525,1.0
376,0.8392857142857142,1.436390870205876,1.0
377,0.8415178571428571,1.4362342072328511,1.0
378,0.84375,1.4360546337939717,1.0
379,0.8459821428571428,1.4358508266804864,1.0
380,0.8482142857142857,1.435621370109923,1.0
381,0.8504464285714285,1.4353647494908017,1.0
382,0.8526785714285714,1.435079344775404,1.0
383,0.8549107142857142,1.4347634233748803,1.0
384,0.8571428571428571,1.4344151326095902,1.0
385,0.859375,1.434032491666176,1.0
386,0.8616071428571428,1.4336133830314706,1.0
387,0.8638392857142857,1.4331555433718788,1.0
388,0.8660714285714285,1.4326565538254488,1.0
389,0.8683035714285714,1.432113829672391,1.0
390,0.8705357142857142,1.4315246093484042,1.0
391,0.8727678571428571,1.4308859427637701,1.0
392,0.875,1.430194678889871,1.0
393,0.8772321428571428,1.4294474525735377,1.0
394,0.8794642857142857,1.4286406705385304,1.0
395,0.8816964285714285,1.427770496532464,1.0
396,0.8839285714285714,1.4268328355767315,1.0
397,0.8861607142857142,1.4258233172764203,1.0
398,0.8883928571428571,1.4247372781469783,1.0
399,0.890625,1.4235697429144842,1.0
400,0.8928571428571428,1.422315404746919,1.0
401,0.8950892857142857,1.4209686043748693,1.0
402,0.8973214285714285,1.4195233080617589,1.0
403,0.8995535714285714,1.4179730843860432,1.0
404,0.9017857142857142,1.416311079801017,1.0
405,0.9040178571428571,1.4145299929420352,1.0
406,0.90625,1.4126220476562408,1.0
407,0.9084821428571428,1.4105789647364724,1.0
408,0.9107142857142857,1.4083919323491056,1.0
409,0.9129464285714285,1.4060515751553324,1.0
410,0.9151785714285714,1.4035479221371299,1.0
411,0.9174107142857142,1.4008703731530248,1.0
412,0.9196428571428571,1.3980076642652046,1.0
413,0.921875,1.3949478318986424,1.0
414,0.9241071428571428,1.3916781759152368,1.0
415,0.9263392857142857,1.3881852217117163,1.0
416,0.9285714285714285,1.38445468147968,1.0
417,0.9308035714285714,1.3804714148000123,1.0
418,0.9330357142857142,1.3762193887824354,1.0
419,0.9352678571428571,1.3716816380045387,1.0
420,0.9375,1.366840224553702,1.0
421,0.9397321428571428,1.3616761985302939,1.0
422,0.9419642857142857,1.3561695594316927,1.0
423,0.9441964285714285,1.3502992189045062,1.0
424,0.9464285714285714,1.3440429654269372,1.0
425,0.9486607142857142,1.3373774315648672,1.0
426,0.9508928571428571,1.3302780645338605,1.0
427,0.953125,1.3227191008947736,1.0
428,0.9553571428571428,1.3146735463127166,1.0
429,0.9575892857142857,1.306113161417049,1.0
430,0.9598214285714285,1.297008454913022,1.0
431,0.9620535714285714,1.2873286852122474,1.0
432,0.9642857142857142,1.2770418719675585,1.0
433,0.9665178571428571,1.2661148190158868,1.0
434,0.96875,1.2545131503473133,1.0
435,0.9709821428571428,1.2422013608254006,1.0
436,0.9732142857142857,1.2291428834822453,1.0
437,0.9754464285714285,1.215300175290518,1.0
438,0.9776785714285714,1.200634823348019,1.0
439,0.9799107142857142,1.1851076735750916,1.0
440,0.9821428571428571,1.1686789835181568,1.0
441,0.984375,1.1513086022017944,1.0
442,0.9866071428571428,1.1329561765408624,1.0
443,0.9888392857142857,1.1135813904374854,1.0
444,0.9910714285714285,1.0931442302134209,1.0
445,0.9933035714285714,1.0716052892700139,1.0
446,0.9955357142857142,1.0489260964468377,1.0
447,0.9977678571428571,1.0250694877246986,1.0
448,1.0,1.0,1.0
