node_index,x_coordinate,velocity,forcing
58,0.1294642857142857,1.084206949494349,1.0
59,0.13169642857142858,1.0851284768273801,1.0
60,0.13392857142857142,1.0860321026236306,1.0
61,0.13616071428571427,1.0869179277450838,1.0
62,0.13839285714285712,1.0877860592393709,1.0
63,0.140625,1.088636610243791,1.0
64,0.14285714285714285,1.0894696998820832,1.0
65,0.1450892857142857,1.0902854531540975,1.0
66,0.14732142857142858,1.0910840008185843,1.0
67,0.14955357142857142,1.0918654792692906,1.0
68,0.15178571428571427,1.0926300304045975,1.0
69,0.15401785714285712,1.0933778014909248,1.0
70,0.15625,1.094108945020153,1.0
71,0.15848214285714285,1.0948236185613203,1.0
72,0.1607142857142857,1.0955219846068602,1.0
73,0.16294642857142858,1.0962042104136684,1.0
74,0.16517857142857142,1.0968704678392789,1.0
75,0.16741071428571427,1.0975209331734497,1.0
76,0.16964285714285712,1.0981557869654743,1.0
77,0.171875,1.0987752138475162,1.0
78,0.17410714285714285,1.099379402354304,1.0
79,0.1763392857142857,1.0999685447395027,1.0
80,0.17857142857142855,1.1005428367890906,1.0
81,0.18080357142857142,1.1011024776320917,1.0
82,0.18303571428571427,1.1016476695489825,1.0
83,0.18526785714285712,1.1021786177781285,1.0
84,0.1875,1.1026955303205814,1.0
85,0.18973214285714285,1.1031986177435904,1.0
86,0.1919642857142857,1.1036880929831554,1.0
87,0.19419642857142855,1.1041641711459802,1.0
88,0.19642857142857142,1.1046270693111404,1.0
89,0.19866071428571427,1.1050770063318287,1.0
90,0.20089285714285712,1.1055142026374811,1.0
91,0.203125,1.105938880036636,1.0
92,0.20535714285714285,1.1063512615208226,1.0
93,0.2075892857142857,1.106751571069817,1.0
94,0.20982142857142855,1.1071400334585553,1.0
95,0.21205357142857142,1.1075168740660084,1.0
96,0.21428571428571427,1.1078823186863211,1.0
97,0.21651785714285712,1.1082365933424785,1.0
98,0.21875,1.1085799241027878,1.0
99,0.22098214285714285,1.1089125369004318,1.0
100,0.2232142857142857,1.1092346573563472,1.0
101,0.22544642857142855,1.1095465106056612,1.0
102,0.22767857142857142,1.109848321127934,1.0
103,0.22991071428571427,1.1101403125813936,1.0
104,0.23214285714285712,1.1104227076414006,1.0
105,0.234375,1.1106957278433036,1.0
106,0.23660714285714285,1.1109595934298901,1.0
107,0.2388392857142857,1.11121452320357,1.0
108,0.24107142857142855,1.1114607343834737,1.0
109,0.24330357142857142,1.1116984424675724,1.0
110,0.24553571428571427,1.1119278610999708,1.0
111,0.24776785714285712,1.1121492019434582,1.0
112,0.25,1.1123626745574406,1.0
113,0.25223214285714285,1.1125684862813094,1.0
114,0.2544642857142857,1.1127668421233392,1.0
115,0.25669642857142855,1.1129579446551552,1.0
116,0.2589285714285714,1.1131419939118212,1.0
117,0.26116071428571425,1.1133191872975725,1.0
118,0.26339285714285715,1.1134897194972133,1.0
119,0.265625,1.1136537823931814,1.0
120,0.26785714285714285,1.1138115649882727,1.0
121,0.2700892857142857,1.113963253334,1.0
122,0.27232142857142855,1.1141090304645689,1.0
123,0.2745535714285714,1.1142490763364046,1.0
124,0.27678571428571425,1.114383567773201,1.0
125,0.27901785714285715,1.114512678416406,1.0
126,0.28125,1.1146365786810886,1.0
127,0.28348214285714285,1.1147554357170846,1.0
128,0.2857142857142857,1.1148694133753507,1.0
129,0.28794642857142855,1.114978672179404,1.0
130,0.2901785714285714,1.1150833693017554,1.0
131,0.29241071428571425,1.1151836585452166,1.0
132,0.29464285714285715,1.115279690328952,1.0
133,0.296875,1.1153716116791532,1.0
134,0.29910714285714285,1.1154595662242006,1.0
135,0.3013392857142857,1.1155436941941748,1.0
136,0.30357142857142855,1.1156241324245604,1.0
137,0.3058035714285714,1.115701014364017,1.0
138,0.30803571428571425,1.1157744700860388,1.0
139,0.31026785714285715,1.1158446263043744,1.0
140,0.3125,1.1159116063920202,1.0
141,0.31473214285714285,1.1159755304036585,1.0
142,0.3169642857142857,1.1160365151013516,1.0
143,0.31919642857142855,1.1160946739833497,1.0
144,0.3214285714285714,1.1161501173158361,1.0
145,0.32366071428571425,1.1162029521674537,1.0
146,0.32589285714285715,1.1162532824464502,1.0
147,0.328125,1.1163012089402733,1.0
148,0.33035714285714285,1.1163468293574637,1.0
149,0.3325892857142857,1.116390238371676,1.0
150,0.33482142857142855,1.1164315276676804,1.0
151,0.3370535714285714,1.1164707859891814,1.0
152,0.33928571428571425,1.1165080991883012,1.0
153,0.34151785714285715,1.1165435502765804,1.0
154,0.34375,1.116577219477349,1.0
155,0.34598214285714285,1.1166091842793127,1.0
156,0.3482142857142857,1.1166395194912335,1.0
157,0.35044642857142855,1.116668297297545,1.0
158,0.3526785714285714,1.1166955873147857,1.0
159,0.35491071428571425,1.1167214566487156,1.0
160,0.3571428571428571,1.1167459699519888,1.0
161,0.359375,1.1167691894822618,1.0
162,0.36160714285714285,1.1167911751606319,1.0
163,0.3638392857142857,1.1168119846302742,1.0
164,0.36607142857142855,1.1168316733151915,1.0
165,0.3683035714285714,1.1168502944789576,1.0
166,0.37053571428571425,1.1168678992833734,1.0
167,0.3727678571428571,1.1168845368469218,1.0
168,0.375,1.1169002543029578,1.0
169,0.37723214285714285,1.1169150968575328,1.0
170,0.3794642857142857,1.1169291078467778,1.0
171,0.38169642857142855,1.1169423287937847,1.0
172,0.3839285714285714,1.1169547994648954,1.0
173,0.38616071428571425,1.1169665579253554,1.0
174,0.3883928571428571,1.1169776405942544,1.0
175,0.390625,1.116988082298718,1.0
176,0.39285714285714285,1.1169979163272743,1.0
177,0.3950892857142857,1.1170071744823789,1.0
178,0.39732142857142855,1.117015887132025,1.0
179,0.3995535714285714,1.117024083260428,1.0
180,0.40178571428571425,1.1170317905177316,1.0
181,0.4040178571428571,1.1170390352687092,1.0
182,0.40625,1.1170458426404433,1.0
183,0.40848214285714285,1.1170522365689441,1.0
184,0.4107142857142857,1.1170582398446987,1.0
185,0.41294642857142855,1.117063874157132,1.0
186,0.4151785714285714,1.1170691601379676,1.0
187,0.41741071428571425,1.1170741174034657,1.0
188,0.4196428571428571,1.1170787645955567,1.0
189,0.421875,1.1170831194218336,1.0
190,0.42410714285714285,1.1170871986944328,1.0
191,0.4263392857142857,1.1170910183677736,1.0
192,0.42857142857142855,1.117094593575189,1.0
193,0.4308035714285714,1.117097938664425,1.0
194,0.43303571428571425,1.1171010672320347,1.0
195,0.4352678571428571,1.1171039921566663,1.0
196,0.4375,1.117106725631263,1.0
197,0.43973214285714285,1.117109279194173,1.0
198,0.4419642857142857,1.1171116637592053,1.0
199,0.44419642857142855,1.117113889644619,1.0
200,0.4464285714285714,1.1171159666010937,1.0
201,0.44866071428571425,1.1171179038386645,1.0
202,0.4508928571428571,1.1171197100526729,1.0
203,0.453125,1.117121393448723,1.0
204,0.45535714285714285,1.117122961766694,1.0
205,0.4575892857142857,1.1171244223037957,1.0
206,0.45982142857142855,1.117125781936721,1.0
207,0.4620535714285714,1.117127047142894,1.0
208,0.46428571428571425,1.117128224020849,1.0
209,0.4665178571428571,1.117129318309759,1.0
210,0.46875,1.117130335408132,1.0
211,0.47098214285714285,1.1171312803917126,1.0
212,0.4732142857142857,1.117132158030593,1.0
213,0.47544642857142855,1.1171329728055759,1.0
214,0.4776785714285714,1.1171337289237948,1.0
215,0.47991071428571425,1.117134430333633,1.0
216,0.4821428571428571,1.1171350807389486,1.0
217,0.484375,1.1171356836126392,1.0
218,0.48660714285714285,1.1171362422095656,1.0
219,0.4888392857142857,1.1171367595788562,1.0
220,0.49107142857142855,1.1171372385756153,1.0
221,0.4933035714285714,1.1171376818720575,1.0
222,0.49553571428571425,1.117138091968094,1.0
223,0.4977678571428571,1.1171384712013794,1.0
224,0.5,1.1171388217568579,1.0
225,0.5022321428571428,1.1171391456758133,1.0
226,0.5044642857142857,1.117139444864452,1.0
227,0.5066964285714285,1.1171397211020362,1.0
228,0.5089285714285714,1.1171399760485863,1.0
229,0.5111607142857143,1.1171402112521671,1.0
230,0.5133928571428571,1.1171404281557853,1.0
231,0.515625,1.1171406281039045,1.0
232,0.5178571428571428,1.1171408123486057,1.0
233,0.5200892857142857,1.1171409820553968,1.0
234,0.5223214285714285,1.1171411383087015,1.0
235,0.5245535714285714,1.1171412821170321,1.0
236,0.5267857142857143,1.1171414144178675,1.0
237,0.5290178571428571,1.1171415360822399,1.0
238,0.53125,1.117141647919066,1.0
239,0.5334821428571428,1.11714175067921,1.0
240,0.5357142857142857,1.1171418450593071,1.0
241,0.5379464285714285,1.1171419317053581,1.0
242,0.5401785714285714,1.1171420112161012,1.0
243,0.5424107142857143,1.1171420841461772,1.0
244,0.5446428571428571,1.117142151009098,1.0
245,0.546875,1.1171422122800239,1.0
246,0.5491071428571428,1.1171422683983705,1.0
247,0.5513392857142857,1.117142319770238,1.0
248,0.5535714285714285,1.117142366770693,1.0
249,0.5558035714285714,1.1171424097458862,1.0
250,0.5580357142857143,1.1171424490150381,1.0
251,0.5602678571428571,1.1171424848722837,1.0
252,0.5625,1.1171425175883904,1.0
253,0.5647321428571428,1.1171425474123549,1.0
254,0.5669642857142857,1.1171425745728811,1.0
255,0.5691964285714285,1.1171425992797586,1.0
256,0.5714285714285714,1.1171426217251221,1.0
257,0.5736607142857143,1.1171426420846267,1.0
258,0.5758928571428571,1.1171426605185208,1.0
259,0.578125,1.117142677172632,1.0
260,0.5803571428571428,1.1171426921792673,1.0
261,0.5825892857142857,1.1171427056580305,1.0
262,0.5848214285714285,1.1171427177165636,1.0
263,0.5870535714285714,1.1171427284512079,1.0
264,0.5892857142857143,1.1171427379475973,1.0
265,0.5915178571428571,1.1171427462811758,1.0
266,0.59375,1.11714275351765,1.0
267,0.5959821428571428,1.1171427597133696,1.0
268,0.5982142857142857,1.1171427649156465,1.0
269,0.6004464285714285,1.1171427691630023,1.0
270,0.6026785714285714,1.1171427724853553,1.0
271,0.6049107142857143,1.117142774904139,1.0
272,0.6071428571428571,1.1171427764323545,1.0
273,0.609375,1.1171427770745592,1.0
274,0.6116071428571428,1.1171427768267805,1.0
275,0.6138392857142857,1.1171427756763683,1.0
276,0.6160714285714285,1.117142773601767,1.0
277,0.6183035714285714,1.117142770572217,1.0
278,0.6205357142857143,1.1171427665473772,1.0
279,0.6227678571428571,1.117142761476864,1.0
280,0.625,1.1171427552997046,1.0
281,0.6272321428571428,1.1171427479436973,1.0
282,0.6294642857142857,1.1171427393246791,1.0
283,0.6316964285714285,1.117142729345682,1.0
284,0.6339285714285714,1.117142717895984,1.0
285,0.6361607142857143,1.1171427048500429,1.0
286,0.6383928571428571,1.1171426900662942,1.0
287,0.640625,1.1171426733858238,1.0
288,0.6428571428571428,1.1171426546308802,1.0
289,0.6450892857142857,1.1171426336032415,1.0
290,0.6473214285714285,1.1171426100823958,1.0
291,0.6495535714285714,1.117142583823546,1.0
292,0.6517857142857143,1.1171425545554108,1.0
293,0.6540178571428571,1.117142521977805,1.0
294,0.65625,1.1171424857589898,1.0
295,0.6584821428571428,1.1171424455327603,1.0
296,0.6607142857142857,1.117142400895264,1.0
297,0.6629464285714285,1.1171423514015144,1.0
298,0.6651785714285714,1.1171422965615834,1.0
299,0.6674107142857143,1.1171422358364393,1.0
300,0.6696428571428571,1.1171421686334038,1.0
301,0.671875,1.1171420943012018,1.0
302,0.6741071428571428,1.1171420121245519,1.0
303,0.6763392857142857,1.1171419213182885,1.0
304,0.6785714285714285,1.1171418210209443,1.0
305,0.6808035714285714,1.1171417102877772,1.0
306,0.6830357142857143,1.1171415880831777,1.0
307,0.6852678571428571,1.1171414532724075,1.0
308,0.6875,1.117141304612633,1.0
309,0.6897321428571428,1.117141140743164,1.0
310,0.6919642857142857,1.117140960174868,1.0
311,0.6941964285714285,1.1171407612786686,1.0
312,0.6964285714285714,1.1171405422730636,1.0
313,0.6986607142857143,1.1171403012105867,1.0
314,0.7008928571428571,1.1171400359631263,1.0
315,0.703125,1.1171397442060083,1.0
316,0.7053571428571428,1.1171394234007477,1.0
317,0.7075892857142857,1.1171390707763675,1.0
318,0.7098214285714285,1.1171386833091672,1.0
319,0.7120535714285714,1.1171382577008229,1.0
320,0.7142857142857142,1.1171377903546913,1.0
321,0.7165178571428571,1.1171372773501778,1.0
322,0.71875,1.1171367144150146,1.0
323,0.7209821428571428,1.1171360968953055,1.0
324,0.7232142857142857,1.1171354197231416,1.0
325,0.7254464285714285,1.1171346773816306,1.0
326,0.7276785714285714,1.1171338638671295,1.0
327,0.7299107142857142,1.1171329726484691,1.0
328,0.7321428571428571,1.1171319966229571,1.0
329,0.734375,1.1171309280689117,1.0
330,0.7366071428571428,1.1171297585944677,1.0
331,0.7388392857142857,1.1171284790823872,1.0
332,0.7410714285714285,1.1171270796305783,1.0
333,0.7433035714285714,1.117125549488004,1.0
334,0.7455357142857142,1.1171238769856526,1.0
335,0.7477678571428571,1.1171220494622114,1.0
336,0.75,1.1171200531840526,1.0
337,0.7522321428571428,1.1171178732591407,1.0
338,0.7544642857142857,1.117115493544404,1.0
339,0.7566964285714285,1.1171128965461294,1.0
340,0.7589285714285714,1.117110063312864,1.0
341,0.7611607142857142,1.1171069733203105,1.0
342,0.7633928571428571,1.1171036043476457,1.0
343,0.765625,1.1170999323446622,1.0
344,0.7678571428571428,1.1170959312890978,1.0
345,0.7700892857142857,1.1170915730334687,1.0
346,0.7723214285714285,1.117086827140675,1.0
347,0.7745535714285714,1.1170816607076197,1.0
348,0.7767857142857142,1.1170760381760019,1.0
349,0.7790178571428571,1.1170699211294204,1.0
350,0.78125,1.1170632680758514,1.0
351,0.7834821428571428,1.1170560342145066,1.0
352,0.7857142857142857,1.1170481711860187,1.0
353,0.7879464285714285,1.1170396268048361,1.0
354,0.7901785714285714,1.117030344772626,1.0
355,0.7924107142857142,1.1170202643714222,1.0
356,0.7946428571428571,1.117009320135176,1.0
357,0.796875,1.1169974414982602,1.0
358,0.7991071428571428,1.1169845524194268,1.0
359,0.8013392857142857,1.1169705709795836,1.0
360,0.8035714285714285,1.1169554089516802,1.0
361,0.8058035714285714,1.1169389713408868,1.0
362,0.8080357142857142,1.1169211558931136,1.0
363,0.8102678571428571,1.1169018525698353,1.0
364,0.8125,1.1168809429870281,1.0
365,0.8147321428571428,1.1168582998159082,1.0
366,0.8169642857142857,1.1168337861430269,1.0
367,0.8191964285714285,1.1168072547871049,1.0
368,0.8214285714285714,1.1167785475698573,1.0
369,0.8236607142857142,1.1167474945378852,1.0
370,0.8258928571428571,1.1167139131325172,1.0
371,0.828125,1.1166776073043385,1.0
372,0.8303571428571428,1.1166383665688988,1.0
373,0.8325892857142857,1.1165959649999386,1.0
374,0.8348214285714285,1.1165501601562013,1.0
375,0.8370535714285714,1.1165006919377172,1.0
376,0.8392857142857142,1.1164472813671713,1.0
377,0.8415178571428571,1.1163896292917224,1.0
378,0.84375,1.1163274150003835,1.0
379,0.8459821428571428,1.1162602947517677,1.0
380,0.8482142857142857,1.116187900206732,1.0
381,0.8504464285714285,1.116109836760121,1.0
382,0.8526785714285714,1.1160256817655012,1.0
383,0.8549107142857142,1.1159349826464084,1.0
384,0.8571428571428571,1.1158372548873112,1.0
385,0.859375,1.115731979897062,1.0
386,0.8616071428571428,1.1156186027372688,1.0
387,0.8638392857142857,1.1154965297075687,1.0
388,0.8660714285714285,1.1153651257793615,1.0
389,0.8683035714285714,1.1152237118691415,1.0
390,0.8705357142857142,1.1150715619420495,1.0
391,0.8727678571428571,1.1149078999358248,1.0
392,0.875,1.1147318964948223,1.0
393,0.8772321428571428,1.1145426655032216,1.0
394,0.8794642857142857,1.1143392604060465,1.0
395,0.8816964285714285,1.1141206703060438,1.0
396,0.8839285714285714,1.1138858158239033,1.0
397,0.8861607142857142,1.1136335447087298,1.0
398,0.8883928571428571,1.1133626271850832,1.0
399,0.890625,1.1130717510222952,1.0
400,0.8928571428571428,1.1127595163111865,1.0
401,0.8950892857142857,1.1124244299326782,1.0
402,0.8973214285714285,1.11206489970221,1.0
403,0.8995535714285714,1.1116792281732666,1.0
404,0.9017857142857142,1.111265606082737,1.0
405,0.9040178571428571,1.110822105420289,1.0
406,0.90625,1.1103466721033646,1.0
407,0.9084821428571428,1.1098371182389806,1.0
408,0.9107142857142857,1.1092911139530075,1.0
409,0.9129464285714285,1.1087061787672867,1.0
410,0.9151785714285714,1.10807967250459,1.0
411,0.9174107142857142,1.1074087857012893,1.0
412,0.9196428571428571,1.1066905295074505,1.0
413,0.921875,1.10592172505418,1.0
414,0.9241071428571428,1.1050989922682146,1.0
415,0.9263392857142857,1.1042187381141946,1.0
416,0.9285714285714285,1.1032771442456477,1.0
417,0.9308035714285714,1.10227015404664,1.0
418,0.9330357142857142,1.1011934590472,1.0
419,0.9352678571428571,1.1000424846971733,1.0
420,0.9375,1.0988123754850934,1.0
421,0.9397321428571428,1.0974979793910145,1.0
422,0.9419642857142857,1.0960938316651496,1.0
423,0.9441964285714285,1.0945941379276418,1.0
424,0.9464285714285714,1.0929927565888866,1.0
425,0.9486607142857142,1.091283180594705,1.0
426,0.9508928571428571,1.089458518506351,1.0
427,0.953125,1.0875114749319563,1.0
428,0.9553571428571428,1.085434330333729,1.0
429,0.9575892857142857,1.0832189202439948,1.0
430,0.9598214285714285,1.0808566139330416,1.0
431,0.9620535714285714,1.0783382925827663,1.0
432,0.9642857142857142,1.0756543270332781,1.0
433,0.9665178571428571,1.0727945551866607,1.0
434,0.96875,1.06974825917147,1.0
435,0.9709821428571428,1.06650414238198,1.0
436,0.9732142857142857,1.0630503064980314,1.0
437,0.9754464285714285,1.0593742286195456,1.0
438,0.9776785714285714,1.0554627388587685,1.0
439,0.9799107142857142,1.0513019989417864,1.0
440,0.9821428571428571,1.0468774812954398,1.0
441,0.984375,1.0421739458942076,1.0
442,0.9866071428571428,1.0371754202124033,1.0
443,0.9888392857142857,1.0318652092136085,1.0
444,0.9910714285714285,1.0262258687934989,1.0
445,0.9933035714285714,1.0202389232301203,1.0
446,0.9955357142857142,1.0138859633454884,1.0
447,0.9977678571428571,1.0071462030163347,1.0
448,1.0,1.0,1.0
