node_index,x_coordinate,velocity,forcing
131,0.29241071428571425,1.2444628290750086,1.0
132,0.29464285714285715,1.2460457268418932,1.0
133,0.296875,1.2476237506054615,1.0
134,0.29910714285714285,1.24919687974349,1.0
135,0.3013392857142857,1.2507650934848114,1.0
136,0.30357142857142855,1.2523283709134487,1.0
137,0.3058035714285714,1.2538866909728046,1.0
138,0.30803571428571425,1.255440032469933,1.0
139,0.31026785714285715,1.2569883740798629,1.0
140,0.3125,1.2585316943500033,1.0
141,0.31473214285714285,1.260069971704601,1.0
142,0.3169642857142857,1.2616031844492788,1.0
143,0.31919642857142855,1.2631313107756328,1.0
144,0.3214285714285714,1.264654328765896,1.0
145,0.32366071428571425,1.2661722163976723,1.0
146,0.32589285714285715,1.2676849515487332,1.0
147,0.328125,1.269192512001885,1.0
148,0.33035714285714285,1.2706948754498892,1.0
149,0.3325892857142857,1.2721920195004692,1.0
150,0.33482142857142855,1.2736839216813567,1.0
151,0.3370535714285714,1.2751705594454252,1.0
152,0.33928571428571425,1.2766519101758673,1.0
153,0.34151785714285715,1.2781279511914538,1.0
154,0.34375,1.2795986597518378,1.0
155,0.34598214285714285,1.2810640130629352,1.0
156,0.3482142857142857,1.2825239882823585,1.0
157,0.35044642857142855,1.2839785625249152,1.0
158,0.3526785714285714,1.2854277128681613,1.0
159,0.35491071428571425,1.2868714163580206,1.0
160,0.3571428571428571,1.2883096500144595,1.0
161,0.359375,1.289742390837218,1.0
162,0.36160714285714285,1.291169615811601,1.0
163,0.3638392857142857,1.2925913019143203,1.0
164,0.36607142857142855,1.2940074261194006,1.0
165,0.3683035714285714,1.295417965404128,1.0
166,0.37053571428571425,1.2968228967550612,1.0
167,0.3727678571428571,1.298222197174091,1.0
168,0.375,1.2996158436845497,1.0
169,0.37723214285714285,1.3010038133373696,1.0
170,0.3794642857142857,1.3023860832172947,1.0
171,0.38169642857142855,1.3037626304491372,1.0
172,0.3839285714285714,1.3051334322040702,1.0
173,0.38616071428571425,1.3064984657059908,1.0
174,0.3883928571428571,1.3078577082378937,1.0
175,0.390625,1.3092111371483117,1.0
176,0.39285714285714285,1.3105587298577872,1.0
177,0.3950892857142857,1.3119004638653797,1.0
178,0.39732142857142855,1.3132363167552188,1.0
179,0.3995535714285714,1.3145662662030846,1.0
180,0.40178571428571425,1.3158902899830283,1.0
181,0.4040178571428571,1.3172083659740232,1.0
182,0.40625,1.3185204721666466,1.0
183,0.40848214285714285,1.3198265866697865,1.0
184,0.4107142857142857,1.3211266877173853,1.0
185,0.41294642857142855,1.3224207536751993,1.0
186,0.4151785714285714,1.3237087630475852,1.0
187,0.41741071428571425,1.3249906944843104,1.0
188,0.4196428571428571,1.3262665267873754,1.0
189,0.421875,1.3275362389178647,1.0
190,0.42410714285714285,1.3287998100028005,1.0
191,0.4263392857142857,1.3300572193420195,1.0
192,0.42857142857142855,1.3313084464150562,1.0
193,0.4308035714285714,1.3325534708880322,1.0
194,0.43303571428571425,1.3337922726205609,1.0
195,0.4352678571428571,1.335024831672644,1.0
196,0.4375,1.3362511283115814,1.0
197,0.43973214285714285,1.3374711430188697,1.0
198,0.4419642857142857,1.3386848564971097,1.0
199,0.44419642857142855,1.3398922496768924,1.0
200,0.4464285714285714,1.3410933037236934,1.0
201,0.44866071428571425,1.3422880000447428,1.0
202,0.4508928571428571,1.343476320295892,1.0
203,0.453125,1.3446582463884524,1.0
204,0.45535714285714285,1.3458337604960318,1.0
205,0.4575892857142857,1.347002845061326,1.0
206,0.45982142857142855,1.3481654828029115,1.0
207,0.4620535714285714,1.3493216567219888,1.0
208,0.46428571428571425,1.3504713501091072,1.0
209,0.4665178571428571,1.3516145465508547,1.0
210,0.46875,1.3527512299365045,1.0
211,0.47098214285714285,1.3538813844646305,1.0
212,0.4732142857142857,1.3550049946496747,1.0
213,0.47544642857142855,1.3561220453284708,1.0
214,0.4776785714285714,1.3572325216667143,1.0
215,0.47991071428571425,1.3583364091653884,1.0
216,0.4821428571428571,1.3594336936671239,1.0
217,0.484375,1.360524361362507,1.0
218,0.48660714285714285,1.361608398796322,1.0
219,0.4888392857142857,1.3626857928737262,1.0
220,0.49107142857142855,1.3637565308663546,1.0
221,0.4933035714285714,1.3648206004183607,1.0
222,0.49553571428571425,1.3658779895523594,1.0
223,0.4977678571428571,1.366928686675313,1.0
224,0.5,1.3679726805843144,1.0
225,0.5022321428571428,1.3690099604722907,1.0
226,0.5044642857142857,1.3700405159336106,1.0
227,0.5066964285714285,1.3710643369695987,1.0
228,0.5089285714285714,1.3720814139939426,1.0
229,0.5111607142857143,1.3730917378380063,1.0
230,0.5133928571428571,1.3740952997560196,1.0
231,0.515625,1.3750920914301692,1.0
232,0.5178571428571428,1.376082104975561,1.0
233,0.5200892857142857,1.377065332945066,1.0
234,0.5223214285714285,1.3780417683340374,1.0
235,0.5245535714285714,1.3790114045848958,1.0
236,0.5267857142857143,1.3799742355915816,1.0
237,0.5290178571428571,1.3809302557038579,1.0
238,0.53125,1.38187945973148,1.0
239,0.5334821428571428,1.3828218429482004,1.0
240,0.5357142857142857,1.3837574010956257,1.0
241,0.5379464285714285,1.3846861303869082,1.0
242,0.5401785714285714,1.385608027510273,1.0
243,0.5424107142857143,1.3865230896323635,1.0
244,0.5446428571428571,1.3874313144014223,1.0
245,0.546875,1.38833269995027,1.0
246,0.5491071428571428,1.3892272448991052,1.0
247,0.5513392857142857,1.390114948358101,1.0
248,0.5535714285714285,1.3909958099297968,1.0
249,0.5558035714285714,1.3918698297112804,1.0
250,0.5580357142857143,1.3927370082961494,1.0
251,0.5602678571428571,1.3935973467762506,1.0
252,0.5625,1.394450846743173,1.0
253,0.5647321428571428,1.3952975102895189,1.0
254,0.5669642857142857,1.3961373400099057,1.0
255,0.5691964285714285,1.3969703390017174,1.0
256,0.5714285714285714,1.3977965108655885,1.0
257,0.5736607142857143,1.3986158597056055,1.0
258,0.5758928571428571,1.3994283901292233,1.0
259,0.578125,1.4002341072468838,1.0
260,0.5803571428571428,1.4010330166713227,1.0
261,0.5825892857142857,1.4018251245165567,1.0
262,0.5848214285714285,1.4026104373965413,1.0
263,0.5870535714285714,1.403388962423474,1.0
264,0.5892857142857143,1.4041607072057503,1.0
265,0.5915178571428571,1.4049256798455347,1.0
266,0.59375,1.4056838889359549,1.0
267,0.5959821428571428,1.4064353435578834,1.0
268,0.5982142857142857,1.4071800532763032,1.0
269,0.6004464285714285,1.407918028136238,1.0
270,0.6026785714285714,1.4086492786582185,1.0
271,0.6049107142857143,1.4093738158332834,1.0
272,0.6071428571428571,1.4100916511174721,1.0
273,0.609375,1.4108027964258116,1.0
274,0.6116071428571428,1.411507264125747,1.0
275,0.6138392857142857,1.4122050670300215,1.0
276,0.6160714285714285,1.412896218388947,1.0
277,0.6183035714285714,1.4135807318820668,1.0
278,0.6205357142857143,1.4142586216091597,1.0
279,0.6227678571428571,1.4149299020805661,1.0
280,0.625,1.4155945882067913,1.0
281,0.6272321428571428,1.4162526952873722,1.0
282,0.6294642857142857,1.41690423899893,1.0
283,0.6316964285714285,1.4175492353824217,1.0
284,0.6339285714285714,1.41818770082949,1.0
285,0.6361607142857143,1.418819652067914,1.0
286,0.6383928571428571,1.4194451061460818,1.0
287,0.640625,1.420064080416441,1.0
288,0.6428571428571428,1.4206765925178793,1.0
289,0.6450892857142857,1.4212826603569615,1.0
290,0.6473214285714285,1.4218823020879707,1.0
291,0.6495535714285714,1.4224755360916792,1.0
292,0.6517857142857143,1.4230623809527838,1.0
293,0.6540178571428571,1.423642855435917,1.0
294,0.65625,1.4242169784601657,1.0
295,0.6584821428571428,1.4247847690719955,1.0
296,0.6607142857142857,1.4253462464165005,1.0
297,0.6629464285714285,1.4259014297068633,1.0
298,0.6651785714285714,1.4264503381919333,1.0
299,0.6674107142857143,1.4269929911217942,1.0
300,0.6696428571428571,1.4275294077112104,1.0
301,0.671875,1.428059607100816,1.0
302,0.6741071428571428,1.4285836083159018,1.0
303,0.6763392857142857,1.4291014302226692,1.0
304,0.6785714285714285,1.429613091481759,1.0
305,0.6808035714285714,1.430118610498926,1.0
306,0.6830357142857143,1.4306180053726423,1.0
307,0.6852678571428571,1.4311112938384507,1.0
308,0.6875,1.4315984932098589,1.0
309,0.6897321428571428,1.432079620315553,1.0
310,0.6919642857142857,1.4325546914326865,1.0
311,0.6941964285714285,1.4330237222159936,1.0
312,0.6964285714285714,1.4334867276224625,1.0
313,0.6986607142857143,1.4339437218312652,1.0
314,0.7008928571428571,1.434394718158642,1.0
315,0.703125,1.4348397289674115,1.0
316,0.7053571428571428,1.435278765570738,1.0
317,0.7075892857142857,1.435711838129793,1.0
318,0.7098214285714285,1.4361389555448925,1.0
319,0.7120535714285714,1.436560125339688,1.0
320,0.7142857142857142,1.436975353537931,1.0
321,0.7165178571428571,1.4373846445323366,1.0
322,0.71875,1.4377880009449977,1.0
323,0.7209821428571428,1.4381854234787916,1.0
324,0.7232142857142857,1.4385769107591715,1.0
325,0.7254464285714285,1.4389624591656975,1.0
326,0.7276785714285714,1.4393420626526046,1.0
327,0.7299107142857142,1.439715712557681,1.0
328,0.7321428571428571,1.4400833973986538,1.0
329,0.734375,1.4404451026562328,1.0
330,0.7366071428571428,1.440800810542923,1.0
331,0.7388392857142857,1.4411504997566105,1.0
332,0.7410714285714285,1.4414941452179144,1.0
333,0.7433035714285714,1.441831717790174,1.0
334,0.7455357142857142,1.4421631839809002,1.0
335,0.7477678571428571,1.4424885056234178,1.0
336,0.75,1.4428076395373477,1.0
337,0.7522321428571428,1.4431205371664815,1.0
338,0.7544642857142857,1.4434271441924915,1.0
339,0.7566964285714285,1.443727400122834,1.0
340,0.7589285714285714,1.4440212378510622,1.0
341,0.7611607142857142,1.4443085831876652,1.0
342,0.7633928571428571,1.4445893543594035,1.0
343,0.765625,1.4448634614749736,1.0
344,0.7678571428571428,1.445130805954705,1.0
345,0.7700892857142857,1.4453912799217896,1.0
346,0.7723214285714285,1.4456447655524247,1.0
347,0.7745535714285714,1.4458911343820267,1.0
348,0.7767857142857142,1.4461302465644972,1.0
349,0.7790178571428571,1.4463619500813256,1.0
350,0.78125,1.4465860798970462,1.0
351,0.7834821428571428,1.4468024570573992,1.0
352,0.7857142857142857,1.4470108877262193,1.0
353,0.7879464285714285,1.4472111621568657,1.0
354,0.7901785714285714,1.4474030535936748,1.0
355,0.7924107142857142,1.44758631709864,1.0
356,0.7946428571428571,1.4477606882981786,1.0
357,0.796875,1.447925882044494,1.0
358,0.7991071428571428,1.4480815909856997,1.0
359,0.8013392857142857,1.448227484038409,1.0
360,0.8035714285714285,1.4483632047561696,1.0
361,0.8058035714285714,1.4484883695865578,1.0
362,0.8080357142857142,1.448602566009376,1.0
363,0.8102678571428571,1.4487053505478171,1.0
364,0.8125,1.4487962466439324,1.0
365,0.8147321428571428,1.4488747423892057,1.0
366,0.8169642857142857,1.4489402881003592,1.0
367,0.8191964285714285,1.448992293729926,1.0
368,0.8214285714285714,1.4490301261004137,1.0
369,0.8236607142857142,1.4490531059501475,1.0
370,0.8258928571428571,1.449060504778145,1.0
371,0.828125,1.4490515414745133,1.0
372,0.8303571428571428,1.4490253787220508,1.0
373,0.8325892857142857,1.448981119153792,1.0
374,0.8348214285714285,1.4489178012502861,1.0
375,0.8370535714285714,1.4488343949594196,1.0
376,0.8392857142857142,1.448729797020493,1.0
377,0.8415178571428571,1.4486028259731976,1.0
378,0.84375,1.448452216830947,1.0
379,0.8459821428571428,1.448276615396832,1.0
380,0.8482142857142857,1.4480745721991723,1.0
381,0.8504464285714285,1.447844536022374,1.0
382,0.8526785714285714,1.4475848470073924,1.0
383,0.8549107142857142,1.44729372929473,1.0
384,0.8571428571428571,1.4469692831814482,1.0
385,0.859375,1.4466094767621802,1.0
386,0.8616071428571428,1.4462121370226426,1.0
387,0.8638392857142857,1.445774940352618,1.0
388,0.8660714285714285,1.4452954024438278,1.0
389,0.8683035714285714,1.4447708675366229,1.0
390,0.8705357142857142,1.444198496977876,1.0
391,0.8727678571428571,1.443575257051035,1.0
392,0.875,1.442897906037864,1.0
393,0.8772321428571428,1.442162980470115,1.0
394,0.8794642857142857,1.441366780528176,1.0
395,0.8816964285714285,1.4405053545427284,1.0
396,0.8839285714285714,1.4395744825546302,1.0
397,0.8861607142857142,1.438569658887676,1.0
398,0.8883928571428571,1.4374860736886492,1.0
399,0.890625,1.436318593389233,1.0
400,0.8928571428571428,1.4350617400449257,1.0
401,0.8950892857142857,1.4337096695072926,1.0
402,0.8973214285714285,1.432256148387693,1.0
403,0.8995535714285714,1.4306945297731912,1.0
404,0.9017857142857142,1.4290177276588678,1.0
405,0.9040178571428571,1.4272181900652838,1.0
406,0.90625,1.425287870815612,1.0
407,0.9084821428571428,1.4232181999541063,1.0
408,0.9107142857142857,1.4210000527964006,1.0
409,0.9129464285714285,1.4186237176127137,1.0
410,0.9151785714285714,1.4160788619578428,1.0
411,0.9174107142857142,1.4133544976768713,1.0
412,0.9196428571428571,1.4104389446334566,1.0
413,0.921875,1.407319793228301,1.0
414,0.9241071428571428,1.4039838657997608,1.0
415,0.9263392857142857,1.4004171770265175,1.0
416,0.9285714285714285,1.396604893484487,1.0
417,0.9308035714285714,1.392531292546957,1.0
418,0.9330357142857142,1.3881797208588464,1.0
419,0.9352678571428571,1.3835325526633622,1.0
420,0.9375,1.3785711483126595,1.0
421,0.9397321428571428,1.3732758133538308,1.0
422,0.9419642857142857,1.3676257586479788,1.0
423,0.9441964285714285,1.3615990620537075,1.0
424,0.9464285714285714,1.3551726322872357,1.0
425,0.9486607142857142,1.3483221756597334,1.0
426,0.9508928571428571,1.341022166488336,1.0
427,0.953125,1.3332458220804229,1.0
428,0.9553571428571428,1.3249650833007116,1.0
429,0.9575892857142857,1.3161506018467706,1.0
430,0.9598214285714285,1.3067717354795414,1.0
431,0.9620535714285714,1.296796552579923,1.0
432,0.9642857142857142,1.2861918475281342,1.0
433,0.9665178571428571,1.2749231685270936,1.0
434,0.96875,1.2629548596107747,1.0
435,0.9709821428571428,1.2502501186887427,1.0
436,0.9732142857142857,1.236771073576767,1.0
437,0.9754464285714285,1.222478878042546,1.0
438,0.9776785714285714,1.2073338299174925,1.0
439,0.9799107142857142,1.191295513481776,1.0
440,0.9821428571428571,1.1743229678387879,1.0
441,0.984375,1.1563748841648351,1.0
442,0.9866071428571428,1.1374098317361094,1.0
443,0.9888392857142857,1.1173865180739646,1.0
444,0.9910714285714285,1.0962640782967166,1.0
445,0.9933035714285714,1.0740024040386675,1.0
446,0.9955357142857142,1.050562499722301,1.0
447,0.9977678571428571,1.0259068812094037,1.0
448,1.0,1.0,1.0
