node_index,x_coordinate,velocity,forcing
95,0.21205357142857142,1.183006370362861,1.0
96,0.21428571428571427,1.1847172447719698,1.0
97,0.21651785714285712,1.1864232132308636,1.0
98,0.21875,1.1881242554794544,1.0
99,0.22098214285714285,1.189820351008691,1.0
100,0.2232142857142857,1.191511479064466,1.0
101,0.22544642857142855,1.1931976186516036,1.0
102,0.22767857142857142,1.1948787485379413,1.0
103,0.22991071428571427,1.1965548472584853,1.0
104,0.23214285714285712,1.1982258931196719,1.0
105,0.234375,1.1998918642036933,1.0
106,0.23660714285714285,1.2015527383729365,1.0
107,0.2388392857142857,1.20320849327449,1.0
108,0.24107142857142855,1.2048591063447467,1.0
109,0.24330357142857142,1.2065045548141016,1.0
110,0.24553571428571427,1.2081448157117254,1.0
111,0.24776785714285712,1.20977986587044,1.0
112,0.25,1.211409681931673,1.0
113,0.25223214285714285,1.2130342403505094,1.0
114,0.2544642857142857,1.2146535174008277,1.0
115,0.25669642857142855,1.216267489180524,1.0
116,0.2589285714285714,1.2178761316168347,1.0
117,0.26116071428571425,1.2194794204717343,1.0
118,0.26339285714285715,1.2210773313474341,1.0
119,0.265625,1.2226698396919644,1.0
120,0.26785714285714285,1.224256920804846,1.0
121,0.2700892857142857,1.2258385498428488,1.0
122,0.27232142857142855,1.2274147018258426,1.0
123,0.2745535714285714,1.2289853516427334,1.0
124,0.27678571428571425,1.2305504740574806,1.0
125,0.27901785714285715,1.2321100437152157,1.0
126,0.28125,1.2336640351484318,1.0
127,0.28348214285714285,1.2352124227832697,1.0
128,0.2857142857142857,1.2367551809458845,1.0
129,0.28794642857142855,1.2382922838688943,1.0
130,0.2901785714285714,1.2398237056979247,1.0
131,0.29241071428571425,1.241349420498217,1.0
132,0.29464285714285715,1.2428694022613378,1.0
133,0.296875,1.2443836249119575,1.0
134,0.29910714285714285,1.245892062314717,1.0
135,0.3013392857142857,1.2473946882811677,1.0
136,0.30357142857142855,1.248891476576794,1.0
137,0.3058035714285714,1.2503824009281153,1.0
138,0.30803571428571425,1.2518674350298555,1.0
139,0.31026785714285715,1.2533465525522023,1.0
140,0.3125,1.2548197271481234,1.0
141,0.31473214285714285,1.2562869324607693,1.0
142,0.3169642857142857,1.2577481421309404,1.0
143,0.31919642857142855,1.2592033298046268,1.0
144,0.3214285714285714,1.260652469140612,1.0
145,0.32366071428571425,1.2620955338181539,1.0
146,0.32589285714285715,1.2635324975447155,1.0
147,0.328125,1.264963334063775,1.0
148,0.33035714285714285,1.2663880171626882,1.0
149,0.3325892857142857,1.2678065206806122,1.0
150,0.33482142857142855,1.2692188185164943,1.0
151,0.3370535714285714,1.2706248846371055,1.0
152,0.33928571428571425,1.2720246930851404,1.0
153,0.34151785714285715,1.2734182179873632,1.0
154,0.34375,1.2748054335628058,1.0
155,0.34598214285714285,1.276186314131012,1.0
156,0.3482142857142857,1.2775608341203326,1.0
157,0.35044642857142855,1.2789289680762634,1.0
158,0.3526785714285714,1.2802906906698175,1.0
159,0.35491071428571425,1.2816459767059487,1.0
160,0.3571428571428571,1.2829948011320034,1.0
161,0.359375,1.284337139046209,1.0
162,0.36160714285714285,1.285672965706195,1.0
163,0.3638392857142857,1.2870022565375439,1.0
164,0.36607142857142855,1.2883249871423652,1.0
165,0.3683035714285714,1.2896411333078988,1.0
166,0.37053571428571425,1.2909506710151348,1.0
167,0.3727678571428571,1.292253576447452,1.0
168,0.375,1.2935498259992788,1.0
169,0.37723214285714285,1.2948393962847509,1.0
170,0.3794642857142857,1.2961222641464,1.0
171,0.38169642857142855,1.2973984066638276,1.0
172,0.3839285714285714,1.298667801162399,1.0
173,0.38616071428571425,1.299930425221925,1.0
174,0.3883928571428571,1.3011862566853514,1.0
175,0.390625,1.302435273667431,1.0
176,0.39285714285714285,1.3036774545633951,1.0
177,0.3950892857142857,1.3049127780576095,1.0
178,0.39732142857142855,1.30614122313221,1.0
179,0.3995535714285714,1.3073627690757241,1.0
180,0.40178571428571425,1.3085773954916669,1.0
181,0.4040178571428571,1.3097850823071067,1.0
182,0.40625,1.3109858097812057,1.0
183,0.40848214285714285,1.312179558513726,1.0
184,0.4107142857142857,1.3133663094534913,1.0
185,0.41294642857142855,1.3145460439068182,1.0
186,0.4151785714285714,1.3157187435458881,1.0
187,0.41741071428571425,1.3168843904170864,1.0
188,0.4196428571428571,1.3180429669492755,1.0
189,0.421875,1.319194455962016,1.0
190,0.42410714285714285,1.3203388406737306,1.0
191,0.4263392857142857,1.3214761047097994,1.0
192,0.42857142857142855,1.3226062321105854,1.0
193,0.4308035714285714,1.3237292073393951,1.0
194,0.43303571428571425,1.3248450152903513,1.0
195,0.4352678571428571,1.3259536412961999,1.0
196,0.4375,1.3270550711360158,1.0
197,0.43973214285714285,1.3281492910428385,1.0
198,0.4419642857142857,1.3292362877111958,1.0
199,0.44419642857142855,1.3303160483045489,1.0
200,0.4464285714285714,1.3313885604626237,1.0
201,0.44866071428571425,1.3324538123086445,1.0
202,0.4508928571428571,1.3335117924564526,1.0
203,0.453125,1.334562490017524,1.0
204,0.45535714285714285,1.3356058946078475,1.0
205,0.4575892857142857,1.3366419963547103,1.0
206,0.45982142857142855,1.3376707859033317,1.0
207,0.4620535714285714,1.338692254423382,1.0
208,0.46428571428571425,1.3397063936153666,1.0
209,0.4665178571428571,1.3407131957168616,1.0
210,0.46875,1.3417126535086221,1.0
211,0.47098214285714285,1.342704760320533,1.0
212,0.4732142857142857,1.343689510037412,1.0
213,0.47544642857142855,1.344666897104661,1.0
214,0.4776785714285714,1.345636916533754,1.0
215,0.47991071428571425,1.3465995639075665,1.0
216,0.4821428571428571,1.3475548353855331,1.0
217,0.484375,1.3485027277086412,1.0
218,0.48660714285714285,1.3494432382042372,1.0
219,0.4888392857142857,1.3503763647906675,1.0
220,0.49107142857142855,1.3513021059817258,1.0
221,0.4933035714285714,1.3522204608909183,1.0
222,0.49553571428571425,1.3531314292355323,1.0
223,0.4977678571428571,1.354035011340517,1.0
224,0.5,1.3549312081421543,1.0
225,0.5022321428571428,1.355820021191536,1.0
226,0.5044642857142857,1.3567014526578278,1.0
227,0.5066964285714285,1.357575505331321,1.0
228,0.5089285714285714,1.3584421826262725,1.0
229,0.5111607142857143,1.3593014885835222,1.0
230,0.5133928571428571,1.3601534278728873,1.0
231,0.515625,1.360998005795329,1.0
232,0.5178571428571428,1.3618352282848905,1.0
233,0.5200892857142857,1.3626651019103933,1.0
234,0.5223214285714285,1.3634876338769002,1.0
235,0.5245535714285714,1.3643028320269308,1.0
236,0.5267857142857143,1.3651107048414333,1.0
237,0.5290178571428571,1.365911261440499,1.0
238,0.53125,1.366704511583826,1.0
239,0.5334821428571428,1.3674904656709237,1.0
240,0.5357142857142857,1.368269134741045,1.0
241,0.5379464285714285,1.3690405304728657,1.0
242,0.5401785714285714,1.369804665183873,1.0
243,0.5424107142857143,1.3705615518294945,1.0
244,0.5446428571428571,1.3713112040019315,1.0
245,0.546875,1.3720536359287194,1.0
246,0.5491071428571428,1.3727888624709883,1.0
247,0.5513392857142857,1.3735168991214306,1.0
248,0.5535714285714285,1.3742377620019761,1.0
249,0.5558035714285714,1.3749514678611492,1.0
250,0.5580357142857143,1.3756580340711293,1.0
251,0.5602678571428571,1.3763574786244852,1.0
252,0.5625,1.3770498201305978,1.0
253,0.5647321428571428,1.3777350778117463,1.0
254,0.5669642857142857,1.3784132714988708,1.0
255,0.5691964285714285,1.379084421626991,1.0
256,0.5714285714285714,1.3797485492302781,1.0
257,0.5736607142857143,1.3804056759367804,1.0
258,0.5758928571428571,1.3810558239627806,1.0
259,0.578125,1.3816990161067932,1.0
260,0.5803571428571428,1.3823352757431824,1.0
261,0.5825892857142857,1.3829646268153968,1.0
262,0.5848214285714285,1.38358709382881,1.0
263,0.5870535714285714,1.3842027018431617,1.0
264,0.5892857142857143,1.3848114764645834,1.0
265,0.5915178571428571,1.3854134438371992,1.0
266,0.59375,1.3860086306342954,1.0
267,0.5959821428571428,1.3865970640490397,1.0
268,0.5982142857142857,1.3871787717847424,1.0
269,0.6004464285714285,1.3877537820446382,1.0
270,0.6026785714285714,1.3883221235211889,1.0
271,0.6049107142857143,1.3888838253848692,1.0
272,0.6071428571428571,1.3894389172724397,1.0
273,0.609375,1.3899874292746757,1.0
274,0.6116071428571428,1.3905293919235364,1.0
275,0.6138392857142857,1.3910648361787612,1.0
276,0.6160714285714285,1.3915937934138496,1.0
277,0.6183035714285714,1.392116295401431,1.0
278,0.6205357142857143,1.3926323742979723,1.0
279,0.6227678571428571,1.3931420626278135,1.0
280,0.625,1.393645393266492,1.0
281,0.6272321428571428,1.3941423994233302,1.0
282,0.6294642857142857,1.3946331146232516,1.0
283,0.6316964285714285,1.3951175726877856,1.0
284,0.6339285714285714,1.3955958077152355,1.0
285,0.6361607142857143,1.3960678540599456,1.0
286,0.6383928571428571,1.3965337463106515,1.0
287,0.640625,1.3969935192678427,1.0
288,0.6428571428571428,1.3974472079201044,1.0
289,0.6450892857142857,1.3978948474193678,1.0
290,0.6473214285714285,1.3983364730550347,1.0
291,0.6495535714285714,1.3987721202268861,1.0
292,0.6517857142857143,1.3992018244167301,1.0
293,0.6540178571428571,1.399625621158716,1.0
294,0.65625,1.40004354600822,1.0
295,0.6584821428571428,1.4004556345092536,1.0
296,0.6607142857142857,1.400861922160271,1.0
297,0.6629464285714285,1.4012624443783175,1.0
298,0.6651785714285714,1.4016572364613937,1.0
299,0.6674107142857143,1.4020463335489373,1.0
300,0.6696428571428571,1.4024297705803186,1.0
301,0.671875,1.4028075822512114,1.0
302,0.6741071428571428,1.4031798029677183,1.0
303,0.6763392857142857,1.4035464667981117,1.0
304,0.6785714285714285,1.4039076074220385,1.0
305,0.6808035714285714,1.404263258077027,1.0
306,0.6830357142857143,1.4046134515021327,1.0
307,0.6852678571428571,1.4049582198785326,1.0
308,0.6875,1.4052975947668809,1.0
309,0.6897321428571428,1.405631607041209,1.0
310,0.6919642857142857,1.4059602868191552,1.0
311,0.6941964285714285,1.4062836633882834,1.0
312,0.6964285714285714,1.4066017651282288,1.0
313,0.6986607142857143,1.4069146194284166,1.0
314,0.7008928571428571,1.4072222526010394,1.0
315,0.703125,1.407524689789003,1.0
316,0.7053571428571428,1.407821954868496,1.0
317,0.7075892857142857,1.4081140703458346,1.0
318,0.7098214285714285,1.408401057248197,1.0
319,0.7120535714285714,1.4086829350078511,1.0
320,0.7142857142857142,1.4089597213394336,1.0
321,0.7165178571428571,1.409231432109822,1.0
322,0.71875,1.4094980812001057,1.0
323,0.7209821428571428,1.4097596803591212,1.0
324,0.7232142857142857,1.4100162390480007,1.0
325,0.7254464285714285,1.4102677642751151,1.0
326,0.7276785714285714,1.4105142604207739,1.0
327,0.7299107142857142,1.4107557290510004,1.0
328,0.7321428571428571,1.4109921687196318,1.0
329,0.734375,1.4112235747579733,1.0
330,0.7366071428571428,1.411449939051157,1.0
331,0.7388392857142857,1.4116712498003114,1.0
332,0.7410714285714285,1.4118874912695882,1.0
333,0.7433035714285714,1.412098643517019,1.0
334,0.7455357142857142,1.412304682108106,1.0
335,0.7477678571428571,1.4125055778109856,1.0
336,0.75,1.4127012962719212,1.0
337,0.7522321428571428,1.4128917976697772,1.0
338,0.7544642857142857,1.4130770363480711,1.0
339,0.7566964285714285,1.4132569604230745,1.0
340,0.7589285714285714,1.4134315113663387,1.0
341,0.7611607142857142,1.413600623559922,1.0
342,0.7633928571428571,1.4137642238224564,1.0
343,0.765625,1.4139222309040886,1.0
344,0.7678571428571428,1.4140745549481761,1.0
345,0.7700892857142857,1.4142210969174942,1.0
346,0.7723214285714285,1.414361747982542,1.0
347,0.7745535714285714,1.4144963888693778,1.0
348,0.7767857142857142,1.4146248891642565,1.0
349,0.7790178571428571,1.4147471065721149,1.0
350,0.78125,1.414862886125811,1.0
351,0.7834821428571428,1.4149720593427588,1.0
352,0.7857142857142857,1.4150744433254132,1.0
353,0.7879464285714285,1.4151698398017967,1.0
354,0.7901785714285714,1.4152580341020269,1.0
355,0.7924107142857142,1.4153387940665014,1.0
356,0.7946428571428571,1.4154118688811488,1.0
357,0.796875,1.41547698783481,1.0
358,0.7991071428571428,1.4155338589934976,1.0
359,0.8013392857142857,1.4155821677859577,1.0
360,0.8035714285714285,1.4156215754945343,1.0
361,0.8058035714285714,1.4156517176450074,1.0
362,0.8080357142857142,1.4156722022886028,1.0
363,0.8102678571428571,1.415682608168956,1.0
364,0.8125,1.4156824827663381,1.0
365,0.8147321428571428,1.4156713402109393,1.0
366,0.8169642857142857,1.415648659056486,1.0
367,0.8191964285714285,1.4156138799049058,1.0
368,0.8214285714285714,1.4155664028721409,1.0
369,0.8236607142857142,1.4155055848846165,1.0
370,0.8258928571428571,1.4154307367951555,1.0
371,0.828125,1.4153411203064812,1.0
372,0.8303571428571428,1.4152359446896627,1.0
373,0.8325892857142857,1.4151143632840983,1.0
374,0.8348214285714285,1.4149754697648182,1.0
375,0.8370535714285714,1.4148182941619882,1.0
376,0.8392857142857142,1.4146417986166322,1.0
377,0.8415178571428571,1.4144448728556107,1.0
378,0.84375,1.4142263293679,1.0
379,0.8459821428571428,1.4139848982632066,1.0
380,0.8482142857142857,1.4137192217928298,1.0
381,0.8504464285714285,1.4134278485116079,1.0
382,0.8526785714285714,1.4131092270585819,1.0
383,0.8549107142857142,1.412761699532852,1.0
384,0.8571428571428571,1.4123834944398337,1.0
385,0.859375,1.4119727191818965,1.0
386,0.8616071428571428,1.411527352066053,1.0
387,0.8638392857142857,1.4110452338000914,1.0
388,0.8660714285714285,1.410524058447224,1.0
389,0.8683035714285714,1.4099613638080384,1.0
390,0.8705357142857142,1.4093545211972311,1.0
391,0.8727678571428571,1.4087007245813774,1.0
392,0.875,1.4079969790427784,1.0
393,0.8772321428571428,1.4072400885333023,1.0
394,0.8794642857142857,1.4064266428811074,1.0
395,0.8816964285714285,1.4055530040122621,1.0
396,0.8839285714285714,1.4046152913485075,1.0
397,0.8861607142857142,1.4036093663419231,1.0
398,0.8883928571428571,1.4025308161069723,1.0
399,0.890625,1.4013749361104253,1.0
400,0.8928571428571428,1.4001367118801087,1.0
401,0.8950892857142857,1.3988107996942378,1.0
402,0.8973214285714285,1.3973915062144882,1.0
403,0.8995535714285714,1.3958727670279627,1.0
404,0.9017857142857142,1.394248124065883,1.0
405,0.9040178571428571,1.392510701870434,1.0
406,0.90625,1.3906531826856636,1.0
407,0.9084821428571428,1.388667780354019,1.0
408,0.9107142857142857,1.3865462130069806,1.0
409,0.9129464285714285,1.384279674546693,1.0
410,0.9151785714285714,1.381858804925503,1.0
411,0.9174107142857142,1.3792736592423078,1.0
412,0.9196428571428571,1.376513675688679,1.0
413,0.921875,1.3735676423942464,1.0
414,0.9241071428571428,1.370423663239979,1.0
415,0.9263392857142857,1.367069122730216,1.0
416,0.9285714285714285,1.3634906500397719,1.0
417,0.9308035714285714,1.3596740823816396,1.0
418,0.9330357142857142,1.3556044278739972,1.0
419,0.9352678571428571,1.3512658281228076,1.0
420,0.9375,1.3466415207786675,1.0
421,0.9397321428571428,1.3417138023739936,1.0
422,0.9419642857142857,1.3364639917995718,1.0
423,0.9441964285714285,1.330872394838164,1.0
424,0.9464285714285714,1.3249182702375724,1.0
425,0.9486607142857142,1.3185797978764606,1.0
426,0.9508928571428571,1.3118340496533951,1.0
427,0.953125,1.3046569638130305,1.0
428,0.9553571428571428,1.2970233235127286,1.0
429,0.9575892857142857,1.288906740528011,1.0
430,0.9598214285714285,1.2802796450951233,1.0
431,0.9620535714285714,1.271113282992874,1.0
432,0.9642857142857142,1.2613777210723762,1.0
433,0.9665178571428571,1.2510418625503776,1.0
434,0.96875,1.2400734734877452,1.0
435,0.9709821428571428,1.2284392219762892,1.0
436,0.9732142857142857,1.2161047316480142,1.0
437,0.9754464285714285,1.2030346512074273,1.0
438,0.9776785714285714,1.1891927417632229,1.0
439,0.9799107142857142,1.1745419836558106,1.0
440,0.9821428571428571,1.1590447050230577,1.0
441,0.984375,1.142662732650922,1.0
442,0.9866071428571428,1.1253575698374154,1.0
443,0.9888392857142857,1.107090596714317,1.0
444,0.9910714285714285,1.0878233054950734,1.0
445,0.9933035714285714,1.0675175543921982,1.0
446,0.9955357142857142,1.0461358654285406,1.0
447,0.9977678571428571,1.0236417365008166,1.0
448,1.0,1.0,1.0
