node_index,x_coordinate,velocity,forcing
45,0.10044642857142856,1.0913572560912788,1.0
46,0.10267857142857142,1.0932851946637123,1.0
47,0.10491071428571427,1.0952086291957004,1.0
48,0.10714285714285714,1.0971275511862093,1.0
49,0.109375,1.0990419517509151,1.0
50,0.11160714285714285,1.1009518216234424,1.0
51,0.11383928571428571,1.1028571511566678,1.0
52,0.11607142857142856,1.1047579303240707,1.0
53,0.11830357142857142,1.1066541487211592,1.0
54,0.12053571428571427,1.108545795566946,1.0
55,0.12276785714285714,1.1104328597055046,1.0
56,0.125,1.112315329607573,1.0
57,0.12723214285714285,1.1141931933722435,1.0
58,0.1294642857142857,1.1160664387287036,1.0
59,0.13169642857142858,1.1179350530380627,1.0
60,0.13392857142857142,1.1197990232952373,1.0
61,0.13616071428571427,1.121658336130919,1.0
62,0.13839285714285712,1.1235129778136086,1.0
63,0.140625,1.125362934251734,1.0
64,0.14285714285714285,1.1272081909958338,1.0
65,0.1450892857142857,1.1290487332408325,1.0
66,0.14732142857142858,1.1308845458283816,1.0
67,0.14955357142857142,1.1327156132492922,1.0
68,0.15178571428571427,1.1345419196460391,1.0
69,0.15401785714285712,1.1363634488153609,1.0
70,0.15625,1.1381801842109291,1.0
71,0.15848214285714285,1.139992108946112,1.0
72,0.1607142857142857,1.1417992057968274,1.0
73,0.16294642857142858,1.1436014572044706,1.0
74,0.16517857142857142,1.1453988452789452,1.0
75,0.16741071428571427,1.1471913518017742,1.0
76,0.16964285714285712,1.1489789582293035,1.0
77,0.171875,1.1507616456960013,1.0
78,0.17410714285714285,1.152539395017843,1.0
79,0.1763392857142857,1.154312186695799,1.0
80,0.17857142857142855,1.1560800009194054,1.0
81,0.18080357142857142,1.1578428175704427,1.0
82,0.18303571428571427,1.1596006162266987,1.0
83,0.18526785714285712,1.161353376165841,1.0
84,0.1875,1.163101076369374,1.0
85,0.18973214285714285,1.1648436955267067,1.0
86,0.1919642857142857,1.166581212039311,1.0
87,0.19419642857142855,1.168313604024986,1.0
88,0.19642857142857142,1.1700408493222192,1.0
89,0.19866071428571427,1.1717629254946516,1.0
90,0.20089285714285712,1.1734798098356434,1.0
91,0.203125,1.175191479372943,1.0
92,0.20535714285714285,1.1768979108734554,1.0
93,0.2075892857142857,1.1785990808481226,1.0
94,0.20982142857142855,1.180294965556897,1.0
95,0.21205357142857142,1.1819855410138298,1.0
96,0.21428571428571427,1.183670782992251,1.0
97,0.21651785714285712,1.185350667030072,1.0
98,0.21875,1.187025168435172,1.0
99,0.22098214285714285,1.1886942622909105,1.0
100,0.2232142857142857,1.1903579234617294,1.0
101,0.22544642857142855,1.1920161265988694,1.0
102,0.22767857142857142,1.1936688461461877,1.0
103,0.22991071428571427,1.1953160563460858,1.0
104,0.23214285714285712,1.1969577312455364,1.0
105,0.234375,1.198593844702221,1.0
106,0.23660714285714285,1.200224370390772,1.0
107,0.2388392857142857,1.2018492818091153,1.0
108,0.24107142857142855,1.2034685522849273,1.0
109,0.24330357142857142,1.2050821549821833,1.0
110,0.24553571428571427,1.2066900629078212,1.0
111,0.24776785714285712,1.208292248918504,1.0
112,0.25,1.2098886857274858,1.0
113,0.25223214285714285,1.2114793459115787,1.0
114,0.2544642857142857,1.213064201918226,1.0
115,0.25669642857142855,1.2146432260726745,1.0
116,0.2589285714285714,1.2162163905852426,1.0
117,0.26116071428571425,1.217783667558699,1.0
118,0.26339285714285715,1.2193450289957295,1.0
119,0.265625,1.2209004468065054,1.0
120,0.26785714285714285,1.222449892816355,1.0
121,0.2700892857142857,1.223993338773518,1.0
122,0.27232142857142855,1.2255307563570084,1.0
123,0.2745535714285714,1.2270621171845604,1.0
124,0.27678571428571425,1.228587392820676,1.0
125,0.27901785714285715,1.2301065547847525,1.0
126,0.28125,1.2316195745593097,1.0
127,0.28348214285714285,1.2331264235982995,1.0
128,0.2857142857142857,1.2346270733355045,1.0
129,0.28794642857142855,1.2361214951930222,1.0
130,0.2901785714285714,1.2376096605898255,1.0
131,0.29241071428571425,1.2390915409504173,1.0
132,0.29464285714285715,1.2405671077135543,1.0
133,0.296875,1.242036332341051,1.0
134,0.29910714285714285,1.2434991863266636,1.0
135,0.3013392857142857,1.244955641205044,1.0
136,0.30357142857142855,1.246405668560765,1.0
137,0.3058035714285714,1.2478492400374168,1.0
138,0.30803571428571425,1.249286327346772,1.0
139,0.31026785714285715,1.2507169022780127,1.0
140,0.3125,1.252140936707022,1.0
141,0.31473214285714285,1.2535584026057334,1.0
142,0.3169642857142857,1.2549692720515395,1.0
143,0.31919642857142855,1.2563735172367598,1.0
144,0.3214285714285714,1.2577711104781506,1.0
145,0.32366071428571425,1.25916202422647,1.0
146,0.32589285714285715,1.2605462310760953,1.0
147,0.328125,1.2619237037746736,1.0
148,0.33035714285714285,1.2632944152328165,1.0
149,0.3325892857142857,1.2646583385338406,1.0
150,0.33482142857142855,1.2660154469435267,1.0
151,0.3370535714285714,1.2673657139199268,1.0
152,0.33928571428571425,1.2687091131231876,1.0
153,0.34151785714285715,1.2700456184254043,1.0
154,0.34375,1.2713752039204924,1.0
155,0.34598214285714285,1.2726978439340833,1.0
156,0.3482142857142857,1.2740135130334251,1.0
157,0.35044642857142855,1.2753221860373027,1.0
158,0.3526785714285714,1.2766238380259605,1.0
159,0.35491071428571425,1.2779184443510276,1.0
160,0.3571428571428571,1.2792059806454483,1.0
161,0.359375,1.2804864228333988,1.0
162,0.36160714285714285,1.2817597471402062,1.0
163,0.3638392857142857,1.2830259301022482,1.0
164,0.36607142857142855,1.284284948576838,1.0
165,0.3683035714285714,1.2855367797520914,1.0
166,0.37053571428571425,1.286781401156765,1.0
167,0.3727678571428571,1.2880187906700733,1.0
168,0.375,1.2892489265314608,1.0
169,0.37723214285714285,1.2904717873503544,1.0
170,0.3794642857142857,1.291687352115853,1.0
171,0.38169642857142855,1.2928956002063925,1.0
172,0.3839285714285714,1.2940965113993432,1.0
173,0.38616071428571425,1.2952900658805673,1.0
174,0.3883928571428571,1.2964762442539028,1.0
175,0.390625,1.297655027550594,1.0
176,0.39285714285714285,1.2988263972386542,1.0
177,0.3950892857142857,1.299990335232145,1.0
178,0.39732142857142855,1.3011468239003892,1.0
179,0.3995535714285714,1.302295846077099,1.0
180,0.40178571428571425,1.3034373850694116,1.0
181,0.4040178571428571,1.3045714246668412,1.0
182,0.40625,1.3056979491501293,1.0
183,0.40848214285714285,1.306816943299996,1.0
184,0.4107142857142857,1.3079283924057896,1.0
185,0.41294642857142855,1.3090322822740152,1.0
186,0.4151785714285714,1.31012859923676,1.0
187,0.41741071428571425,1.3112173301599932,1.0
188,0.4196428571428571,1.3122984624517382,1.0
189,0.421875,1.3133719840701252,1.0
190,0.42410714285714285,1.3144378835312962,1.0
191,0.4263392857142857,1.3154961499171824,1.0
192,0.42857142857142855,1.3165467728831348,1.0
193,0.4308035714285714,1.3175897426654009,1.0
194,0.43303571428571425,1.3186250500884595,1.0
195,0.4352678571428571,1.3196526865721847,1.0
196,0.4375,1.3206726441388592,1.0
197,0.43973214285714285,1.3216849154200099,1.0
198,0.4419642857142857,1.3226894936630877,1.0
199,0.44419642857142855,1.3236863727379464,1.0
200,0.4464285714285714,1.3246755471431713,1.0
201,0.44866071428571425,1.325657012012192,1.0
202,0.4508928571428571,1.326630763119235,1.0
203,0.453125,1.327596796885053,1.0
204,0.45535714285714285,1.3285551103824838,1.0
205,0.4575892857142857,1.3295057013417848,1.0
206,0.45982142857142855,1.3304485681557723,1.0
207,0.4620535714285714,1.3313837098847474,1.0
208,0.46428571428571425,1.3323111262612022,1.0
209,0.4665178571428571,1.3332308176943148,1.0
210,0.46875,1.3341427852742145,1.0
211,0.47098214285714285,1.3350470307760203,1.0
212,0.4732142857142857,1.3359435566636515,1.0
213,0.47544642857142855,1.3368323660934023,1.0
214,0.4776785714285714,1.3377134629172758,1.0
215,0.47991071428571425,1.3385868516860766,1.0
216,0.4821428571428571,1.339452537652259,1.0
217,0.484375,1.3403105267725244,1.0
218,0.48660714285714285,1.3411608257101664,1.0
219,0.4888392857142857,1.3420034418371596,1.0
220,0.49107142857142855,1.342838383235988,1.0
221,0.4933035714285714,1.3436656587012132,1.0
222,0.49553571428571425,1.3444852777407763,1.0
223,0.4977678571428571,1.3452972505770255,1.0
224,0.5,1.3461015881474845,1.0
225,0.5022321428571428,1.3468983021053313,1.0
226,0.5044642857142857,1.3476874048196132,1.0
227,0.5066964285714285,1.3484689093751718,1.0
228,0.5089285714285714,1.349242829572291,1.0
229,0.5111607142857143,1.350009179926057,1.0
230,0.5133928571428571,1.3507679756654345,1.0
231,0.515625,1.3515192327320467,1.0
232,0.5178571428571428,1.3522629677786688,1.0
233,0.5200892857142857,1.3529991981674236,1.0
234,0.5223214285714285,1.353727941967679,1.0
235,0.5245535714285714,1.3544492179536511,1.0
236,0.5267857142857143,1.3551630456017019,1.0
237,0.5290178571428571,1.3558694450873334,1.0
238,0.53125,1.3565684372818785,1.0
239,0.5334821428571428,1.3572600437488833,1.0
240,0.5357142857142857,1.3579442867401812,1.0
241,0.5379464285714285,1.3586211891916515,1.0
242,0.5401785714285714,1.3592907747186689,1.0
243,0.5424107142857143,1.3599530676112335,1.0
244,0.5446428571428571,1.3606080928287883,1.0
245,0.546875,1.3612558759947098,1.0
246,0.5491071428571428,1.3618964433904788,1.0
247,0.5513392857142857,1.3625298219495363,1.0
248,0.5535714285714285,1.363156039250794,1.0
249,0.5558035714285714,1.3637751235118334,1.0
250,0.5580357142857143,1.3643871035817634,1.0
251,0.5602678571428571,1.3649920089337484,1.0
252,0.5625,1.3655898696571922,1.0
253,0.5647321428571428,1.366180716449593,1.0
254,0.5669642857142857,1.366764580608044,1.0
255,0.5691964285714285,1.3673414940203918,1.0
256,0.5714285714285714,1.3679114891560469,1.0
257,0.5736607142857143,1.3684745990564302,1.0
258,0.5758928571428571,1.369030857325072,1.0
259,0.578125,1.369580298117338,1.0
260,0.5803571428571428,1.3701229561297874,1.0
261,0.5825892857142857,1.3706588665891635,1.0
262,0.5848214285714285,1.3711880652409936,1.0
263,0.5870535714285714,1.3717105883378067,1.0
264,0.5892857142857143,1.3722264726269566,1.0
265,0.5915178571428571,1.3727357553380433,1.0
266,0.59375,1.3732384741699173,1.0
267,0.5959821428571428,1.3737346672772752,1.0
268,0.5982142857142857,1.3742243732568133,1.0
269,0.6004464285714285,1.3747076311329476,1.0
270,0.6026785714285714,1.3751844803430802,1.0
271,0.6049107142857143,1.3756549607223987,1.0
272,0.6071428571428571,1.376119112488194,1.0
273,0.609375,1.3765769762236904,1.0
274,0.6116071428571428,1.3770285928613593,1.0
275,0.6138392857142857,1.377474003665706,1.0
276,0.6160714285714285,1.377913250215509,1.0
277,0.6183035714285714,1.378346374385494,1.0
278,0.6205357142857143,1.3787734183274132,1.0
279,0.6227678571428571,1.3791944244505105,1.0
280,0.625,1.3796094354013555,1.0
281,0.6272321428571428,1.3800184940429934,1.0
282,0.6294642857142857,1.3804216434334071,1.0
283,0.6316964285714285,1.3808189268032482,1.0
284,0.6339285714285714,1.3812103875327948,1.0
285,0.6361607142857143,1.381596069128111,1.0
286,0.6383928571428571,1.3819760151963598,1.0
287,0.640625,1.3823502694202232,1.0
288,0.6428571428571428,1.3827188755313948,1.0
289,0.6450892857142857,1.3830818772830789,1.0
290,0.6473214285714285,1.3834393184214469,1.0
291,0.6495535714285714,1.3837912426560055,1.0
292,0.6517857142857143,1.3841376936287915,1.0
293,0.6540178571428571,1.3844787148823403,1.0
294,0.65625,1.384814349826358,1.0
295,0.6584821428571428,1.3851446417030062,1.0
296,0.6607142857142857,1.3854696335507344,1.0
297,0.6629464285714285,1.3857893681665523,1.0
298,0.6651785714285714,1.38610388806666,1.0
299,0.6674107142857143,1.3864132354453342,1.0
300,0.6696428571428571,1.3867174521319463,1.0
301,0.671875,1.3870165795460152,1.0
302,0.6741071428571428,1.3873106586501551,1.0
303,0.6763392857142857,1.3875997299007903,1.0
304,0.6785714285714285,1.3878838331964884,1.0
305,0.6808035714285714,1.3881630078237694,1.0
306,0.6830357142857143,1.3884372924002102,1.0
307,0.6852678571428571,1.388706724814683,1.0
308,0.6875,1.3889713421645307,1.0
309,0.6897321428571428,1.3892311806894828,1.0
310,0.6919642857142857,1.3894862757020991,1.0
311,0.6941964285714285,1.3897366615144995,1.0
312,0.6964285714285714,1.389982371361152,1.0
313,0.6986607142857143,1.3902234373174438,1.0
314,0.7008928571428571,1.3904598902137584,1.0
315,0.703125,1.3906917595447628,1.0
316,0.7053571428571428,1.3909190733735801,1.0
317,0.7075892857142857,1.3911418582305097,1.0
318,0.7098214285714285,1.391360139005924,1.0
319,0.7120535714285714,1.3915739388369615,1.0
320,0.7142857142857142,1.3917832789875897,1.0
321,0.7165178571428571,1.3919881787216013,1.0
322,0.71875,1.3921886551680593,1.0
323,0.7209821428571428,1.392384723178697,1.0
324,0.7232142857142857,1.3925763951767158,1.0
325,0.7254464285714285,1.3927636809964146,1.0
326,0.7276785714285714,1.3929465877130327,1.0
327,0.7299107142857142,1.393125119462132,1.0
328,0.7321428571428571,1.39329927724784,1.0
329,0.734375,1.3934690587391758,1.0
330,0.7366071428571428,1.3936344580536784,1.0
331,0.7388392857142857,1.3937954655274643,1.0
332,0.7410714285714285,1.3939520674708148,1.0
333,0.7433035714285714,1.3941042459083024,1.0
334,0.7455357142857142,1.3942519783024292,1.0
335,0.7477678571428571,1.3943952372596518,1.0
336,0.75,1.3945339902176195,1.0
337,0.7522321428571428,1.3946681991123446,1.0
338,0.7544642857142857,1.3947978200239657,1.0
339,0.7566964285714285,1.3949228027996512,1.0
340,0.7589285714285714,1.395043090652115,1.0
341,0.7611607142857142,1.3951586197320822,1.0
342,0.7633928571428571,1.3952693186729712,1.0
343,0.765625,1.3953751081059105,1.0
344,0.7678571428571428,1.3954759001430885,1.0
345,0.7700892857142857,1.3955715978273169,1.0
346,0.7723214285714285,1.3956620945455298,1.0
347,0.7745535714285714,1.3957472734037866,1.0
348,0.7767857142857142,1.3958270065611962,1.0
349,0.7790178571428571,1.3959011545200122,1.0
350,0.78125,1.395969565368926,1.0
351,0.7834821428571428,1.3960320739764531,1.0
352,0.7857142857142857,1.396088501131034,1.0
353,0.7879464285714285,1.3961386526242923,1.0
354,0.7901785714285714,1.3961823182736368,1.0
355,0.7924107142857142,1.3962192708801489,1.0
356,0.7946428571428571,1.3962492651174208,1.0
357,0.796875,1.396272036346733,1.0
358,0.7991071428571428,1.3962872993536588,1.0
359,0.8013392857142857,1.3962947470008342,1.0
360,0.8035714285714285,1.3962940487913447,1.0
361,0.8058035714285714,1.3962848493367335,1.0
362,0.8080357142857142,1.396266766723341,1.0
363,0.8102678571428571,1.3962393907702009,1.0
364,0.8125,1.3962022811713188,1.0
365,0.8147321428571428,1.396154965514695,1.0
366,0.8169642857142857,1.396096937169949,1.0
367,0.8191964285714285,1.396027653035903,1.0
368,0.8214285714285714,1.3959465311389223,1.0
369,0.8236607142857142,1.3958529480722257,1.0
370,0.8258928571428571,1.3957462362657904,1.0
371,0.828125,1.395625681075797,1.0
372,0.8303571428571428,1.3954905176819055,1.0
373,0.8325892857142857,1.3953399277799228,1.0
374,0.8348214285714285,1.395173036056665,1.0
375,0.8370535714285714,1.3949889064330416,1.0
376,0.8392857142857142,1.3947865380605344,1.0
377,0.8415178571428571,1.3945648610553858,1.0
378,0.84375,1.3943227319539127,1.0
379,0.8459821428571428,1.394058928871379,1.0
380,0.8482142857142857,1.393772146345915,1.0
381,0.8504464285714285,1.3934609898479082,1.0
382,0.8526785714285714,1.39312396993426,1.0
383,0.8549107142857142,1.3927594960257814,1.0
384,0.8571428571428571,1.3923658697849026,1.0
385,0.859375,1.3919412780696885,1.0
386,0.8616071428571428,1.3914837854390163,1.0
387,0.8638392857142857,1.3909913261825495,1.0
388,0.8660714285714285,1.3904616958479692,1.0
389,0.8683035714285714,1.3898925422367252,1.0
390,0.8705357142857142,1.3892813558383958,1.0
391,0.8727678571428571,1.3886254596725836,1.0
392,0.875,1.387921998506192,1.0
393,0.8772321428571428,1.3871679274128652,1.0
394,0.8794642857142857,1.3863599996404348,1.0
395,0.8816964285714285,1.3854947537513633,1.0
396,0.8839285714285714,1.3845685000005037,1.0
397,0.8861607142857142,1.38357730591394,1.0
398,0.8883928571428571,1.382516981032419,1.0
399,0.890625,1.381383060782837,1.0
400,0.8928571428571428,1.38017078944155,1.0
401,0.8950892857142857,1.3788751021539516,1.0
402,0.8973214285714285,1.3774906059759409,1.0
403,0.8995535714285714,1.3760115599045235,1.0
404,0.9017857142857142,1.3744318538671638,1.0
405,0.9040178571428571,1.3727449866424934,1.0
406,0.90625,1.3709440426888977,1.0
407,0.9084821428571428,1.3690216678623617,1.0
408,0.9107142857142857,1.3669700440109307,1.0
409,0.9129464285714285,1.3647808624404005,1.0
410,0.9151785714285714,1.3624452962546032,1.0
411,0.9174107142857142,1.3599539715839633,1.0
412,0.9196428571428571,1.3572969377283095,1.0
413,0.921875,1.3544636362541829,1.0
414,0.9241071428571428,1.3514428691036213,1.0
415,0.9263392857142857,1.3482227657906458,1.0
416,0.9285714285714285,1.3447907497839182,1.0
417,0.9308035714285714,1.341133504199394,1.0
418,0.9330357142857142,1.3372369369557824,1.0
419,0.9352678571428571,1.3330861455783538,1.0
420,0.9375,1.3286653818736267,1.0
421,0.9397321428571428,1.32395801673891,1.0
422,0.9419642857142857,1.3189465054169878,1.0
423,0.9441964285714285,1.3136123535575874,1.0
424,0.9464285714285714,1.307936084504069,1.0
425,0.9486607142857142,1.301897208286051,1.0
426,0.9508928571428571,1.2954741928666986,1.0
427,0.953125,1.2886444382670503,1.0
428,0.9553571428571428,1.2813842542690332,1.0
429,0.9575892857142857,1.2736688424833225,1.0
430,0.9598214285714285,1.265472283657536,1.0
431,0.9620535714285714,1.2567675311936384,1.0
432,0.9642857142857142,1.2475264119397915,1.0
433,0.9665178571428571,1.2377196354199553,1.0
434,0.96875,1.2273168127620797,1.0
435,0.9709821428571428,1.2162864866811245,1.0
436,0.9732142857142857,1.2045961739654685,1.0
437,0.9754464285714285,1.1922124219883858,1.0
438,0.9776785714285714,1.179100880838073,1.0
439,0.9799107142857142,1.1652263928044417,1.0
440,0.9821428571428571,1.1505531004577298,1.0
441,0.984375,1.135044576438422,1.0
442,0.9866071428571428,1.118663972874205,1.0
443,0.9888392857142857,1.1013742000395466,1.0
444,0.9910714285714285,1.0831381206931572,1.0
445,0.9933035714285714,1.063918785765422,1.0
446,0.9955357142857142,1.0436796774154775,1.0
447,0.9977678571428571,1.0223850041148024,1.0
448,1.0,1.0,1.0
