node_index,x_coordinate,velocity,forcing
60,0.13392857142857142,1.1121895882685466,1.0
61,0.13616071428571427,1.113801592814661,1.0
62,0.13839285714285712,1.115403895582579,1.0
63,0.140625,1.1169964369374794,1.0
64,0.14285714285714285,1.1185791576943227,1.0
65,0.1450892857142857,1.1201519991519215,1.0
66,0.14732142857142858,1.1217149031271252,1.0
67,0.14955357142857142,1.1232678119890758,1.0
68,0.15178571428571427,1.1248106686935306,1.0
69,0.15401785714285712,1.1263434168172186,1.0
70,0.15625,1.1278660005922143,1.0
71,0.15848214285714285,1.129378364940306,1.0
72,0.1607142857142857,1.1308804555073348,1.0
73,0.16294642857142858,1.1323722186974767,1.0
74,0.16517857142857142,1.1338536017074594,1.0
75,0.16741071428571427,1.135324552560666,1.0
76,0.16964285714285712,1.1367850201411251,1.0
77,0.171875,1.1382349542273484,1.0
78,0.17410714285714285,1.1396743055259964,1.0
79,0.1763392857142857,1.1411030257053418,1.0
80,0.17857142857142855,1.142521067428521,1.0
81,0.18080357142857142,1.1439283843865253,1.0
82,0.18303571428571427,1.1453249313309226,1.0
83,0.18526785714285712,1.1467106641062843,1.0
84,0.1875,1.14808553968228,1.0
85,0.18973214285714285,1.149449516185426,1.0
86,0.1919642857142857,1.150802552930454,1.0
87,0.19419642857142855,1.1521446104512811,1.0
88,0.19642857142857142,1.1534756505315418,1.0
89,0.19866071428571427,1.1547956362346814,1.0
90,0.20089285714285712,1.1561045319335492,1.0
91,0.203125,1.1574023033395013,1.0
92,0.20535714285714285,1.1586889175309638,1.0
93,0.2075892857142857,1.1599643429814341,1.0
94,0.20982142857142855,1.1612285495869137,1.0
95,0.21205357142857142,1.162481508692714,1.0
96,0.21428571428571427,1.163723193119641,1.0
97,0.21651785714285712,1.1649535771895212,1.0
98,0.21875,1.1661726367500334,1.0
99,0.22098214285714285,1.167380349198853,1.0
100,0.2232142857142857,1.1685766935070443,1.0
101,0.22544642857142855,1.1697616502417159,1.0
102,0.22767857142857142,1.1709352015878884,1.0
103,0.22991071428571427,1.1720973313695677,1.0
104,0.23214285714285712,1.173248025069994,1.0
105,0.234375,1.1743872698510507,1.0
106,0.23660714285714285,1.1755150545718038,1.0
107,0.2388392857142857,1.176631369806161,1.0
108,0.24107142857142855,1.1777362078596287,1.0
109,0.24330357142857142,1.1788295627851342,1.0
110,0.24553571428571427,1.1799114303979221,1.0
111,0.24776785714285712,1.1809818082894752,1.0
112,0.25,1.18204069584047,1.0
113,0.25223214285714285,1.1830880942327322,1.0
114,0.2544642857142857,1.184124006460186,1.0
115,0.25669642857142855,1.1851484373387815,1.0
116,0.2589285714285714,1.1861613935153814,1.0
117,0.26116071428571425,1.1871628834755996,1.0
118,0.26339285714285715,1.1881529175505792,1.0
119,0.265625,1.1891315079226938,1.0
120,0.26785714285714285,1.1900986686301678,1.0
121,0.2700892857142857,1.191054415570604,1.0
122,0.27232142857142855,1.191998766503409,1.0
123,0.2745535714285714,1.1929317410511102,1.0
124,0.27678571428571425,1.1938533606995643,1.0
125,0.27901785714285715,1.1947636487970363,1.0
126,0.28125,1.195662630552163,1.0
127,0.28348214285714285,1.1965503330307918,1.0
128,0.2857142857142857,1.1974267851516822,1.0
129,0.28794642857142855,1.1982920176810867,1.0
130,0.2901785714285714,1.1991460632262005,1.0
131,0.29241071428571425,1.1999889562274844,1.0
132,0.29464285714285715,1.2008207329498595,1.0
133,0.296875,1.201641431472791,1.0
134,0.29910714285714285,1.2024510916792441,1.0
135,0.3013392857142857,1.20324975524354,1.0
136,0.30357142857142855,1.2040374656181043,1.0
137,0.3058035714285714,1.2048142680191214,1.0
138,0.30803571428571425,1.205580209411108,1.0
139,0.31026785714285715,1.206335338490409,1.0
140,0.3125,1.2070797056676308,1.0
141,0.31473214285714285,1.2078133630490302,1.0
142,0.3169642857142857,1.20853636441686,1.0
143,0.31919642857142855,1.2092487652087034,1.0
144,0.3214285714285714,1.2099506224957972,1.0
145,0.32366071428571425,1.2106419949603693,1.0
146,0.32589285714285715,1.2113229428720154,1.0
147,0.328125,1.2119935280631122,1.0
148,0.33035714285714285,1.212653813903317,1.0
149,0.3325892857142857,1.213303865273147,1.0
150,0.33482142857142855,1.2139437485366857,1.0
151,0.3370535714285714,1.2145735315134136,1.0
152,0.33928571428571425,1.2151932834492156,1.0
153,0.34151785714285715,1.215803074986564,1.0
154,0.34375,1.2164029781339218,1.0
155,0.34598214285714285,1.216993066234383,1.0
156,0.3482142857142857,1.2175734139335823,1.0
157,0.35044642857142855,1.2181440971468962,1.0
158,0.3526785714285714,1.2187051930259767,1.0
159,0.35491071428571425,1.2192567799246308,1.0
160,0.3571428571428571,1.2197989373640898,1.0
161,0.359375,1.220331745997694,1.0
162,0.36160714285714285,1.2208552875750238,1.0
163,0.3638392857142857,1.2213696449055054,1.0
164,0.36607142857142855,1.2218749018215378,1.0
165,0.3683035714285714,1.2223711431411566,1.0
166,0.37053571428571425,1.2228584546302734,1.0
167,0.3727678571428571,1.223336922964536,1.0
168,0.375,1.2238066356908255,1.0
169,0.37723214285714285,1.2242676811884332,1.0
170,0.3794642857142857,1.224720148629958,1.0
171,0.38169642857142855,1.225164127941942,1.0
172,0.3839285714285714,1.2255997097652978,1.0
173,0.38616071428571425,1.2260269854155479,1.0
174,0.3883928571428571,1.2264460468429177,1.0
175,0.390625,1.2268569865923153,1.0
176,0.39285714285714285,1.2272598977632365,1.0
177,0.3950892857142857,1.2276548739696143,1.0
178,0.39732142857142855,1.2280420092996758,1.0
179,0.3995535714285714,1.2284213982758085,1.0
180,0.40178571428571425,1.2287931358144901,1.0
181,0.4040178571428571,1.2291573171863153,1.0
182,0.40625,1.2295140379761373,1.0
183,0.40848214285714285,1.2298633940433754,1.0
184,0.4107142857142857,1.2302054814825065,1.0
185,0.41294642857142855,1.2305403965837858,1.0
186,0.4151785714285714,1.230868235794215,1.0
187,0.41741071428571425,1.2311890956787919,1.0
188,0.4196428571428571,1.2315030728820875,1.0
189,0.421875,1.2318102640901512,1.0
190,0.42410714285714285,1.2321107659927981,1.0
191,0.4263392857142857,1.2324046752462983,1.0
192,0.42857142857142855,1.232692088436491,1.0
193,0.4308035714285714,1.2329731020423516,1.0
194,0.43303571428571425,1.2332478124000534,1.0
195,0.4352678571428571,1.2335163156675175,1.0
196,0.4375,1.2337787077895104,1.0
197,0.43973214285714285,1.234035084463283,1.0
198,0.4419642857142857,1.2342855411048006,1.0
199,0.44419642857142855,1.2345301728155553,1.0
200,0.4464285714285714,1.2347690743500137,1.0
201,0.44866071428571425,1.2350023400836911,1.0
202,0.4508928571428571,1.2352300639818947,1.0
203,0.453125,1.2354523395691337,1.0
204,0.45535714285714285,1.2356692598992276,1.0
205,0.4575892857142857,1.2358809175261214,1.0
206,0.45982142857142855,1.2360874044754258,1.0
207,0.4620535714285714,1.236288812216691,1.0
208,0.46428571428571425,1.236485231636436,1.0
209,0.4665178571428571,1.2366767530119347,1.0
210,0.46875,1.2368634659857785,1.0
211,0.47098214285714285,1.237045459541216,1.0
212,0.4732142857142857,1.23722282197829,1.0
213,0.47544642857142855,1.237395640890773,1.0
214,0.4776785714285714,1.2375640031438948,1.0
215,0.47991071428571425,1.2377279948529019,1.0
216,0.4821428571428571,1.237887701362412,1.0
217,0.484375,1.2380432072266028,1.0
218,0.48660714285714285,1.2381945961902106,1.0
219,0.4888392857142857,1.2383419511703575,1.0
220,0.49107142857142855,1.2384853542392047,1.0
221,0.4933035714285714,1.2386248866074183,1.0
222,0.49553571428571425,1.23876062860847,1.0
223,0.4977678571428571,1.238892659683745,1.0
224,0.5,1.2390210583684778,1.0
225,0.5022321428571428,1.2391459022784876,1.0
226,0.5044642857142857,1.2392672680977317,1.0
227,0.5066964285714285,1.239385231566654,1.0
228,0.5089285714285714,1.2394998674713302,1.0
229,0.5111607142857143,1.239611249633399,1.0
230,0.5133928571428571,1.239719450900774,1.0
231,0.515625,1.2398245431391235,1.0
232,0.5178571428571428,1.2399265972241105,1.0
233,0.5200892857142857,1.2400256830343819,1.0
234,0.5223214285714285,1.2401218694452985,1.0
235,0.5245535714285714,1.2402152243233855,1.0
236,0.5267857142857143,1.240305814521501,1.0
237,0.5290178571428571,1.2403937058747054,1.0
238,0.53125,1.2404789631968096,1.0
239,0.5334821428571428,1.2405616502776038,1.0
240,0.5357142857142857,1.240641829880739,1.0
241,0.5379464285714285,1.2407195637422475,1.0
242,0.5401785714285714,1.2407949125696913,1.0
243,0.5424107142857143,1.2408679360419161,1.0
244,0.5446428571428571,1.2409386928093997,1.0
245,0.546875,1.2410072404951666,1.0
246,0.5491071428571428,1.2410736356962673,1.0
247,0.5513392857142857,1.2411379339857835,1.0
248,0.5535714285714285,1.2412001899153604,1.0
249,0.5558035714285714,1.2412604570182275,1.0
250,0.5580357142857143,1.2413187878127112,1.0
251,0.5602678571428571,1.2413752338061832,1.0
252,0.5625,1.2414298454994739,1.0
253,0.5647321428571428,1.2414826723916783,1.0
254,0.5669642857142857,1.2415337629853738,1.0
255,0.5691964285714285,1.2415831647922007,1.0
256,0.5714285714285714,1.2416309243388024,1.0
257,0.5736607142857143,1.2416770871730893,1.0
258,0.5758928571428571,1.2417216978708134,1.0
259,0.578125,1.241764800042426,1.0
260,0.5803571428571428,1.2418064363401935,1.0
261,0.5825892857142857,1.241846648465557,1.0
262,0.5848214285714285,1.2418854771766954,1.0
263,0.5870535714285714,1.2419229622962908,1.0
264,0.5892857142857143,1.24195914271944,1.0
265,0.5915178571428571,1.241994056421726,1.0
266,0.59375,1.2420277404673874,1.0
267,0.5959821428571428,1.242060231017583,1.0
268,0.5982142857142857,1.2420915633387177,1.0
269,0.6004464285714285,1.2421217718108017,1.0
270,0.6026785714285714,1.2421508899358187,1.0
271,0.6049107142857143,1.2421789503460745,1.0
272,0.6071428571428571,1.2422059848124947,1.0
273,0.609375,1.2422320242528488,1.0
274,0.6116071428571428,1.2422570987398642,1.0
275,0.6138392857142857,1.2422812375092036,1.0
276,0.6160714285714285,1.2423044689672753,1.0
277,0.6183035714285714,1.2423268206988416,1.0
278,0.6205357142857143,1.2423483194743927,1.0
279,0.6227678571428571,1.2423689912572575,1.0
280,0.625,1.2423888612104093,1.0
281,0.6272321428571428,1.2424079537029302,1.0
282,0.6294642857142857,1.2424262923161098,1.0
283,0.6316964285714285,1.242443899849121,1.0
284,0.6339285714285714,1.2424607983242448,1.0
285,0.6361607142857143,1.242477008991603,1.0
286,0.6383928571428571,1.2424925523333474,1.0
287,0.640625,1.2425074480672718,1.0
288,0.6428571428571428,1.2425217151497845,1.0
289,0.6450892857142857,1.2425353717782153,1.0
290,0.6473214285714285,1.2425484353923806,1.0
291,0.6495535714285714,1.2425609226753676,1.0
292,0.6517857142857143,1.2425728495534885,1.0
293,0.6540178571428571,1.242584231195319,1.0
294,0.65625,1.2425950820097975,1.0
295,0.6584821428571428,1.2426054156432802,1.0
296,0.6607142857142857,1.2426152449755183,1.0
297,0.6629464285714285,1.2426245821144624,1.0
298,0.6651785714285714,1.2426334383898288,1.0
299,0.6674107142857143,1.242641824345347,1.0
300,0.6696428571428571,1.242649749729603,1.0
301,0.671875,1.2426572234853857,1.0
302,0.6741071428571428,1.2426642537374477,1.0
303,0.6763392857142857,1.2426708477785906,1.0
304,0.6785714285714285,1.242677012053931,1.0
305,0.6808035714285714,1.2426827521432993,1.0
306,0.6830357142857143,1.242688072741585,1.0
307,0.6852678571428571,1.242692977636956,1.0
308,0.6875,1.2426974696867918,1.0
309,0.6897321428571428,1.2427015507911991,1.0
310,0.6919642857142857,1.2427052218639585,1.0
311,0.6941964285714285,1.2427084828007453,1.0
312,0.6964285714285714,1.2427113324444559,1.0
313,0.6986607142857143,1.2427137685474643,1.0
314,0.7008928571428571,1.2427157877306145,1.0
315,0.703125,1.2427173854387532,1.0
316,0.7053571428571428,1.2427185558925822,1.0
317,0.7075892857142857,1.2427192920366192,1.0
318,0.7098214285714285,1.2427195854830013,1.0
319,0.7120535714285714,1.242719426450904,1.0
320,0.7142857142857142,1.242718803701277,1.0
321,0.7165178571428571,1.2427177044666342,1.0
322,0.71875,1.2427161143755594,1.0
323,0.7209821428571428,1.2427140173716391,1.0
324,0.7232142857142857,1.242711395626435,1.0
325,0.7254464285714285,1.2427082294461629,1.0
326,0.7276785714285714,1.2427044971716616,1.0
327,0.7299107142857142,1.242700175071245,1.0
328,0.7321428571428571,1.2426952372259932,1.0
329,0.734375,1.2426896554070108,1.0
330,0.7366071428571428,1.2426833989441486,1.0
331,0.7388392857142857,1.2426764345856585,1.0
332,0.7410714285714285,1.2426687263482166,1.0
333,0.7433035714285714,1.242660235356708,1.0
334,0.7455357142857142,1.242650919673134,1.0
335,0.7477678571428571,1.2426407341139627,1.0
336,0.75,1.2426296300552035,1.0
337,0.7522321428571428,1.2426175552244154,1.0
338,0.7544642857142857,1.2426044534788658,1.0
339,0.7566964285714285,1.2425902645689288,1.0
340,0.7589285714285714,1.2425749238858395,1.0
341,0.7611607142857142,1.2425583621927814,1.0
342,0.7633928571428571,1.2425405053382985,1.0
343,0.765625,1.242521273950892,1.0
344,0.7678571428571428,1.2425005831136369,1.0
345,0.7700892857142857,1.2424783420175585,1.0
346,0.7723214285714285,1.2424544535924396,1.0
347,0.7745535714285714,1.2424288141136295,1.0
348,0.7767857142857142,1.2424013127833615,1.0
349,0.7790178571428571,1.242371831284968,1.0
350,0.78125,1.242340243308301,1.0
351,0.7834821428571428,1.2423064140445386,1.0
352,0.7857142857142857,1.2422701996484726,1.0
353,0.7879464285714285,1.2422314466662208,1.0
354,0.7901785714285714,1.242189991426212,1.0
355,0.7924107142857142,1.2421456593911322,1.0
356,0.7946428571428571,1.2420982644683927,1.0
357,0.796875,1.2420476082765193,1.0
358,0.7991071428571428,1.2419934793647176,1.0
359,0.8013392857142857,1.2419356523826761,1.0
360,0.8035714285714285,1.2418738871975064,1.0
361,0.8058035714285714,1.2418079279545273,1.0
362,0.8080357142857142,1.2417375020783958,1.0
363,0.8102678571428571,1.2416623192108576,1.0
364,0.8125,1.24158207008121,1.0
365,0.8147321428571428,1.2414964253052712,1.0
366,0.8169642857142857,1.2414050341084497,1.0
367,0.8191964285714285,1.2413075229682065,1.0
368,0.8214285714285714,1.2412034941709487,1.0
369,0.8236607142857142,1.2410925242780648,1.0
370,0.8258928571428571,1.2409741624955393,1.0
371,0.828125,1.2408479289412104,1.0
372,0.8303571428571428,1.2407133128034369,1.0
373,0.8325892857142857,1.2405697703845158,1.0
374,0.8348214285714285,1.240416723021877,1.0
375,0.8370535714285714,1.2402535548796185,1.0
376,0.8392857142857142,1.2400796106025598,1.0
377,0.8415178571428571,1.239894192824535,1.0
378,0.84375,1.2396965595221905,1.0
379,0.8459821428571428,1.2394859212050509,1.0
380,0.8482142857142857,1.239261437932147,1.0
381,0.8504464285714285,1.2390222161449318,1.0
382,0.8526785714285714,1.2387673053056965,1.0
383,0.8549107142857142,1.2384956943301149,1.0
384,0.8571428571428571,1.238206307801961,1.0
385,0.859375,1.2378980019574337,1.0
386,0.8616071428571428,1.2375695604259178,1.0
387,0.8638392857142857,1.237219689713335,1.0
388,0.8660714285714285,1.23684701441362,1.0
389,0.8683035714285714,1.2364500721331577,1.0
390,0.8705357142857142,1.2360273081123772,1.0
391,0.8727678571428571,1.2355770695279686,1.0
392,0.875,1.2350975994585682,1.0
393,0.8772321428571428,1.2345870304960247,1.0
394,0.8794642857142857,1.2340433779837197,1.0
395,0.8816964285714285,1.2334645328627938,1.0
396,0.8839285714285714,1.23284825410644,1.0
397,0.8861607142857142,1.232192160721949,1.0
398,0.8883928571428571,1.2314937232995384,1.0
399,0.890625,1.2307502550866676,1.0
400,0.8928571428571428,1.2299589025660203,1.0
401,0.8950892857142857,1.22911663551516,1.0
402,0.8973214285714285,1.2282202365256305,1.0
403,0.8995535714285714,1.2272662899592663,1.0
404,0.9017857142857142,1.226251170319641,1.0
405,0.9040178571428571,1.225171030016897,1.0
406,0.90625,1.2240217865048346,1.0
407,0.9084821428571428,1.2227991087699206,1.0
408,0.9107142857142857,1.2214984031531644,1.0
409,0.9129464285714285,1.2201147984872394,1.0
410,0.9151785714285714,1.2186431305333134,1.0
411,0.9174107142857142,1.2170779257044266,1.0
412,0.9196428571428571,1.2154133840653292,1.0
413,0.921875,1.2136433616022981,1.0
414,0.9241071428571428,1.2117613517608452,1.0
415,0.9263392857142857,1.2097604662543628,1.0
416,0.9285714285714285,1.2076334151528447,1.0
417,0.9308035714285714,1.2053724862678974,1.0
418,0.9330357142857142,1.2029695238584694,1.0
419,0.9352678571428571,1.2004159066912024,1.0
420,0.9375,1.197702525500179,1.0
421,0.9397321428571428,1.1948197599032448,1.0
422,0.9419642857142857,1.1917574548461896,1.0
423,0.9441964285714285,1.1885048966619902,1.0
424,0.9464285714285714,1.1850507888503234,1.0
425,0.9486607142857142,1.181383227702636,1.0
426,0.9508928571428571,1.1774896779205923,1.0
427,0.953125,1.17335694840066,1.0
428,0.9553571428571428,1.1689711683852713,1.0
429,0.9575892857142857,1.1643177642114222,1.0
430,0.9598214285714285,1.1593814369209476,1.0
431,0.9620535714285714,1.1541461410331177,1.0
432,0.9642857142857142,1.1485950648194956,1.0
433,0.9665178571428571,1.142710612463364,1.0
434,0.96875,1.136474388532107,1.0
435,0.9709821428571428,1.129867185240326,1.0
436,0.9732142857142857,1.1228689730268242,1.0
437,0.9754464285714285,1.1154588950158588,1.0
438,0.9776785714285714,1.107615266042361,1.0
439,0.9799107142857142,1.0993155769639564,1.0
440,0.9821428571428571,1.0905365045008504,1.0
441,0.984375,1.081253928274695,1.0
442,0.9866071428571428,1.0714429592380248,1.0
443,0.9888392857142857,1.0610779548124887,1.0
444,0.9910714285714285,1.0501326126587,1.0
445,0.9933035714285714,1.0385799157103537,1.0
446,0.9955357142857142,1.0263923769841155,1.0
447,0.9977678571428571,1.0135418747049543,1.0
448,1.0,1.0,1.0
