node_index,x_coordinate,velocity,forcing
127,0.28348214285714285,1.161597525997284,1.0
128,0.2857142857142857,1.1620476536339948,1.0
129,0.28794642857142855,1.1624876199831573,1.0
130,0.2901785714285714,1.1629175612131968,1.0
131,0.29241071428571425,1.16333761435849,1.0
132,0.29464285714285715,1.1637479172382206,1.0
133,0.296875,1.1641486083754162,1.0
134,0.29910714285714285,1.164539826916237,1.0
135,0.3013392857142857,1.1649217125496218,1.0
136,0.30357142857142855,1.1652944054273735,1.0
137,0.3058035714285714,1.1656580460847663,1.0
138,0.30803571428571425,1.1660127753617662,1.0
139,0.31026785714285715,1.166358734324945,1.0
140,0.3125,1.1666960641901662,1.0
141,0.31473214285714285,1.1670249062461284,1.0
142,0.3169642857142857,1.1673454017788316,1.0
143,0.31919642857142855,1.1676576919970558,1.0
144,0.3214285714285714,1.1679619179589125,1.0
145,0.32366071428571425,1.1682582204995402,1.0
146,0.32589285714285715,1.1685467401600178,1.0
147,0.328125,1.1688276171175522,1.0
148,0.33035714285714285,1.1691009911170056,1.0
149,0.3325892857142857,1.1693670014038235,1.0
150,0.33482142857142855,1.169625786658407,1.0
151,0.3370535714285714,1.1698774849320057,1.0
152,0.33928571428571425,1.1701222335841543,1.0
153,0.34151785714285715,1.1703601692217207,1.0
154,0.34375,1.1705914276395921,1.0
155,0.34598214285714285,1.17081614376306,1.0
156,0.3482142857142857,1.1710344515919173,1.0
157,0.35044642857142855,1.1712464841463255,1.0
158,0.3526785714285714,1.1714523734144613,1.0
159,0.35491071428571425,1.1716522503019926,1.0
160,0.3571428571428571,1.1718462445833842,1.0
161,0.359375,1.172034484855079,1.0
162,0.36160714285714285,1.1722170984905538,1.0
163,0.3638392857142857,1.1723942115972754,1.0
164,0.36607142857142855,1.1725659489755706,1.0
165,0.3683035714285714,1.1727324340794048,1.0
166,0.37053571428571425,1.1728937889790985,1.0
167,0.3727678571428571,1.1730501343259616,1.0
168,0.375,1.1732015893188639,1.0
169,0.37723214285714285,1.173348271672725,1.0
170,0.3794642857142857,1.1734902975889305,1.0
171,0.38169642857142855,1.173627781727657,1.0
172,0.3839285714285714,1.1737608371821004,1.0
173,0.38616071428571425,1.1738895754545957,1.0
174,0.3883928571428571,1.1740141064346028,1.0
175,0.390625,1.1741345383785524,1.0
176,0.39285714285714285,1.1742509778915293,1.0
177,0.3950892857142857,1.1743635299107575,1.0
178,0.39732142857142855,1.1744722976908815,1.0
179,0.3995535714285714,1.1745773827910062,1.0
180,0.40178571428571425,1.1746788850634626,1.0
181,0.4040178571428571,1.1747769026442818,1.0
182,0.40625,1.1748715319453364,1.0
183,0.40848214285714285,1.1749628676481116,1.0
184,0.4107142857142857,1.1750510026990848,1.0
185,0.41294642857142855,1.175136028306657,1.0
186,0.4151785714285714,1.1752180339396223,1.0
187,0.41741071428571425,1.175297107327111,1.0
188,0.4196428571428571,1.175373334459983,1.0
189,0.421875,1.1754467995936282,1.0
190,0.42410714285714285,1.17551758525212,1.0
191,0.4263392857142857,1.175585772233694,1.0
192,0.42857142857142855,1.1756514396175008,1.0
193,0.4308035714285714,1.1757146647715817,1.0
194,0.43303571428571425,1.1757755233620442,1.0
195,0.4352678571428571,1.1758340893633552,1.0
196,0.4375,1.1758904350697577,1.0
197,0.43973214285714285,1.1759446311077049,1.0
198,0.4419642857142857,1.1759967464493226,1.0
199,0.44419642857142855,1.1760468484268123,1.0
200,0.4464285714285714,1.1760950027477717,1.0
201,0.44866071428571425,1.1761412735113785,1.0
202,0.4508928571428571,1.1761857232253918,1.0
203,0.453125,1.1762284128239298,1.0
204,0.45535714285714285,1.1762694016859738,1.0
205,0.4575892857142857,1.176308747654556,1.0
206,0.45982142857142855,1.1763465070565895,1.0
207,0.4620535714285714,1.1763827347232925,1.0
208,0.46428571428571425,1.1764174840111643,1.0
209,0.4665178571428571,1.176450806823475,1.0
210,0.46875,1.1764827536322184,1.0
211,0.47098214285714285,1.1765133735005067,1.0
212,0.4732142857142857,1.1765427141053273,1.0
213,0.47544642857142855,1.1765708217606792,1.0
214,0.4776785714285714,1.1765977414409947,1.0
215,0.47991071428571425,1.176623516804843,1.0
216,0.4821428571428571,1.1766481902188743,1.0
217,0.484375,1.1766718027819523,1.0
218,0.48660714285714285,1.1766943943494648,1.0
219,0.4888392857142857,1.1767160035577549,1.0
220,0.49107142857142855,1.1767366678486602,1.0
221,0.4933035714285714,1.1767564234941135,1.0
222,0.49553571428571425,1.176775305620788,1.0
223,0.4977678571428571,1.1767933482347364,1.0
224,0.5,1.1768105842460321,1.0
225,0.5022321428571428,1.176827045493337,1.0
226,0.5044642857142857,1.176842762768417,1.0
227,0.5066964285714285,1.1768577658405424,1.0
228,0.5089285714285714,1.1768720834807793,1.0
229,0.5111607142857143,1.176885743486124,1.0
230,0.5133928571428571,1.176898772703476,1.0
231,0.515625,1.1769111970534252,1.0
232,0.5178571428571428,1.1769230415538179,1.0
233,0.5200892857142857,1.1769343303431146,1.0
234,0.5223214285714285,1.1769450867034947,1.0
235,0.5245535714285714,1.1769553330836926,1.0
236,0.5267857142857143,1.176965091121573,1.0
237,0.5290178571428571,1.1769743816664036,1.0
238,0.53125,1.1769832248008285,1.0
239,0.5334821428571428,1.1769916398625204,1.0
240,0.5357142857142857,1.176999645465508,1.0
241,0.5379464285714285,1.1770072595211565,1.0
242,0.5401785714285714,1.1770144992588027,1.0
243,0.5424107142857143,1.177021381246028,1.0
244,0.5446428571428571,1.1770279214085642,1.0
245,0.546875,1.1770341350498152,1.0
246,0.5491071428571428,1.1770400368700096,1.0
247,0.5513392857142857,1.177045640984945,1.0
248,0.5535714285714285,1.1770509609443525,1.0
249,0.5558035714285714,1.1770560097498475,1.0
250,0.5580357142857143,1.1770607998724825,1.0
251,0.5602678571428571,1.1770653432698848,1.0
252,0.5625,1.177069651402984,1.0
253,0.5647321428571428,1.177073735252319,1.0
254,0.5669642857142857,1.1770776053339314,1.0
255,0.5691964285714285,1.177081271714825,1.0
256,0.5714285714285714,1.1770847440280185,1.0
257,0.5736607142857143,1.1770880314871566,1.0
258,0.5758928571428571,1.1770911429007038,1.0
259,0.578125,1.1770940866857056,1.0
260,0.5803571428571428,1.177096870881119,1.0
261,0.5825892857142857,1.177099503160722,1.0
262,0.5848214285714285,1.1771019908455793,1.0
263,0.5870535714285714,1.1771043409160833,1.0
264,0.5892857142857143,1.1771065600235626,1.0
265,0.5915178571428571,1.177108654501457,1.0
266,0.59375,1.1771106303760541,1.0
267,0.5959821428571428,1.1771124933767954,1.0
268,0.5982142857142857,1.1771142489461432,1.0
269,0.6004464285714285,1.1771159022490125,1.0
270,0.6026785714285714,1.1771174581817547,1.0
271,0.6049107142857143,1.1771189213807132,1.0
272,0.6071428571428571,1.1771202962303164,1.0
273,0.609375,1.17712158687074,1.0
274,0.6116071428571428,1.1771227972051068,1.0
275,0.6138392857142857,1.1771239309062334,1.0
276,0.6160714285714285,1.1771249914229207,1.0
277,0.6183035714285714,1.1771259819857698,1.0
278,0.6205357142857143,1.1771269056125355,1.0
279,0.6227678571428571,1.1771277651129903,1.0
280,0.625,1.1771285630933082,1.0
281,0.6272321428571428,1.1771293019599454,1.0
282,0.6294642857142857,1.1771299839230167,1.0
283,0.6316964285714285,1.1771306109991528,1.0
284,0.6339285714285714,1.1771311850138215,1.0
285,0.6361607142857143,1.17713170760311,1.0
286,0.6383928571428571,1.1771321802149337,1.0
287,0.640625,1.1771326041096792,1.0
288,0.6428571428571428,1.1771329803602357,1.0
289,0.6450892857142857,1.1771333098514205,1.0
290,0.6473214285714285,1.1771335932787435,1.0
291,0.6495535714285714,1.1771338311465276,1.0
292,0.6517857142857143,1.1771340237653147,1.0
293,0.6540178571428571,1.1771341712485588,1.0
294,0.65625,1.1771342735085601,1.0
295,0.6584821428571428,1.1771343302516062,1.0
296,0.6607142857142857,1.1771343409722914,1.0
297,0.6629464285714285,1.1771343049469565,1.0
298,0.6651785714285714,1.1771342212262261,1.0
299,0.6674107142857143,1.1771340886265809,1.0
300,0.6696428571428571,1.1771339057209131,1.0
301,0.671875,1.1771336708280302,1.0
302,0.6741071428571428,1.1771333820010106,1.0
303,0.6763392857142857,1.1771330370143986,1.0
304,0.6785714285714285,1.1771326333501093,1.0
305,0.6808035714285714,1.1771321681820337,1.0
306,0.6830357142857143,1.1771316383592128,1.0
307,0.6852678571428571,1.177131040387524,1.0
308,0.6875,1.1771303704097906,1.0
309,0.6897321428571428,1.1771296241842002,1.0
310,0.6919642857142857,1.1771287970609439,1.0
311,0.6941964285714285,1.1771278839569632,1.0
312,0.6964285714285714,1.1771268793286773,1.0
313,0.6986607142857143,1.1771257771425792,1.0
314,0.7008928571428571,1.1771245708435472,1.0
315,0.703125,1.1771232533207507,1.0
316,0.7053571428571428,1.1771218168709667,1.0
317,0.7075892857142857,1.1771202531591765,1.0
318,0.7098214285714285,1.1771185531762376,1.0
319,0.7120535714285714,1.1771167071934585,1.0
320,0.7142857142857142,1.1771147047138795,1.0
321,0.7165178571428571,1.1771125344200353,1.0
322,0.71875,1.177110184117983,1.0
323,0.7209821428571428,1.1771076406773482,1.0
324,0.7232142857142857,1.177104889967134,1.0
325,0.7254464285714285,1.177101916787019,1.0
326,0.7276785714285714,1.1770987047938501,1.0
327,0.7299107142857142,1.1770952364230234,1.0
328,0.7321428571428571,1.177091492804415,1.0
329,0.734375,1.1770874536725175,1.0
330,0.7366071428571428,1.1770830972704025,1.0
331,0.7388392857142857,1.177078400247108,1.0
332,0.7410714285714285,1.1770733375480336,1.0
333,0.7433035714285714,1.1770678822978806,1.0
334,0.7455357142857142,1.1770620056756673,1.0
335,0.7477678571428571,1.177055676781302,1.0
336,0.75,1.1770488624931685,1.0
337,0.7522321428571428,1.177041527316152,1.0
338,0.7544642857142857,1.1770336332194866,1.0
339,0.7566964285714285,1.1770251394637692,1.0
340,0.7589285714285714,1.177016002416448,1.0
341,0.7611607142857142,1.1770061753550471,1.0
342,0.7633928571428571,1.1769956082573383,1.0
343,0.765625,1.1769842475776322,1.0
344,0.7678571428571428,1.176972036008293,1.0
345,0.7700892857142857,1.1769589122255435,1.0
346,0.7723214285714285,1.1769448106185563,1.0
347,0.7745535714285714,1.1769296610007622,1.0
348,0.7767857142857142,1.1769133883022604,1.0
349,0.7790178571428571,1.176895912242112,1.0
350,0.78125,1.176877146979256,1.0
351,0.7834821428571428,1.1768570007406944,1.0
352,0.7857142857142857,1.176835375425498,1.0
353,0.7879464285714285,1.1768121661831243,1.0
354,0.7901785714285714,1.1767872609644057,1.0
355,0.7924107142857142,1.1767605400435142,1.0
356,0.7946428571428571,1.1767318755090557,1.0
357,0.796875,1.176701130722367,1.0
358,0.7991071428571428,1.1766681597409607,1.0
359,0.8013392857142857,1.1766328067049303,1.0
360,0.8035714285714285,1.1765949051840103,1.0
361,0.8058035714285714,1.1765542774828255,1.0
362,0.8080357142857142,1.176510733901738,1.0
363,0.8102678571428571,1.1764640719505206,1.0
364,0.8125,1.176414075511933,1.0
365,0.8147321428571428,1.1763605139520974,1.0
366,0.8169642857142857,1.1763031411743827,1.0
367,0.8191964285714285,1.1762416946133072,1.0
368,0.8214285714285714,1.176175894164768,1.0
369,0.8236607142857142,1.176105441048687,1.0
370,0.8258928571428571,1.176030016599915,1.0
371,0.828125,1.1759492809830145,1.0
372,0.8303571428571428,1.1758628718262798,1.0
373,0.8325892857142857,1.17577040277005,1.0
374,0.8348214285714285,1.1756714619241455,1.0
375,0.8370535714285714,1.1755656102288954,1.0
376,0.8392857142857142,1.1754523797139476,1.0
377,0.8415178571428571,1.1753312716487103,1.0
378,0.84375,1.1752017545779232,1.0
379,0.8459821428571428,1.1750632622354844,1.0
380,0.8482142857142857,1.1749151913293,1.0
381,0.8504464285714285,1.1747568991894999,1.0
382,0.8526785714285714,1.174587701271948,1.0
383,0.8549107142857142,1.1744068685085547,1.0
384,0.8571428571428571,1.1742136244954315,1.0
385,0.859375,1.1740071425094503,1.0
386,0.8616071428571428,1.173786542343296,1.0
387,0.8638392857142857,1.1735508869485756,1.0
388,0.8660714285714285,1.1732991788760339,1.0
389,0.8683035714285714,1.1730303565013676,1.0
390,0.8705357142857142,1.1727432900246022,1.0
391,0.8727678571428571,1.1724367772303814,1.0
392,0.875,1.1721095389959755,1.0
393,0.8772321428571428,1.171760214533211,1.0
394,0.8794642857142857,1.1713873563498978,1.0
395,0.8816964285714285,1.170989424915785,1.0
396,0.8839285714285714,1.170564783017399,1.0
397,0.8861607142857142,1.1701116897856012,1.0
398,0.8883928571428571,1.1696282943790444,1.0
399,0.890625,1.1691126293061993,1.0
400,0.8928571428571428,1.1685626033680308,1.0
401,0.8950892857142857,1.1679759942029495,1.0
402,0.8973214285714285,1.1673504404151396,1.0
403,0.8995535714285714,1.166683433267033,1.0
404,0.9017857142857142,1.1659723079163087,1.0
405,0.9040178571428571,1.1652142341775773,1.0
406,0.90625,1.164406206788789,1.0
407,0.9084821428571428,1.1635450351623593,1.0
408,0.9107142857142857,1.1626273326011696,1.0
409,0.9129464285714285,1.161649504959925,1.0
410,0.9151785714285714,1.160607738732843,1.0
411,0.9174107142857142,1.1594979885494667,1.0
412,0.9196428571428571,1.1583159640613776,1.0
413,0.921875,1.1570571162040284,1.0
414,0.9241071428571428,1.1557166228195792,1.0
415,0.9263392857142857,1.1542893736288529,1.0
416,0.9285714285714285,1.1527699545431032,1.0
417,0.9308035714285714,1.1511526313095513,1.0
418,0.9330357142857142,1.1494313324883767,1.0
419,0.9352678571428571,1.147599631763427,1.0
420,0.9375,1.1456507295941325,1.0
421,0.9397321428571428,1.1435774342223206,1.0
422,0.9419642857142857,1.1413721420547336,1.0
423,0.9441964285714285,1.1390268174502642,1.0
424,0.9464285714285714,1.1365329719503718,1.0
425,0.9486607142857142,1.1338816430018523,1.0
426,0.9508928571428571,1.1310633722333285,1.0
427,0.953125,1.1280681833606305,1.0
428,0.9553571428571428,1.1248855598117233,1.0
429,0.9575892857142857,1.1215044221792112,1.0
430,0.9598214285714285,1.1179131056277887,1.0
431,0.9620535714285714,1.1140993374056325,1.0
432,0.9642857142857142,1.1100502146328106,1.0
433,0.9665178571428571,1.1057521825660488,1.0
434,0.96875,1.1011910135661818,1.0
435,0.9709821428571428,1.0963517870247204,1.0
436,0.9732142857142857,1.0912188705511456,1.0
437,0.9754464285714285,1.085775902773743,1.0
438,0.9776785714285714,1.0800057780662982,1.0
439,0.9799107142857142,1.0738906334367206,1.0
440,0.9821428571428571,1.0674118385795393,1.0
441,0.984375,1.060549990759657,1.0
442,0.9866071428571428,1.0532849081041364,1.0
443,0.9888392857142857,1.0455956227930845,1.0
444,0.9910714285714285,1.0374604611106995,1.0
445,0.9933035714285714,1.0288568157221878,1.0
446,0.9955357142857142,1.019761684960964,1.0
447,0.9977678571428571,1.0101508707941957,1.0
448,1.0,1.0,1.0
