node_index,x_coordinate,velocity,forcing
102,0.22767857142857142,1.178971587730225,1.0
103,0.22991071428571427,1.1802939692111303,1.0
104,0.23214285714285712,1.1816064172778336,1.0
105,0.234375,1.1829088995012655,1.0
106,0.23660714285714285,1.1842013844103265,1.0
107,0.2388392857142857,1.1854838415141247,1.0
108,0.24107142857142855,1.186756241323898,1.0
109,0.24330357142857142,1.1880185553746196,1.0
110,0.24553571428571427,1.18927075624626,1.0
111,0.24776785714285712,1.190512817584694,1.0
112,0.25,1.1917447141222315,1.0
113,0.25223214285714285,1.192966421697764,1.0
114,0.2544642857142857,1.1941779172765024,1.0
115,0.25669642857142855,1.1953791789692925,1.0
116,0.2589285714285714,1.1965701860514943,1.0
117,0.26116071428571425,1.1977509189814055,1.0
118,0.26339285714285715,1.1989213594182189,1.0
119,0.265625,1.2000814902394898,1.0
120,0.26785714285714285,1.2012312955581088,1.0
121,0.2700892857142857,1.202370760738753,1.0
122,0.27232142857142855,1.2034998724138155,1.0
123,0.2745535714285714,1.204618618498777,1.0
124,0.27678571428571425,1.2057269882070323,1.0
125,0.27901785714285715,1.2068249720641324,1.0
126,0.28125,1.2079125619214461,1.0
127,0.28348214285714285,1.2089897509692185,1.0
128,0.2857142857142857,1.210056533749017,1.0
129,0.28794642857142855,1.2111129061655492,1.0
130,0.2901785714285714,1.2121588654978435,1.0
131,0.29241071428571425,1.2131944104097838,1.0
132,0.29464285714285715,1.2142195409599716,1.0
133,0.296875,1.2152342586109282,1.0
134,0.29910714285714285,1.2162385662376025,1.0
135,0.3013392857142857,1.2172324681351945,1.0
136,0.30357142857142855,1.2182159700262662,1.0
137,0.3058035714285714,1.219189079067152,1.0
138,0.30803571428571425,1.2201518038536379,1.0
139,0.31026785714285715,1.2211041544259151,1.0
140,0.3125,1.2220461422728048,1.0
141,0.31473214285714285,1.222977780335227,1.0
142,0.3169642857142857,1.2238990830089307,1.0
143,0.31919642857142855,1.2248100661464654,1.0
144,0.3214285714285714,1.2257107470583881,1.0
145,0.32366071428571425,1.226601144513717,1.0
146,0.32589285714285715,1.2274812787396017,1.0
147,0.328125,1.2283511714202333,1.0
148,0.33035714285714285,1.229210845694977,1.0
149,0.3325892857142857,1.2300603261557246,1.0
150,0.33482142857142855,1.2308996388434763,1.0
151,0.3370535714285714,1.231728811244136,1.0
152,0.33928571428571425,1.2325478722835377,1.0
153,0.34151785714285715,1.2333568523216867,1.0
154,0.34375,1.2341557831462315,1.0
155,0.34598214285714285,1.2349446979651575,1.0
156,0.3482142857142857,1.2357236313987106,1.0
157,0.35044642857142855,1.2364926194705594,1.0
158,0.3526785714285714,1.2372516995981833,1.0
159,0.35491071428571425,1.2380009105825152,1.0
160,0.3571428571428571,1.2387402925968252,1.0
161,0.359375,1.2394698871748537,1.0
162,0.36160714285714285,1.240189737198222,1.0
163,0.3638392857142857,1.2408998868830903,1.0
164,0.36607142857142855,1.241600381766113,1.0
165,0.3683035714285714,1.2422912686896654,1.0
166,0.37053571428571425,1.2429725957863786,1.0
167,0.3727678571428571,1.2436444124629709,1.0
168,0.375,1.2443067693834056,1.0
169,0.37723214285714285,1.244959718451372,1.0
170,0.3794642857142857,1.245603312792116,1.0
171,0.38169642857142855,1.2462376067336156,1.0
172,0.3839285714285714,1.246862655787135,1.0
173,0.38616071428571425,1.2474785166271578,1.0
174,0.3883928571428571,1.2480852470707158,1.0
175,0.390625,1.2486829060561342,1.0
176,0.39285714285714285,1.2492715536212091,1.0
177,0.3950892857142857,1.2498512508808202,1.0
178,0.39732142857142855,1.2504220600040186,1.0
179,0.3995535714285714,1.250984044190588,1.0
180,0.40178571428571425,1.2515372676471042,1.0
181,0.4040178571428571,1.2520817955625156,1.0
182,0.40625,1.2526176940832532,1.0
183,0.40848214285714285,1.2531450302879015,1.0
184,0.4107142857142857,1.2536638721614413,1.0
185,0.41294642857142855,1.2541742885690854,1.0
186,0.4151785714285714,1.2546763492297337,1.0
187,0.41741071428571425,1.255170124689061,1.0
188,0.4196428571428571,1.2556556862922637,1.0
189,0.421875,1.2561331061564813,1.0
190,0.42410714285714285,1.2566024571429222,1.0
191,0.4263392857142857,1.2570638128287095,1.0
192,0.42857142857142855,1.2575172474784682,1.0
193,0.4308035714285714,1.2579628360156778,1.0
194,0.43303571428571425,1.2584006539938228,1.0
195,0.4352678571428571,1.2588307775673357,1.0
196,0.4375,1.2592532834623884,1.0
197,0.43973214285714285,1.2596682489475322,1.0
198,0.4419642857142857,1.260075751804217,1.0
199,0.44419642857142855,1.2604758702972088,1.0
200,0.4464285714285714,1.2608686831449356,1.0
201,0.44866071428571425,1.2612542694897715,1.0
202,0.4508928571428571,1.2616327088682975,1.0
203,0.453125,1.2620040811815416,1.0
204,0.45535714285714285,1.2623684666652444,1.0
205,0.4575892857142857,1.2627259458601454,1.0
206,0.45982142857142855,1.2630765995823379,1.0
207,0.4620535714285714,1.2634205088936907,1.0
208,0.46428571428571425,1.2637577550723802,1.0
209,0.4665178571428571,1.2640884195835294,1.0
210,0.46875,1.2644125840500051,1.0
211,0.47098214285714285,1.2647303302233557,1.0
212,0.4732142857142857,1.2650417399549516,1.0
213,0.47544642857142855,1.2653468951673115,1.0
214,0.4776785714285714,1.2656458778256563,1.0
215,0.47991071428571425,1.2659387699097036,1.0
216,0.4821428571428571,1.2662256533857164,1.0
217,0.484375,1.266506610178833,1.0
218,0.48660714285714285,1.2667817221456836,1.0
219,0.4888392857142857,1.267051071047329,1.0
220,0.49107142857142855,1.2673147385225159,1.0
221,0.4933035714285714,1.2675728060612834,1.0
222,0.49553571428571425,1.2678253549789233,1.0
223,0.4977678571428571,1.2680724663903213,1.0
224,0.5,1.2683142211846807,1.0
225,0.5022321428571428,1.2685507000006486,1.0
226,0.5044642857142857,1.2687819832018645,1.0
227,0.5066964285714285,1.2690081508529285,1.0
228,0.5089285714285714,1.2692292826958125,1.0
229,0.5111607142857143,1.2694454581267236,1.0
230,0.5133928571428571,1.269656756173429,1.0
231,0.515625,1.2698632554730511,1.0
232,0.5178571428571428,1.2700650342503423,1.0
233,0.5200892857142857,1.2702621702964483,1.0
234,0.5223214285714285,1.2704547409481775,1.0
235,0.5245535714285714,1.2706428230677576,1.0
236,0.5267857142857143,1.270826493023117,1.0
237,0.5290178571428571,1.2710058266686757,1.0
238,0.53125,1.2711808993266545,1.0
239,0.5334821428571428,1.271351785768916,1.0
240,0.5357142857142857,1.2715185601993273,1.0
241,0.5379464285714285,1.2716812962366548,1.0
242,0.5401785714285714,1.271840066897992,1.0
243,0.5424107142857143,1.2719949445827217,1.0
244,0.5446428571428571,1.272146001057011,1.0
245,0.546875,1.2722933074388367,1.0
246,0.5491071428571428,1.272436934183548,1.0
247,0.5513392857142857,1.2725769510699534,1.0
248,0.5535714285714285,1.27271342718694,1.0
249,0.5558035714285714,1.2728464309206087,1.0
250,0.5580357142857143,1.2729760299419375,1.0
251,0.5602678571428571,1.273102291194947,1.0
252,0.5625,1.273225280885387,1.0
253,0.5647321428571428,1.2733450644699094,1.0
254,0.5669642857142857,1.2734617066457419,1.0
255,0.5691964285714285,1.2735752713408435,1.0
256,0.5714285714285714,1.2736858217045388,1.0
257,0.5736607142857143,1.2737934200986092,1.0
258,0.5758928571428571,1.2738981280888377,1.0
259,0.578125,1.2740000064370078,1.0
260,0.5803571428571428,1.2740991150933123,1.0
261,0.5825892857142857,1.2741955131891913,1.0
262,0.5848214285714285,1.2742892590305597,1.0
263,0.5870535714285714,1.2743804100914302,1.0
264,0.5892857142857143,1.274469023007887,1.0
265,0.5915178571428571,1.2745551535724318,1.0
266,0.59375,1.2746388567286433,1.0
267,0.5959821428571428,1.2747201865661537,1.0
268,0.5982142857142857,1.274799196315927,1.0
269,0.6004464285714285,1.274875938345787,1.0
270,0.6026785714285714,1.2749504641562153,1.0
271,0.6049107142857143,1.2750228243763542,1.0
272,0.6071428571428571,1.2750930687602184,1.0
273,0.609375,1.2751612461830744,1.0
274,0.6116071428571428,1.275227404637969,1.0
275,0.6138392857142857,1.2752915912323621,1.0
276,0.6160714285714285,1.275353852184862,1.0
277,0.6183035714285714,1.2754142328219986,1.0
278,0.6205357142857143,1.275472777575025,1.0
279,0.6227678571428571,1.2755295299767007,1.0
280,0.625,1.2755845326580344,1.0
281,0.6272321428571428,1.2756378273449165,1.0
282,0.6294642857142857,1.2756894548546467,1.0
283,0.6316964285714285,1.2757394550922776,1.0
284,0.6339285714285714,1.2757878670467366,1.0
285,0.6361607142857143,1.2758347287867087,1.0
286,0.6383928571428571,1.2758800774561874,1.0
287,0.640625,1.2759239492696808,1.0
288,0.6428571428571428,1.2759663795069904,1.0
289,0.6450892857142857,1.2760074025075387,1.0
290,0.6473214285714285,1.2760470516641502,1.0
291,0.6495535714285714,1.2760853594162538,1.0
292,0.6517857142857143,1.2761223572424278,1.0
293,0.6540178571428571,1.2761580756522168,1.0
294,0.65625,1.276192544177164,1.0
295,0.6584821428571428,1.2762257913609563,1.0
296,0.6607142857142857,1.2762578447486337,1.0
297,0.6629464285714285,1.2762887308747548,1.0
298,0.6651785714285714,1.2763184752504402,1.0
299,0.6674107142857143,1.2763471023491968,1.0
300,0.6696428571428571,1.2763746355914292,1.0
301,0.671875,1.2764010973275248,1.0
302,0.6741071428571428,1.2764265088194109,1.0
303,0.6763392857142857,1.276450890220465,1.0
304,0.6785714285714285,1.276474260553644,1.0
305,0.6808035714285714,1.2764966376877316,1.0
306,0.6830357142857143,1.2765180383115218,1.0
307,0.6852678571428571,1.276538477905837,1.0
308,0.6875,1.2765579707131944,1.0
309,0.6897321428571428,1.2765765297049745,1.0
310,0.6919642857142857,1.2765941665459117,1.0
311,0.6941964285714285,1.27661089155572,1.0
312,0.6964285714285714,1.2766267136676712,1.0
313,0.6986607142857143,1.276641640383906,1.0
314,0.7008928571428571,1.276655677727265,1.0
315,0.703125,1.2766688301894105,1.0
316,0.7053571428571428,1.2766811006749845,1.0
317,0.7075892857142857,1.2766924904415529,1.0
318,0.7098214285714285,1.2767029990350443,1.0
319,0.7120535714285714,1.2767126242204054,1.0
320,0.7142857142857142,1.2767213619071451,1.0
321,0.7165178571428571,1.2767292060694433,1.0
322,0.71875,1.276736148660475,1.0
323,0.7209821428571428,1.2767421795205665,1.0
324,0.7232142857142857,1.2767472862787905,1.0
325,0.7254464285714285,1.2767514542475793,1.0
326,0.7276785714285714,1.2767546663099059,1.0
327,0.7299107142857142,1.2767569027985515,1.0
328,0.7321428571428571,1.276758141366958,1.0
329,0.734375,1.2767583568511263,1.0
330,0.7366071428571428,1.2767575211219833,1.0
331,0.7388392857142857,1.2767556029276093,1.0
332,0.7410714285714285,1.2767525677246891,1.0
333,0.7433035714285714,1.2767483774984778,1.0
334,0.7455357142857142,1.2767429905705714,1.0
335,0.7477678571428571,1.2767363613936928,1.0
336,0.75,1.2767284403326677,1.0
337,0.7522321428571428,1.2767191734307113,1.0
338,0.7544642857142857,1.276708502160096,1.0
339,0.7566964285714285,1.2766963631561965,1.0
340,0.7589285714285714,1.27668268793387,1.0
341,0.7611607142857142,1.2766674025850275,1.0
342,0.7633928571428571,1.276650427456225,1.0
343,0.765625,1.2766316768049841,1.0
344,0.7678571428571428,1.2766110584335026,1.0
345,0.7700892857142857,1.2765884732983193,1.0
346,0.7723214285714285,1.2765638150943939,1.0
347,0.7745535714285714,1.2765369698120026,1.0
348,0.7767857142857142,1.2765078152646911,1.0
349,0.7790178571428571,1.2764762205864837,1.0
350,0.78125,1.2764420456963752,1.0
351,0.7834821428571428,1.2764051407280377,1.0
352,0.7857142857142857,1.2763653454225488,1.0
353,0.7879464285714285,1.276322488481787,1.0
354,0.7901785714285714,1.27627638688001,1.0
355,0.7924107142857142,1.2762268451309713,1.0
356,0.7946428571428571,1.2761736545077704,1.0
357,0.796875,1.276116592212438,1.0
358,0.7991071428571428,1.2760554204920969,1.0
359,0.8013392857142857,1.2759898856983283,1.0
360,0.8035714285714285,1.2759197172861534,1.0
361,0.8058035714285714,1.275844626748856,1.0
362,0.8080357142857142,1.2757643064845823,1.0
363,0.8102678571428571,1.2756784285904619,1.0
364,0.8125,1.2755866435796985,1.0
365,0.8147321428571428,1.2754885790167974,1.0
366,0.8169642857142857,1.2753838380658342,1.0
367,0.8191964285714285,1.27527199794633,1.0
368,0.8214285714285714,1.2751526082909794,1.0
369,0.8236607142857142,1.2750251893991429,1.0
370,0.8258928571428571,1.2748892303796366,1.0
371,0.828125,1.274744187175979,1.0
372,0.8303571428571428,1.274589480466849,1.0
373,0.8325892857142857,1.2744244934340792,1.0
374,0.8348214285714285,1.2742485693900705,1.0
375,0.8370535714285714,1.2740610092560496,1.0
376,0.8392857142857142,1.2738610688820768,1.0
377,0.8415178571428571,1.2736479561992395,1.0
378,0.84375,1.2734208281938841,1.0
379,0.8459821428571428,1.273178787693221,1.0
380,0.8482142857142857,1.272920879951016,1.0
381,0.8504464285714285,1.2726460890215132,1.0
382,0.8526785714285714,1.272353333909062,1.0
383,0.8549107142857142,1.2720414644803182,1.0
384,0.8571428571428571,1.271709257125164,1.0
385,0.859375,1.271355410151845,1.0
386,0.8616071428571428,1.2709785389010844,1.0
387,0.8638392857142857,1.2705771705632118,1.0
388,0.8660714285714285,1.2701497386816265,1.0
389,0.8683035714285714,1.2696945773251267,1.0
390,0.8705357142857142,1.269209914910937,1.0
391,0.8727678571428571,1.2686938676594672,1.0
392,0.875,1.2681444326611233,1.0
393,0.8772321428571428,1.267559480534756,1.0
394,0.8794642857142857,1.2669367476566111,1.0
395,0.8816964285714285,1.2662738279380152,1.0
396,0.8839285714285714,1.265568164129353,1.0
397,0.8861607142857142,1.2648170386273911,1.0
398,0.8883928571428571,1.2640175637624618,1.0
399,0.890625,1.2631666715416838,1.0
400,0.8928571428571428,1.2622611028240813,1.0
401,0.8950892857142857,1.2612973959033713,1.0
402,0.8973214285714285,1.2602718744742218,1.0
403,0.8995535714285714,1.2591806349580263,1.0
404,0.9017857142857142,1.258019533164735,1.0
405,0.9040178571428571,1.2567841702680649,1.0
406,0.90625,1.2554698780724958,1.0
407,0.9084821428571428,1.2540717035519429,1.0
408,0.9107142857142857,1.2525843926419333,1.0
409,0.9129464285714285,1.251002373269515,1.0
410,0.9151785714285714,1.2493197376081644,1.0
411,0.9174107142857142,1.247530223548577,1.0
412,0.9196428571428571,1.2456271953807039,1.0
413,0.921875,1.2436036236875758,1.0
414,0.9241071428571428,1.2414520644577605,1.0
415,0.9263392857142857,1.2391646374305163,1.0
416,0.9285714285714285,1.2367330036962343,1.0
417,0.9308035714285714,1.2341483425845956,1.0
418,0.9330357142857142,1.2314013278841724,1.0
419,0.9352678571428571,1.228482103450175,1.0
420,0.9375,1.2253802582718496,1.0
421,0.9397321428571428,1.2220848010877836,1.0
422,0.9419642857142857,1.2185841346563282,1.0
423,0.9441964285714285,1.2148660298096612,1.0
424,0.9464285714285714,1.2109175994438774,1.0
425,0.9486607142857142,1.2067252726240316,1.0
426,0.9508928571428571,1.2022747690126232,1.0
427,0.953125,1.1975510738625195,1.0
428,0.9553571428571428,1.1925384138511161,1.0
429,0.9575892857142857,1.187220234071643,1.0
430,0.9598214285714285,1.1815791765399908,1.0
431,0.9620535714285714,1.1755970606213944,1.0
432,0.9642857142857142,1.1692548658305788,1.0
433,0.9665178571428571,1.162532717511322,1.0
434,0.96875,1.1554098759565334,1.0
435,0.9709821428571428,1.1478647295894304,1.0
436,0.9732142857142857,1.139874792887716,1.0
437,0.9754464285714285,1.1314167097795627,1.0
438,0.9776785714285714,1.1224662633119746,1.0
439,0.9799107142857142,1.1129983925840086,1.0
440,0.9821428571428571,1.1029872175625317,1.0
441,0.984375,1.0924060722340247,1.0
442,0.9866071428571428,1.0812275532673594,1.0
443,0.9888392857142857,1.0694235603593714,1.0
444,0.9910714285714285,1.0569653985507836,1.0
445,0.9933035714285714,1.0438237936502832,1.0
446,0.9955357142857142,1.0299690878370826,1.0
447,0.9977678571428571,1.0153712234394956,1.0
448,1.0,1.0,1.0
