node_index,x_coordinate,velocity,forcing
46,0.10267857142857142,1.0416698636944173,1.0
47,0.10491071428571427,1.0420015181832352,1.0
48,0.10714285714285714,1.042316667667114,1.0
49,0.109375,1.0426158873857296,1.0
50,0.11160714285714285,1.0428997479081226,1.0
51,0.11383928571428571,1.0431688141982152,1.0
52,0.11607142857142856,1.043423644727861,1.0
53,0.11830357142857142,1.0436647906393288,1.0
54,0.12053571428571427,1.0438927949588304,1.0
55,0.12276785714285714,1.0441081918623887,1.0
56,0.125,1.0443115059950254,1.0
57,0.12723214285714285,1.0445032518439625,1.0
58,0.1294642857142857,1.0446839331662285,1.0
59,0.13169642857142858,1.0448540424707773,1.0
60,0.13392857142857142,1.0450140605549443,1.0
61,0.13616071428571427,1.0451644560948194,1.0
62,0.13839285714285712,1.0453056852888423,1.0
63,0.140625,1.0454381915537103,1.0
64,0.14285714285714285,1.0455624052714505,1.0
65,0.1450892857142857,1.0456787435863277,1.0
66,0.14732142857142858,1.045787610250045,1.0
67,0.14955357142857142,1.045889395513547,1.0
68,0.15178571428571427,1.0459844760635792,1.0
69,0.15401785714285712,1.0460732150020184,1.0
70,0.15625,1.0461559618658844,1.0
71,0.15848214285714285,1.0462330526858437,1.0
72,0.1607142857142857,1.0463048100809365,1.0
73,0.16294642857142858,1.0463715433872072,1.0
74,0.16517857142857142,1.0464335488178624,1.0
75,0.16741071428571427,1.0464911096525704,1.0
76,0.16964285714285712,1.0465444964534931,1.0
77,0.171875,1.0465939673056557,1.0
78,0.17410714285714285,1.0466397680792705,1.0
79,0.1763392857142857,1.0466821327116718,1.0
80,0.17857142857142855,1.0467212835065574,1.0
81,0.18080357142857142,1.0467574314482853,1.0
82,0.18303571428571427,1.0467907765290574,1.0
83,0.18526785714285712,1.0468215080868644,1.0
84,0.1875,1.0468498051521817,1.0
85,0.18973214285714285,1.0468758368014779,1.0
86,0.1919642857142857,1.046899762515695,1.0
87,0.19419642857142855,1.0469217325419484,1.0
88,0.19642857142857142,1.0469418882568373,1.0
89,0.19866071428571427,1.0469603625297976,1.0
90,0.20089285714285712,1.046977280085102,1.0
91,0.203125,1.04699275786118,1.0
92,0.20535714285714285,1.047006905366043,1.0
93,0.2075892857142857,1.0470198250277325,1.0
94,0.20982142857142855,1.0470316125387849,1.0
95,0.21205357142857142,1.0470423571938263,1.0
96,0.21428571428571427,1.047052142219513,1.0
97,0.21651785714285712,1.0470610450961286,1.0
98,0.21875,1.04706913787024,1.0
99,0.22098214285714285,1.0470764874579153,1.0
100,0.2232142857142857,1.0470831559380804,1.0
101,0.22544642857142855,1.0470892008356874,1.0
102,0.22767857142857142,1.047094675394435,1.0
103,0.22991071428571427,1.0470996288388512,1.0
104,0.23214285714285712,1.0471041066256346,1.0
105,0.234375,1.0471081506841857,1.0
106,0.23660714285714285,1.047111799646343,1.0
107,0.2388392857142857,1.0471150890653715,1.0
108,0.24107142857142855,1.0471180516243126,1.0
109,0.24330357142857142,1.0471207173338388,1.0
110,0.24553571428571427,1.0471231137197938,1.0
111,0.24776785714285712,1.0471252660006447,1.0
112,0.25,1.0471271972550833,1.0
113,0.25223214285714285,1.0471289285800518,1.0
114,0.2544642857142857,1.0471304792394904,1.0
115,0.25669642857142855,1.0471318668041056,1.0
116,0.2589285714285714,1.0471331072824939,1.0
117,0.26116071428571425,1.0471342152439536,1.0
118,0.26339285714285715,1.0471352039333184,1.0
119,0.265625,1.0471360853781713,1.0
120,0.26785714285714285,1.0471368704887816,1.0
121,0.2700892857142857,1.047137569151119,1.0
122,0.27232142857142855,1.0471381903132826,1.0
123,0.2745535714285714,1.0471387420657052,1.0
124,0.27678571428571425,1.0471392317154566,1.0
125,0.27901785714285715,1.047139665854983,1.0
126,0.28125,1.047140050425608,1.0
127,0.28348214285714285,1.0471403907761097,1.0
128,0.2857142857142857,1.047140691716671,1.0
129,0.28794642857142855,1.0471409575685082,1.0
130,0.2901785714285714,1.047141192209455,1.0
131,0.29241071428571425,1.0471413991157708,1.0
132,0.29464285714285715,1.0471415814004361,1.0
133,0.296875,1.0471417418481836,1.0
134,0.29910714285714285,1.047141882947498,1.0
135,0.3013392857142857,1.0471420069198023,1.0
136,0.30357142857142855,1.0471421157460528,1.0
137,0.3058035714285714,1.0471422111909328,1.0
138,0.30803571428571425,1.047142294824835,1.0
139,0.31026785714285715,1.0471423680438074,1.0
140,0.3125,1.0471424320876355,1.0
141,0.31473214285714285,1.0471424880561973,1.0
142,0.3169642857142857,1.0471425369242575,1.0
143,0.31919642857142855,1.0471425795548162,1.0
144,0.3214285714285714,1.047142616711148,1.0
145,0.32366071428571425,1.0471426490676425,1.0
146,0.32589285714285715,1.0471426772195518,1.0
147,0.328125,1.0471427016917514,1.0
148,0.33035714285714285,1.0471427229465935,1.0
149,0.3325892857142857,1.0471427413909506,1.0
150,0.33482142857142855,1.0471427573825156,1.0
151,0.3370535714285714,1.0471427712354329,1.0
152,0.33928571428571425,1.0471427832253308,1.0
153,0.34151785714285715,1.0471427935938011,1.0
154,0.34375,1.0471428025523997,1.0
155,0.34598214285714285,1.047142810286196,1.0
156,0.3482142857142857,1.0471428169569328,1.0
157,0.35044642857142855,1.047142822705829,1.0
158,0.3526785714285714,1.0471428276560653,1.0
159,0.35491071428571425,1.0471428319149845,1.0
160,0.3571428571428571,1.047142835576038,1.0
161,0.359375,1.0471428387205055,1.0
162,0.36160714285714285,1.0471428414190158,1.0
163,0.3638392857142857,1.0471428437328794,1.0
164,0.36607142857142855,1.0471428457152727,1.0
165,0.3683035714285714,1.0471428474122721,1.0
166,0.37053571428571425,1.0471428488637622,1.0
167,0.3727678571428571,1.0471428501042397,1.0
168,0.375,1.0471428511635112,1.0
169,0.37723214285714285,1.0471428520673078,1.0
170,0.3794642857142857,1.047142852837821,1.0
171,0.38169642857142855,1.0471428534941745,1.0
172,0.3839285714285714,1.0471428540528296,1.0
173,0.38616071428571425,1.047142854527947,1.0
174,0.3883928571428571,1.0471428549316946,1.0
175,0.390625,1.0471428552745194,1.0
176,0.39285714285714285,1.0471428555653828,1.0
177,0.3950892857142857,1.0471428558119655,1.0
178,0.39732142857142855,1.0471428560208438,1.0
179,0.3995535714285714,1.0471428561976446,1.0
180,0.40178571428571425,1.0471428563471772,1.0
181,0.4040178571428571,1.0471428564735483,1.0
182,0.40625,1.0471428565802632,1.0
183,0.40848214285714285,1.04714285667031,1.0
184,0.4107142857142857,1.0471428567462335,1.0
185,0.41294642857142855,1.0471428568102004,1.0
186,0.4151785714285714,1.047142856864052,1.0
187,0.41741071428571425,1.0471428569093544,1.0
188,0.4196428571428571,1.047142856947436,1.0
189,0.421875,1.047142856979423,1.0
190,0.42410714285714285,1.0471428570062713,1.0
191,0.4263392857142857,1.0471428570287897,1.0
192,0.42857142857142855,1.0471428570476626,1.0
193,0.4308035714285714,1.0471428570634687,1.0
194,0.43303571428571425,1.0471428570766959,1.0
195,0.4352678571428571,1.0471428570877581,1.0
196,0.4375,1.0471428570970014,1.0
197,0.43973214285714285,1.0471428571047208,1.0
198,0.4419642857142857,1.0471428571111623,1.0
199,0.44419642857142855,1.0471428571165335,1.0
200,0.4464285714285714,1.0471428571210093,1.0
201,0.44866071428571425,1.0471428571247363,1.0
202,0.4508928571428571,1.0471428571278374,1.0
203,0.453125,1.047142857130416,1.0
204,0.45535714285714285,1.0471428571325587,1.0
205,0.4575892857142857,1.0471428571343382,1.0
206,0.45982142857142855,1.0471428571358143,1.0
207,0.4620535714285714,1.0471428571370391,1.0
208,0.46428571428571425,1.0471428571380534,1.0
209,0.4665178571428571,1.0471428571388934,1.0
210,0.46875,1.0471428571395887,1.0
211,0.47098214285714285,1.047142857140164,1.0
212,0.4732142857142857,1.0471428571406387,1.0
213,0.47544642857142855,1.0471428571410315,1.0
214,0.4776785714285714,1.0471428571413552,1.0
215,0.47991071428571425,1.0471428571416226,1.0
216,0.4821428571428571,1.0471428571418429,1.0
217,0.484375,1.047142857142024,1.0
218,0.48660714285714285,1.0471428571421737,1.0
219,0.4888392857142857,1.0471428571422963,1.0
220,0.49107142857142855,1.0471428571423973,1.0
221,0.4933035714285714,1.0471428571424803,1.0
222,0.49553571428571425,1.0471428571425485,1.0
223,0.4977678571428571,1.0471428571426045,1.0
224,0.5,1.0471428571426504,1.0
225,0.5022321428571428,1.0471428571426877,1.0
226,0.5044642857142857,1.0471428571427188,1.0
227,0.5066964285714285,1.047142857142744,1.0
228,0.5089285714285714,1.0471428571427648,1.0
229,0.5111607142857143,1.0471428571427812,1.0
230,0.5133928571428571,1.0471428571427952,1.0
231,0.515625,1.0471428571428067,1.0
232,0.5178571428571428,1.0471428571428154,1.0
233,0.5200892857142857,1.0471428571428232,1.0
234,0.5223214285714285,1.0471428571428292,1.0
235,0.5245535714285714,1.0471428571428343,1.0
236,0.5267857142857143,1.047142857142838,1.0
237,0.5290178571428571,1.0471428571428414,1.0
238,0.53125,1.0471428571428443,1.0
239,0.5334821428571428,1.0471428571428463,1.0
240,0.5357142857142857,1.0471428571428478,1.0
241,0.5379464285714285,1.0471428571428492,1.0
242,0.5401785714285714,1.0471428571428505,1.0
243,0.5424107142857143,1.0471428571428512,1.0
244,0.5446428571428571,1.0471428571428516,1.0
245,0.546875,1.047142857142852,1.0
246,0.5491071428571428,1.0471428571428525,1.0
247,0.5513392857142857,1.0471428571428525,1.0
248,0.5535714285714285,1.047142857142852,1.0
249,0.5558035714285714,1.047142857142852,1.0
250,0.5580357142857143,1.0471428571428516,1.0
251,0.5602678571428571,1.0471428571428507,1.0
252,0.5625,1.0471428571428496,1.0
253,0.5647321428571428,1.0471428571428483,1.0
254,0.5669642857142857,1.0471428571428472,1.0
255,0.5691964285714285,1.0471428571428447,1.0
256,0.5714285714285714,1.047142857142842,1.0
257,0.5736607142857143,1.0471428571428387,1.0
258,0.5758928571428571,1.0471428571428338,1.0
259,0.578125,1.0471428571428292,1.0
260,0.5803571428571428,1.0471428571428216,1.0
261,0.5825892857142857,1.0471428571428139,1.0
262,0.5848214285714285,1.047142857142803,1.0
263,0.5870535714285714,1.0471428571427899,1.0
264,0.5892857142857143,1.0471428571427732,1.0
265,0.5915178571428571,1.0471428571427528,1.0
266,0.59375,1.0471428571427275,1.0
267,0.5959821428571428,1.0471428571426955,1.0
268,0.5982142857142857,1.0471428571426564,1.0
269,0.6004464285714285,1.0471428571426076,1.0
270,0.6026785714285714,1.0471428571425474,1.0
271,0.6049107142857143,1.0471428571424721,1.0
272,0.6071428571428571,1.0471428571423795,1.0
273,0.609375,1.0471428571422652,1.0
274,0.6116071428571428,1.0471428571421233,1.0
275,0.6138392857142857,1.0471428571419485,1.0
276,0.6160714285714285,1.0471428571417325,1.0
277,0.6183035714285714,1.0471428571414665,1.0
278,0.6205357142857143,1.0471428571411392,1.0
279,0.6227678571428571,1.0471428571407355,1.0
280,0.625,1.0471428571402397,1.0
281,0.6272321428571428,1.0471428571396302,1.0
282,0.6294642857142857,1.0471428571388814,1.0
283,0.6316964285714285,1.0471428571379637,1.0
284,0.6339285714285714,1.047142857136838,1.0
285,0.6361607142857143,1.0471428571354595,1.0
286,0.6383928571428571,1.0471428571337724,1.0
287,0.640625,1.047142857131709,1.0
288,0.6428571428571428,1.0471428571291885,1.0
289,0.6450892857142857,1.0471428571261112,1.0
290,0.6473214285714285,1.0471428571223576,1.0
291,0.6495535714285714,1.0471428571177823,1.0
292,0.6517857142857143,1.0471428571122114,1.0
293,0.6540178571428571,1.047142857105433,1.0
294,0.65625,1.0471428570971921,1.0
295,0.6584821428571428,1.0471428570871828,1.0
296,0.6607142857142857,1.0471428570750345,1.0
297,0.6629464285714285,1.0471428570603032,1.0
298,0.6651785714285714,1.0471428570424557,1.0
299,0.6674107142857143,1.0471428570208499,1.0
300,0.6696428571428571,1.0471428569947179,1.0
301,0.671875,1.0471428569631387,1.0
302,0.6741071428571428,1.047142856925008,1.0
303,0.6763392857142857,1.0471428568790087,1.0
304,0.6785714285714285,1.047142856823564,1.0
305,0.6808035714285714,1.047142856756792,1.0
306,0.6830357142857143,1.0471428566764485,1.0
307,0.6852678571428571,1.0471428565798604,1.0
308,0.6875,1.0471428564638428,1.0
309,0.6897321428571428,1.0471428563246108,1.0
310,0.6919642857142857,1.0471428561576652,1.0
311,0.6941964285714285,1.0471428559576654,1.0
312,0.6964285714285714,1.047142855718278,1.0
313,0.6986607142857143,1.0471428554319981,1.0
314,0.7008928571428571,1.047142855089943,1.0
315,0.703125,1.0471428546816075,1.0
316,0.7053571428571428,1.047142854194579,1.0
317,0.7075892857142857,1.0471428536142091,1.0
318,0.7098214285714285,1.047142852923222,1.0
319,0.7120535714285714,1.0471428521012653,1.0
320,0.7142857142857142,1.0471428511243868,1.0
321,0.7165178571428571,1.0471428499644218,1.0
322,0.71875,1.047142848588285,1.0
323,0.7209821428571428,1.0471428469571509,1.0
324,0.7232142857142857,1.0471428450254963,1.0
325,0.7254464285714285,1.0471428427400025,1.0
326,0.7276785714285714,1.0471428400382758,1.0
327,0.7299107142857142,1.0471428368473759,1.0
328,0.7321428571428571,1.0471428330821155,1.0
329,0.734375,1.0471428286430997,1.0
330,0.7366071428571428,1.0471428234144673,1.0
331,0.7388392857142857,1.0471428172612964,1.0
332,0.7410714285714285,1.0471428100266198,1.0
333,0.7433035714285714,1.0471428015279989,1.0
334,0.7455357142857142,1.0471427915535967,1.0
335,0.7477678571428571,1.047142779857679,1.0
336,0.75,1.047142766155466,1.0
337,0.7522321428571428,1.0471427501172514,1.0
338,0.7544642857142857,1.047142731361678,1.0
339,0.7566964285714285,1.047142709448083,1.0
340,0.7589285714285714,1.047142683867761,1.0
341,0.7611607142857142,1.0471426540340312,1.0
342,0.7633928571428571,1.0471426192709383,1.0
343,0.765625,1.047142578800425,1.0
344,0.7678571428571428,1.0471425317277725,1.0
345,0.7700892857142857,1.0471424770251052,1.0
346,0.7723214285714285,1.047142413512717,1.0
347,0.7745535714285714,1.0471423398379505,1.0
348,0.7767857142857142,1.0471422544513356,1.0
349,0.7790178571428571,1.0471421555796712,1.0
350,0.78125,1.0471420411956678,1.0
351,0.7834821428571428,1.0471419089837737,1.0
352,0.7857142857142857,1.0471417563017282,1.0
353,0.7879464285714285,1.0471415801373558,1.0
354,0.7901785714285714,1.047141377060076,1.0
355,0.7924107142857142,1.0471411431665205,1.0
356,0.7946428571428571,1.0471408740196224,1.0
357,0.796875,1.0471405645804597,1.0
358,0.7991071428571428,1.047140209132066,1.0
359,0.8013392857142857,1.0471398011943613,1.0
360,0.8035714285714285,1.0471393334292625,1.0
361,0.8058035714285714,1.0471387975349453,1.0
362,0.8080357142857142,1.0471381841281526,1.0
363,0.8102678571428571,1.0471374826133217,1.0
364,0.8125,1.0471366810372145,1.0
365,0.8147321428571428,1.0471357659276037,1.0
366,0.8169642857142857,1.0471347221144625,1.0
367,0.8191964285714285,1.0471335325319495,1.0
368,0.8214285714285714,1.0471321779993679,1.0
369,0.8236607142857142,1.0471306369790951,1.0
370,0.8258928571428571,1.0471288853093554,1.0
371,0.828125,1.0471268959095021,1.0
372,0.8303571428571428,1.0471246384553181,1.0
373,0.8325892857142857,1.0471220790216533,1.0
374,0.8348214285714285,1.0471191796894865,1.0
375,0.8370535714285714,1.0471158981143258,1.0
376,0.8392857142857142,1.0471121870525943,1.0
377,0.8415178571428571,1.0471079938424404,1.0
378,0.84375,1.0471032598351366,1.0
379,0.8459821428571428,1.0470979197729793,1.0
380,0.8482142857142857,1.0470919011093127,1.0
381,0.8504464285714285,1.0470851232660165,1.0
382,0.8526785714285714,1.047077496823483,1.0
383,0.8549107142857142,1.0470689226377876,1.0
384,0.8571428571428571,1.0470592908794174,1.0
385,0.859375,1.0470484799875894,1.0
386,0.8616071428571428,1.0470363555337818,1.0
387,0.8638392857142857,1.047022768987773,1.0
388,0.8660714285714285,1.0470075563790318,1.0
389,0.8683035714285714,1.0469905368459216,1.0
390,0.8705357142857142,1.0469715110647444,1.0
391,0.8727678571428571,1.0469502595501823,1.0
392,0.875,1.0469265408182598,1.0
393,0.8772321428571428,1.046900089402451,1.0
394,0.8794642857142857,1.0468706137130561,1.0
395,0.8816964285714285,1.0468377937294695,1.0
396,0.8839285714285714,1.046801278514426,1.0
397,0.8861607142857142,1.046760683538751,1.0
398,0.8883928571428571,1.0467155878046015,1.0
399,0.890625,1.0466655307545782,1.0
400,0.8928571428571428,1.0466100089535113,1.0
401,0.8950892857142857,1.0465484725290934,1.0
402,0.8973214285714285,1.0464803213569311,1.0
403,0.8995535714285714,1.0464049009749052,1.0
404,0.9017857142857142,1.0463214982111317,1.0
405,0.9040178571428571,1.0462293365090787,1.0
406,0.90625,1.046127570932798,1.0
407,0.9084821428571428,1.0460152828344655,1.0
408,0.9107142857142857,1.0458914741658012,1.0
409,0.9129464285714285,1.0457550614142017,1.0
410,0.9151785714285714,1.0456048691437474,1.0
411,0.9174107142857142,1.0454396231205494,1.0
412,0.9196428571428571,1.0452579430012363,1.0
413,0.921875,1.0450583345626918,1.0
414,0.9241071428571428,1.044839181450557,1.0
415,0.9263392857142857,1.044598736423359,1.0
416,0.9285714285714285,1.044335112068599,1.0
417,0.9308035714285714,1.0440462709666078,1.0
418,0.9330357142857142,1.0437300152775422,1.0
419,0.9352678571428571,1.0433839757265588,1.0
420,0.9375,1.0430055999619545,1.0
421,0.9397321428571428,1.042592140260933,1.0
422,0.9419642857142857,1.0421406405576505,1.0
423,0.9441964285714285,1.0416479227683013,1.0
424,0.9464285714285714,1.04111057238832,1.0
425,0.9486607142857142,1.0405249233374072,1.0
426,0.9508928571428571,1.0398870420293156,1.0
427,0.953125,1.0391927106453869,1.0
428,0.9553571428571428,1.0384374095935414,1.0
429,0.9575892857142857,1.037616299136842,1.0
430,0.9598214285714285,1.036724200175592,1.0
431,0.9620535714285714,1.0357555741624709,1.0
432,0.9642857142857142,1.0347045021244161,1.0
433,0.9665178571428571,1.0335646627726998,1.0
434,0.96875,1.0323293097315087,1.0
435,0.9709821428571428,1.0309912480182308,1.0
436,0.9732142857142857,1.0295428099862596,1.0
437,0.9754464285714285,1.0279758307299287,1.0
438,0.9776785714285714,1.0262816221195241,1.0
439,0.9799107142857142,1.0244509435777849,1.0
440,0.9821428571428571,1.0224739691652547,1.0
441,0.984375,1.0203402595324977,1.0
442,0.9866071428571428,1.018038760573421,1.0
443,0.9888392857142857,1.0155578261347646,1.0
444,0.9910714285714285,1.0128851144747806,1.0
445,0.9933035714285714,1.0100070910955985,1.0
446,0.9955357142857142,1.0069091332170967,1.0
447,0.9977678571428571,1.003580809402988,1.0
448,1.0,1.0,1.0
