node_index,x_coordinate,velocity,forcing
118,0.26339285714285715,1.2248467104174872,1.0
119,0.265625,1.2265224076781842,1.0
120,0.26785714285714285,1.2281939945816311,1.0
121,0.2700892857142857,1.2298614577810745,1.0
122,0.27232142857142855,1.231524783721601,1.0
123,0.2745535714285714,1.233183958642002,1.0
124,0.27678571428571425,1.2348389685766892,1.0
125,0.27901785714285715,1.2364897993576502,1.0
126,0.28125,1.2381364366164584,1.0
127,0.28348214285714285,1.2397788657863231,1.0
128,0.2857142857142857,1.2414170721041924,1.0
129,0.28794642857142855,1.2430510406129065,1.0
130,0.2901785714285714,1.2446807561633846,1.0
131,0.29241071428571425,1.2463062034168872,1.0
132,0.29464285714285715,1.247927366847302,1.0
133,0.296875,1.2495442307434932,1.0
134,0.29910714285714285,1.2511567792117018,1.0
135,0.3013392857142857,1.252764996177986,1.0
136,0.30357142857142855,1.2543688653907272,1.0
137,0.3058035714285714,1.2559683704231748,1.0
138,0.30803571428571425,1.2575634946760488,1.0
139,0.31026785714285715,1.2591542213801914,1.0
140,0.3125,1.2607405335992765,1.0
141,0.31473214285714285,1.262322414232561,1.0
142,0.3169642857142857,1.2638998460176993,1.0
143,0.31919642857142855,1.2654728115336074,1.0
144,0.3214285714285714,1.2670412932033752,1.0
145,0.32366071428571425,1.2686052732972408,1.0
146,0.32589285714285715,1.270164733935609,1.0
147,0.328125,1.2717196570921359,1.0
148,0.33035714285714285,1.273270024596848,1.0
149,0.3325892857142857,1.2748158181393412,1.0
150,0.33482142857142855,1.2763570192720057,1.0
151,0.3370535714285714,1.2778936094133344,1.0
152,0.33928571428571425,1.279425569851253,1.0
153,0.34151785714285715,1.2809528817465385,1.0
154,0.34375,1.2824755261362646,1.0
155,0.34598214285714285,1.283993483937315,1.0
156,0.3482142857142857,1.2855067359499515,1.0
157,0.35044642857142855,1.2870152628614286,1.0
158,0.3526785714285714,1.288519045249672,1.0
159,0.35491071428571425,1.290018063586999,1.0
160,0.3571428571428571,1.2915122982439111,1.0
161,0.359375,1.2930017294929188,1.0
162,0.36160714285714285,1.2944863375124394,1.0
163,0.3638392857142857,1.2959661023907358,1.0
164,0.36607142857142855,1.2974410041299165,1.0
165,0.3683035714285714,1.298911022649982,1.0
166,0.37053571428571425,1.3003761377929315,1.0
167,0.3727678571428571,1.3018363293269157,1.0
168,0.375,1.3032915769504483,1.0
169,0.37723214285714285,1.3047418602966616,1.0
170,0.3794642857142857,1.306187158937621,1.0
171,0.38169642857142855,1.307627452388693,1.0
172,0.3839285714285714,1.309062720112946,1.0
173,0.38616071428571425,1.3104929415256321,1.0
174,0.3883928571428571,1.3119180959986871,1.0
175,0.390625,1.3133381628653018,1.0
176,0.39285714285714285,1.3147531214245365,1.0
177,0.3950892857142857,1.316162950945974,1.0
178,0.39732142857142855,1.3175676306744386,1.0
179,0.3995535714285714,1.3189671398347453,1.0
180,0.40178571428571425,1.3203614576365064,1.0
181,0.4040178571428571,1.3217505632789774,1.0
182,0.40625,1.3231344359559527,1.0
183,0.40848214285714285,1.3245130548607011,1.0
184,0.4107142857142857,1.3258863991909482,1.0
185,0.41294642857142855,1.327254448153903,1.0
186,0.4151785714285714,1.3286171809713152,1.0
187,0.41741071428571425,1.329974576884594,1.0
188,0.4196428571428571,1.331326615159941,1.0
189,0.421875,1.3326732750935482,1.0
190,0.42410714285714285,1.3340145360168103,1.0
191,0.4263392857142857,1.3353503773015925,1.0
192,0.42857142857142855,1.3366807783655228,1.0
193,0.4308035714285714,1.3380057186773215,1.0
194,0.43303571428571425,1.3393251777621675,1.0
195,0.4352678571428571,1.3406391352070934,1.0
196,0.4375,1.3419475706664123,1.0
197,0.43973214285714285,1.3432504638671727,1.0
198,0.4419642857142857,1.344547794614647,1.0
199,0.44419642857142855,1.3458395427978407,1.0
200,0.4464285714285714,1.3471256883950293,1.0
201,0.44866071428571425,1.3484062114793218,1.0
202,0.4508928571428571,1.349681092224243,1.0
203,0.453125,1.3509503109093357,1.0
204,0.45535714285714285,1.3522138479257932,1.0
205,0.4575892857142857,1.3534716837820866,1.0
206,0.45982142857142855,1.3547237991096373,1.0
207,0.4620535714285714,1.355970174668478,1.0
208,0.46428571428571425,1.3572107913529403,1.0
209,0.4665178571428571,1.3584456301973504,1.0
210,0.46875,1.359674672381729,1.0
211,0.47098214285714285,1.3608978992375018,1.0
212,0.4732142857142857,1.362115292253213,1.0
213,0.47544642857142855,1.3633268330802426,1.0
214,0.4776785714285714,1.3645325035385216,1.0
215,0.47991071428571425,1.365732285622247,1.0
216,0.4821428571428571,1.3669261615055899,1.0
217,0.484375,1.3681141135484038,1.0
218,0.48660714285714285,1.369296124301914,1.0
219,0.4888392857142857,1.3704721765144035,1.0
220,0.49107142857142855,1.3716422531368808,1.0
221,0.4933035714285714,1.3728063373287354,1.0
222,0.49553571428571425,1.3739644124633645,1.0
223,0.4977678571428571,1.3751164621337912,1.0
224,0.5,1.3762624701582433,1.0
225,0.5022321428571428,1.3774024205857198,1.0
226,0.5044642857142857,1.3785362977015072,1.0
227,0.5066964285714285,1.3796640860326843,1.0
228,0.5089285714285714,1.3807857703535678,1.0
229,0.5111607142857143,1.381901335691133,1.0
230,0.5133928571428571,1.3830107673303849,1.0
231,0.515625,1.384114050819679,1.0
232,0.5178571428571428,1.3852111719759963,1.0
233,0.5200892857142857,1.3863021168901588,1.0
234,0.5223214285714285,1.3873868719319935,1.0
235,0.5245535714285714,1.3884654237554193,1.0
236,0.5267857142857143,1.3895377593034874,1.0
237,0.5290178571428571,1.390603865813328,1.0
238,0.53125,1.3916637308210436,1.0
239,0.5334821428571428,1.3927173421665016,1.0
240,0.5357142857142857,1.39376468799806,1.0
241,0.5379464285714285,1.3948057567771877,1.0
242,0.5401785714285714,1.3958405372830032,1.0
243,0.5424107142857143,1.3968690186166985,1.0
244,0.5446428571428571,1.397891190205877,1.0
245,0.546875,1.3989070418087568,1.0
246,0.5491071428571428,1.3999165635182742,1.0
247,0.5513392857142857,1.4009197457660552,1.0
248,0.5535714285714285,1.4019165793262593,1.0
249,0.5558035714285714,1.4029070553192824,1.0
250,0.5580357142857143,1.4038911652153223,1.0
251,0.5602678571428571,1.404868900837789,1.0
252,0.5625,1.4058402543665502,1.0
253,0.5647321428571428,1.406805218341022,1.0
254,0.5669642857142857,1.4077637856630707,1.0
255,0.5691964285714285,1.4087159495997412,1.0
256,0.5714285714285714,1.4096617037857806,1.0
257,0.5736607142857143,1.4106010422259694,1.0
258,0.5758928571428571,1.4115339592972258,1.0
259,0.578125,1.4124604497505,1.0
260,0.5803571428571428,1.4133805087124187,1.0
261,0.5825892857142857,1.4142941316866888,1.0
262,0.5848214285714285,1.415201314555243,1.0
263,0.5870535714285714,1.416102053579101,1.0
264,0.5892857142857143,1.4169963453989538,1.0
265,0.5915178571428571,1.417884187035441,1.0
266,0.59375,1.4187655758891087,1.0
267,0.5959821428571428,1.4196405097400349,1.0
268,0.5982142857142857,1.4205089867470975,1.0
269,0.6004464285714285,1.4213710054468862,1.0
270,0.6026785714285714,1.4222265647522028,1.0
271,0.6049107142857143,1.4230756639501705,1.0
272,0.6071428571428571,1.423918302699898,1.0
273,0.609375,1.4247544810296973,1.0
274,0.6116071428571428,1.4255841993338092,1.0
275,0.6138392857142857,1.426407458368639,1.0
276,0.6160714285714285,1.427224259248438,1.0
277,0.6183035714285714,1.4280346034404405,1.0
278,0.6205357142857143,1.4288384927593927,1.0
279,0.6227678571428571,1.4296359293614582,1.0
280,0.625,1.4304269157374625,1.0
281,0.6272321428571428,1.4312114547054298,1.0
282,0.6294642857142857,1.4319895494023833,1.0
283,0.6316964285714285,1.432761203275363,1.0
284,0.6339285714285714,1.4335264200716082,1.0
285,0.6361607142857143,1.434285203827867,1.0
286,0.6383928571428571,1.4350375588587798,1.0
287,0.640625,1.4357834897442654,1.0
288,0.6428571428571428,1.436523001315886,1.0
289,0.6450892857142857,1.4372560986420848,1.0
290,0.6473214285714285,1.4379827870122692,1.0
291,0.6495535714285714,1.4387030719196432,1.0
292,0.6517857142857143,1.4394169590427253,1.0
293,0.6540178571428571,1.4401244542254648,1.0
294,0.65625,1.4408255634558769,1.0
295,0.6584821428571428,1.4415202928430975,1.0
296,0.6607142857142857,1.4422086485927665,1.0
297,0.6629464285714285,1.4428906369806298,1.0
298,0.6651785714285714,1.4435662643242428,1.0
299,0.6674107142857143,1.444235536952681,1.0
300,0.6696428571428571,1.444898461174087,1.0
301,0.671875,1.4455550432409598,1.0
302,0.6741071428571428,1.4462052893130188,1.0
303,0.6763392857142857,1.4468492054174842,1.0
304,0.6785714285714285,1.4474867974066217,1.0
305,0.6808035714285714,1.448118070912362,1.0
306,0.6830357142857143,1.448743031297806,1.0
307,0.6852678571428571,1.4493616836054213,1.0
308,0.6875,1.4499740325016992,1.0
309,0.6897321428571428,1.4505800822180508,1.0
310,0.6919642857142857,1.4511798364876913,1.0
311,0.6941964285714285,1.4517732984782412,1.0
312,0.6964285714285714,1.452360470719764,1.0
313,0.6986607142857143,1.452941355027943,1.0
314,0.7008928571428571,1.4535159524220596,1.0
315,0.703125,1.4540842630374364,1.0
316,0.7053571428571428,1.4546462860319676,1.0
317,0.7075892857142857,1.4552020194863375,1.0
318,0.7098214285714285,1.4557514602975117,1.0
319,0.7120535714285714,1.4562946040650335,1.0
320,0.7142857142857142,1.4568314449696442,1.0
321,0.7165178571428571,1.45736197564371,1.0
322,0.71875,1.4578861870328925,1.0
323,0.7209821428571428,1.4584040682484671,1.0
324,0.7232142857142857,1.4589156064096573,1.0
325,0.7254464285714285,1.4594207864752922,1.0
326,0.7276785714285714,1.4599195910640697,1.0
327,0.7299107142857142,1.460412000262627,1.0
328,0.7321428571428571,1.4608979914206026,1.0
329,0.734375,1.4613775389317725,1.0
330,0.7366071428571428,1.4618506140003231,1.0
331,0.7388392857142857,1.4623171843912177,1.0
332,0.7410714285714285,1.4627772141635769,1.0
333,0.7433035714285714,1.463230663385882,1.0
334,0.7455357142857142,1.4636774878317544,1.0
335,0.7477678571428571,1.4641176386549721,1.0
336,0.75,1.4645510620422606,1.0
337,0.7522321428571428,1.4649776988423533,1.0
338,0.7544642857142857,1.4653974841696347,1.0
339,0.7566964285714285,1.4658103469806332,1.0
340,0.7589285714285714,1.4662162096214544,1.0
341,0.7611607142857142,1.4666149873441514,1.0
342,0.7633928571428571,1.467006587789849,1.0
343,0.765625,1.4673909104363252,1.0
344,0.7678571428571428,1.467767846007575,1.0
345,0.7700892857142857,1.4681372758426774,1.0
346,0.7723214285714285,1.4684990712211752,1.0
347,0.7745535714285714,1.4688530926418897,1.0
348,0.7767857142857142,1.4691991890519482,1.0
349,0.7790178571428571,1.4695371970225568,1.0
350,0.78125,1.4698669398677635,1.0
351,0.7834821428571428,1.4701882267022943,1.0
352,0.7857142857142857,1.4705008514341473,1.0
353,0.7879464285714285,1.470804591687454,1.0
354,0.7901785714285714,1.4710992076506912,1.0
355,0.7924107142857142,1.4713844408450858,1.0
356,0.7946428571428571,1.4716600128076147,1.0
357,0.796875,1.4719256236826732,1.0
358,0.7991071428571428,1.4721809507160522,1.0
359,0.8013392857142857,1.4724256466444117,1.0
360,0.8035714285714285,1.4726593379730186,1.0
361,0.8058035714285714,1.47288162313396,1.0
362,0.8080357142857142,1.4730920705165653,1.0
363,0.8102678571428571,1.4732902163611734,1.0
364,0.8125,1.473475562506791,1.0
365,0.8147321428571428,1.47364757398257,1.0
366,0.8169642857142857,1.4738056764323055,1.0
367,0.8191964285714285,1.4739492533604912,1.0
368,0.8214285714285714,1.4740776431876728,1.0
369,0.8236607142857142,1.4741901361020164,1.0
370,0.8258928571428571,1.4742859706932026,1.0
371,0.828125,1.4743643303537752,1.0
372,0.8303571428571428,1.4744243394321799,1.0
373,0.8325892857142857,1.4744650591206665,1.0
374,0.8348214285714285,1.4744854830601692,1.0
375,0.8370535714285714,1.4744845326431733,1.0
376,0.8392857142857142,1.474461051994337,1.0
377,0.8415178571428571,1.4744138026074618,1.0
378,0.84375,1.4743414576160243,1.0
379,0.8459821428571428,1.474242595673175,1.0
380,0.8482142857142857,1.4741156944156506,1.0
381,0.8504464285714285,1.473959123484582,1.0
382,0.8526785714285714,1.4737711370746245,1.0
383,0.8549107142857142,1.4735498659812725,1.0
384,0.8571428571428571,1.473293309114551,1.0
385,0.859375,1.4729993244456459,1.0
386,0.8616071428571428,1.4726656193512637,1.0
387,0.8638392857142857,1.4722897403188517,1.0
388,0.8660714285714285,1.4718690619739916,1.0
389,0.8683035714285714,1.4714007753896199,1.0
390,0.8705357142857142,1.4708818756349469,1.0
391,0.8727678571428571,1.4703091485203377,1.0
392,0.875,1.469679156492797,1.0
393,0.8772321428571428,1.4689882236352123,1.0
394,0.8794642857142857,1.4682324197212098,1.0
395,0.8816964285714285,1.4674075432762674,1.0
396,0.8839285714285714,1.4665091035948656,1.0
397,0.8861607142857142,1.46553230166283,1.0
398,0.8883928571428571,1.4644720099337594,1.0
399,0.890625,1.4633227509086955,1.0
400,0.8928571428571428,1.4620786744688743,1.0
401,0.8950892857142857,1.4607335339128873,1.0
402,0.8973214285714285,1.4592806606516868,1.0
403,0.8995535714285714,1.4577129375180142,1.0
404,0.9017857142857142,1.4560227706509659,1.0
405,0.9040178571428571,1.454202059921825,1.0
406,0.90625,1.452242167874143,1.0
407,0.9084821428571428,1.4501338871595832,1.0
408,0.9107142857142857,1.447867406461479,1.0
409,0.9129464285714285,1.445432274910712,1.0
410,0.9151785714285714,1.442817365013686,1.0
411,0.9174107142857142,1.4400108341301243,1.0
412,0.9196428571428571,1.4370000845597009,1.0
413,0.921875,1.4337717223212898,1.0
414,0.9241071428571428,1.4303115147375236,1.0
415,0.9263392857142857,1.4266043469707186,1.0
416,0.9285714285714285,1.422634177694619,1.0
417,0.9308035714285714,1.4183839941302618,1.0
418,0.9330357142857142,1.4138357667241699,1.0
419,0.9352678571428571,1.4089704038034927,1.0
420,0.9375,1.4037677066061964,1.0
421,0.9397321428571428,1.3982063251553993,1.0
422,0.9419642857142857,1.3922637155259128,1.0
423,0.9441964285714285,1.3859160991383186,1.0
424,0.9464285714285714,1.3791384248117595,1.0
425,0.9486607142857142,1.3719043344110853,1.0
426,0.9508928571428571,1.3641861330370142,1.0
427,0.953125,1.355954764829158,1.0
428,0.9553571428571428,1.3471797955804148,1.0
429,0.9575892857142857,1.337829403496252,1.0
430,0.9598214285714285,1.3278703795723112,1.0
431,0.9620535714285714,1.3172681392062537,1.0
432,0.9642857142857142,1.3059867468021844,1.0
433,0.9665178571428571,1.293988955264686,1.0
434,0.96875,1.281236262410201,1.0
435,0.9709821428571428,1.2676889864399608,1.0
436,0.9732142857142857,1.253306362715864,1.0
437,0.9754464285714285,1.2380466641562566,1.0
438,0.9776785714285714,1.2218673475663677,1.0
439,0.9799107142857142,1.2047252283368124,1.0
440,0.9821428571428571,1.186576685493125,1.0
441,0.984375,1.1673778998724023,1.0
442,0.9866071428571428,1.147085126007255,1.0
443,0.9888392857142857,1.1256550017098785,1.0
444,0.9910714285714285,1.1030448926539576,1.0
445,0.9933035714285714,1.0792132782567274,1.0
446,0.9955357142857142,1.0541201714398352,1.0
447,0.9977678571428571,1.0277275801614147,1.0
448,1.0,1.0,1.0
