node_index,x_coordinate,velocity,forcing
172,0.3839285714285714,1.283208512548637,1.0
173,0.38616071428571425,1.284247728689117,1.0
174,0.3883928571428571,1.2852785349594609,1.0
175,0.390625,1.2863009249914257,1.0
176,0.39285714285714285,1.2873148932018115,1.0
177,0.3950892857142857,1.28832043479996,1.0
178,0.39732142857142855,1.2893175457950043,1.0
179,0.3995535714285714,1.2903062230028328,1.0
180,0.40178571428571425,1.291286464052788,1.0
181,0.4040178571428571,1.2922582673940635,1.0
182,0.40625,1.293221632301831,1.0
183,0.40848214285714285,1.2941765588830572,1.0
184,0.4107142857142857,1.2951230480820306,1.0
185,0.41294642857142855,1.296061101685578,1.0
186,0.4151785714285714,1.296990722327975,1.0
187,0.41741071428571425,1.297911913495541,1.0
188,0.4196428571428571,1.298824679530915,1.0
189,0.421875,1.2997290256370106,1.0
190,0.42410714285714285,1.3006249578806368,1.0
191,0.4263392857142857,1.3015124831958007,1.0
192,0.42857142857142855,1.3023916093866623,1.0
193,0.4308035714285714,1.3032623451301526,1.0
194,0.43303571428571425,1.30412469997826,1.0
195,0.4352678571428571,1.3049786843599565,1.0
196,0.4375,1.3058243095827846,1.0
197,0.43973214285714285,1.3066615878340904,1.0
198,0.4419642857142857,1.3074905321819017,1.0
199,0.44419642857142855,1.3083111565754488,1.0
200,0.4464285714285714,1.3091234758453312,1.0
201,0.44866071428571425,1.309927505703312,1.0
202,0.4508928571428571,1.3107232627417635,1.0
203,0.453125,1.3115107644327386,1.0
204,0.45535714285714285,1.3122900291266786,1.0
205,0.4575892857142857,1.313061076050754,1.0
206,0.45982142857142855,1.3138239253068376,1.0
207,0.4620535714285714,1.3145785978691105,1.0
208,0.46428571428571425,1.3153251155812922,1.0
209,0.4665178571428571,1.3160635011535096,1.0
210,0.46875,1.3167937781587888,1.0
211,0.47098214285714285,1.31751597102918,1.0
212,0.4732142857142857,1.318230105051519,1.0
213,0.47544642857142855,1.3189362063628096,1.0
214,0.4776785714285714,1.3196343019452448,1.0
215,0.47991071428571425,1.3203244196208617,1.0
216,0.4821428571428571,1.321006588045826,1.0
217,0.484375,1.3216808367043626,1.0
218,0.48660714285714285,1.3223471959023114,1.0
219,0.4888392857142857,1.3230056967603332,1.0
220,0.49107142857142855,1.3236563712067544,1.0
221,0.4933035714285714,1.3242992519700554,1.0
222,0.49553571428571425,1.3249343725710057,1.0
223,0.4977678571428571,1.3255617673144515,1.0
224,0.5,1.3261814712807583,1.0
225,0.5022321428571428,1.3267935203168983,1.0
226,0.5044642857142857,1.327397951027217,1.0
227,0.5066964285714285,1.3279948007638391,1.0
228,0.5089285714285714,1.3285841076167662,1.0
229,0.5111607142857143,1.3291659104036218,1.0
230,0.5133928571428571,1.3297402486590932,1.0
231,0.515625,1.3303071626240315,1.0
232,0.5178571428571428,1.3308666932342528,1.0
233,0.5200892857142857,1.331418882109017,1.0
234,0.5223214285714285,1.3319637715391992,1.0
235,0.5245535714285714,1.332501404475166,1.0
236,0.5267857142857143,1.3330318245143433,1.0
237,0.5290178571428571,1.3335550758885004,1.0
238,0.53125,1.3340712034507372,1.0
239,0.5334821428571428,1.3345802526621937,1.0
240,0.5357142857142857,1.3350822695784832,1.0
241,0.5379464285714285,1.3355773008358396,1.0
242,0.5401785714285714,1.3360653936370146,1.0
243,0.5424107142857143,1.336546595736896,1.0
244,0.5446428571428571,1.3370209554278736,1.0
245,0.546875,1.3374885215249535,1.0
246,0.5491071428571428,1.3379493433506193,1.0
247,0.5513392857142857,1.3384034707194532,1.0
248,0.5535714285714285,1.3388509539225124,1.0
249,0.5558035714285714,1.339291843711475,1.0
250,0.5580357142857143,1.3397261912825562,1.0
251,0.5602678571428571,1.3401540482601892,1.0
252,0.5625,1.3405754666804945,1.0
253,0.5647321428571428,1.3409904989745198,1.0
254,0.5669642857142857,1.341399197951271,1.0
255,0.5691964285714285,1.3418016167805253,1.0
256,0.5714285714285714,1.342197808975438,1.0
257,0.5736607142857143,1.3425878283749328,1.0
258,0.5758928571428571,1.3429717291258985,1.0
259,0.578125,1.3433495656651684,1.0
260,0.5803571428571428,1.3437213927012992,1.0
261,0.5825892857142857,1.3440872651961455,1.0
262,0.5848214285714285,1.3444472383462385,1.0
263,0.5870535714285714,1.3448013675639368,1.0
264,0.5892857142857143,1.3451497084583972,1.0
265,0.5915178571428571,1.345492316816312,1.0
266,0.59375,1.3458292485824503,1.0
267,0.5959821428571428,1.346160559839973,1.0
268,0.5982142857142857,1.3464863067905264,1.0
269,0.6004464285714285,1.3468065457341096,1.0
270,0.6026785714285714,1.3471213330487075,1.0
271,0.6049107142857143,1.3474307251696755,1.0
272,0.6071428571428571,1.347734778568873,1.0
273,0.609375,1.3480335497335383,1.0
274,0.6116071428571428,1.348327095144876,1.0
275,0.6138392857142857,1.3486154712563645,1.0
276,0.6160714285714285,1.3488987344717547,1.0
277,0.6183035714285714,1.3491769411227466,1.0
278,0.6205357142857143,1.349450147446324,1.0
279,0.6227678571428571,1.3497184095617303,1.0
280,0.625,1.34998178344706,1.0
281,0.6272321428571428,1.3502403249154422,1.0
282,0.6294642857142857,1.3504940895907807,1.0
283,0.6316964285714285,1.3507431328830468,1.0
284,0.6339285714285714,1.3509875099630513,1.0
285,0.6361607142857143,1.3512272757367052,1.0
286,0.6383928571428571,1.3514624848186996,1.0
287,0.640625,1.3516931915055739,1.0
288,0.6428571428571428,1.3519194497481382,1.0
289,0.6450892857142857,1.3521413131231845,1.0
290,0.6473214285714285,1.3523588348044455,1.0
291,0.6495535714285714,1.3525720675327497,1.0
292,0.6517857142857143,1.3527810635853024,1.0
293,0.6540178571428571,1.3529858747440313,1.0
294,0.65625,1.3531865522629374,1.0
295,0.6584821428571428,1.3533831468343693,1.0
296,0.6607142857142857,1.353575708554132,1.0
297,0.6629464285714285,1.3537642868853714,1.0
298,0.6651785714285714,1.353948930621114,1.0
299,0.6674107142857143,1.3541296878453875,1.0
300,0.6696428571428571,1.3543066058928002,1.0
301,0.671875,1.35447973130648,1.0
302,0.6741071428571428,1.3546491097942526,1.0
303,0.6763392857142857,1.3548147861829105,1.0
304,0.6785714285714285,1.354976804370476,1.0
305,0.6808035714285714,1.3551352072762677,1.0
306,0.6830357142857143,1.355290036788646,1.0
307,0.6852678571428571,1.355441333710261,1.0
308,0.6875,1.3555891377006142,1.0
309,0.6897321428571428,1.3557334872157625,1.0
310,0.6919642857142857,1.3558744194449517,1.0
311,0.6941964285714285,1.3560119702439555,1.0
312,0.6964285714285714,1.356146174064906,1.0
313,0.6986607142857143,1.3562770638823554,1.0
314,0.7008928571428571,1.3564046711153122,1.0
315,0.703125,1.356529025544964,1.0
316,0.7053571428571428,1.3566501552278059,1.0
317,0.7075892857142857,1.3567680864038234,1.0
318,0.7098214285714285,1.3568828433994276,1.0
319,0.7120535714285714,1.3569944485247436,1.0
320,0.7142857142857142,1.3571029219648982,1.0
321,0.7165178571428571,1.357208281664861,1.0
322,0.71875,1.357310543207431,1.0
323,0.7209821428571428,1.3574097196838733,1.0
324,0.7232142857142857,1.3575058215567235,1.0
325,0.7254464285714285,1.3575988565142176,1.0
326,0.7276785714285714,1.3576888293157876,1.0
327,0.7299107142857142,1.3577757416279979,1.0
328,0.7321428571428571,1.3578595918503102,1.0
329,0.734375,1.3579403749299523,1.0
330,0.7366071428571428,1.3580180821651844,1.0
331,0.7388392857142857,1.3580927009961679,1.0
332,0.7410714285714285,1.3581642147826067,1.0
333,0.7433035714285714,1.358232602567276,1.0
334,0.7455357142857142,1.3582978388244848,1.0
335,0.7477678571428571,1.3583598931924723,1.0
336,0.75,1.3584187301886603,1.0
337,0.7522321428571428,1.358474308906605,1.0
338,0.7544642857142857,1.3585265826934512,1.0
339,0.7566964285714285,1.3585754988065655,1.0
340,0.7589285714285714,1.3586209980479615,1.0
341,0.7611607142857142,1.3586630143750698,1.0
342,0.7633928571428571,1.3587014744862316,1.0
343,0.765625,1.3587362973792783,1.0
344,0.7678571428571428,1.3587673938813865,1.0
345,0.7700892857142857,1.3587946661483081,1.0
346,0.7723214285714285,1.358818007130955,1.0
347,0.7745535714285714,1.3588373000071552,1.0
348,0.7767857142857142,1.3588524175763,1.0
349,0.7790178571428571,1.358863221614413,1.0
350,0.78125,1.3588695621870224,1.0
351,0.7834821428571428,1.3588712769170688,1.0
352,0.7857142857142857,1.358868190204865,1.0
353,0.7879464285714285,1.3588601123969506,1.0
354,0.7901785714285714,1.358846838900494,1.0
355,0.7924107142857142,1.35882814923963,1.0
356,0.7946428571428571,1.3588038060499457,1.0
357,0.796875,1.3587735540070351,1.0
358,0.7991071428571428,1.3587371186848163,1.0
359,0.8013392857142857,1.358694205338988,1.0
360,0.8035714285714285,1.3586444976107683,1.0
361,0.8058035714285714,1.358587656145655,1.0
362,0.8080357142857142,1.3585233171217244,1.0
363,0.8102678571428571,1.3584510906815317,1.0
364,0.8125,1.3583705592613744,1.0
365,0.8147321428571428,1.3582812758112524,1.0
366,0.8169642857142857,1.3581827618984434,1.0
367,0.8191964285714285,1.3580745056871784,1.0
368,0.8214285714285714,1.3579559597864361,1.0
369,0.8236607142857142,1.357826538957362,1.0
370,0.8258928571428571,1.3576856176713286,1.0
371,0.828125,1.3575325275090744,1.0
372,0.8303571428571428,1.3573665543907965,1.0
373,0.8325892857142857,1.357186935626466,1.0
374,0.8348214285714285,1.3569928567749812,1.0
375,0.8370535714285714,1.3567834483001144,1.0
376,0.8392857142857142,1.3565577820105066,1.0
377,0.8415178571428571,1.356314867270207,1.0
378,0.84375,1.356053646965523,1.0
379,0.8459821428571428,1.3557729932131004,1.0
380,0.8482142857142857,1.3554717027933543,1.0
381,0.8504464285714285,1.355148492292487,1.0
382,0.8526785714285714,1.3548019929354422,1.0
383,0.8549107142857142,1.3544307450912065,1.0
384,0.8571428571428571,1.354033192430944,1.0
385,0.859375,1.3536076757184405,1.0
386,0.8616071428571428,1.3531524262113792,1.0
387,0.8638392857142857,1.3526655586509269,1.0
388,0.8660714285714285,1.352145063816124,1.0
389,0.8683035714285714,1.351588800618538,1.0
390,0.8705357142857142,1.350994487711631,1.0
391,0.8727678571428571,1.350359694588325,1.0
392,0.875,1.3496818321392619,1.0
393,0.8772321428571428,1.3489581426433706,1.0
394,0.8794642857142857,1.3481856891614863,1.0
395,0.8816964285714285,1.3473613443030228,1.0
396,0.8839285714285714,1.3464817783350354,1.0
397,0.8861607142857142,1.3455434466024885,1.0
398,0.8883928571428571,1.3445425762282108,1.0
399,0.890625,1.3434751520608463,1.0
400,0.8928571428571428,1.3423369018392386,1.0
401,0.8950892857142857,1.3411232805420439,1.0
402,0.8973214285714285,1.3398294538921396,1.0
403,0.8995535714285714,1.3384502809865169,1.0
404,0.9017857142857142,1.3369802960239867,1.0
405,0.9040178571428571,1.335413689105197,1.0
406,0.90625,1.3337442860823046,1.0
407,0.9084821428571428,1.331965527439192,1.0
408,0.9107142857142857,1.3300704461875568,1.0
409,0.9129464285714285,1.3280516447695865,1.0
410,0.9151785714285714,1.3259012709644586,1.0
411,0.9174107142857142,1.3236109928036404,1.0
412,0.9196428571428571,1.3211719725091906,1.0
413,0.921875,1.318574839480017,1.0
414,0.9241071428571428,1.3158096623636717,1.0
415,0.9263392857142857,1.3128659202658188,1.0
416,0.9285714285714285,1.3097324731663647,1.0
417,0.9308035714285714,1.3063975316305076,1.0
418,0.9330357142857142,1.3028486259249823,1.0
419,0.9352678571428571,1.2990725746747682,1.0
420,0.9375,1.2950554532237402,1.0
421,0.9397321428571428,1.2907825618945437,1.0
422,0.9419642857142857,1.28623839437846,1.0
423,0.9441964285714285,1.281406606525658,1.0
424,0.9464285714285714,1.2762699858500712,1.0
425,0.9486607142857142,1.2708104221114966,1.0
426,0.9508928571428571,1.265008879390509,1.0
427,0.953125,1.2588453701295292,1.0
428,0.9553571428571428,1.2522989316758897,1.0
429,0.9575892857142857,1.2453476059298931,1.0
430,0.9598214285714285,1.2379684227725085,1.0
431,0.9620535714285714,1.2301373880229756,1.0
432,0.9642857142857142,1.2218294767557865,1.0
433,0.9665178571428571,1.2130186328882264,1.0
434,0.96875,1.2036777760327575,1.0
435,0.9709821428571428,1.1937788166929313,1.0
436,0.9732142857142857,1.1832926809629019,1.0
437,0.9754464285714285,1.1721893459594377,1.0
438,0.9776785714285714,1.1604378873164725,1.0
439,0.9799107142857142,1.1480065401353716,1.0
440,0.9821428571428571,1.1348627744316273,1.0
441,0.984375,1.120973388222678,1.0
442,0.9866071428571428,1.1063046144843174,1.0
443,0.9888392857142857,1.0908222561576706,1.0
444,0.9910714285714285,1.074491824651889,1.0
445,0.9933035714285714,1.0572787283225953,1.0
446,0.9955357142857142,1.039148443865503,1.0
447,0.9977678571428571,1.0200667609200322,1.0
448,1.0,1.0,1.0
