node_index,x_coordinate,velocity,forcing
113,0.25223214285714285,1.1888003676338648,1.0
114,0.2544642857142857,1.1899359446170303,1.0
115,0.25669642857142855,1.1910606811895554,1.0
116,0.2589285714285714,1.1921745668578623,1.0
117,0.26116071428571425,1.1932775926115067,1.0
118,0.26339285714285715,1.1943697509379225,1.0
119,0.265625,1.1954510358364456,1.0
120,0.26785714285714285,1.1965214428315813,1.0
121,0.2700892857142857,1.1975809689855166,1.0
122,0.27232142857142855,1.1986296129098477,1.0
123,0.2745535714285714,1.1996673747765305,1.0
124,0.27678571428571425,1.2006942563280094,1.0
125,0.27901785714285715,1.2017102608865529,1.0
126,0.28125,1.2027153933627432,1.0
127,0.28348214285714285,1.203709660263139,1.0
128,0.2857142857142857,1.2046930696970861,1.0
129,0.28794642857142855,1.20566563138267,1.0
130,0.2901785714285714,1.2066273566518,1.0
131,0.29241071428571425,1.2075782584544172,1.0
132,0.29464285714285715,1.2085183513618263,1.0
133,0.296875,1.209447651569121,1.0
134,0.29910714285714285,1.2103661768967313,1.0
135,0.3013392857142857,1.2112739467910538,1.0
136,0.30357142857142855,1.2121709823241855,1.0
137,0.3058035714285714,1.213057306192739,1.0
138,0.30803571428571425,1.2139329427157501,1.0
139,0.31026785714285715,1.2147979178316688,1.0
140,0.3125,1.2156522590944285,1.0
141,0.31473214285714285,1.216495995668604,1.0
142,0.3169642857142857,1.2173291583236472,1.0
143,0.31919642857142855,1.2181517794272096,1.0
144,0.3214285714285714,1.21896389293755,1.0
145,0.32366071428571425,1.2197655343950295,1.0
146,0.32589285714285715,1.2205567409127018,1.0
147,0.328125,1.2213375511659992,1.0
148,0.33035714285714285,1.2221080053815199,1.0
149,0.3325892857142857,1.2228681453249293,1.0
150,0.33482142857142855,1.22361801428797,1.0
151,0.3370535714285714,1.2243576570746075,1.0
152,0.33928571428571425,1.2250871199862963,1.0
153,0.34151785714285715,1.2258064508063995,1.0
154,0.34375,1.2265156987837598,1.0
155,0.34598214285714285,1.2272149146154325,1.0
156,0.3482142857142857,1.227904150428605,1.0
157,0.35044642857142855,1.228583459761694,1.0
158,0.3526785714285714,1.229252897544664,1.0
159,0.35491071428571425,1.229912520078553,1.0
160,0.3571428571428571,1.2305623850142409,1.0
161,0.359375,1.2312025513304676,1.0
162,0.36160714285714285,1.231833079311117,1.0
163,0.3638392857142857,1.2324540305217981,1.0
164,0.36607142857142855,1.2330654677857187,1.0
165,0.3683035714285714,1.233667455158891,1.0
166,0.37053571428571425,1.2342600579046823,1.0
167,0.3727678571428571,1.2348433424677285,1.0
168,0.375,1.2354173764472318,1.0
169,0.37723214285714285,1.2359822285696738,1.0
170,0.3794642857142857,1.236537968660949,1.0
171,0.38169642857142855,1.2370846676179625,1.0
172,0.3839285714285714,1.2376223973796943,1.0
173,0.38616071428571425,1.2381512308977671,1.0
174,0.3883928571428571,1.238671242106548,1.0
175,0.390625,1.2391825058927841,1.0
176,0.39285714285714285,1.2396850980648233,1.0
177,0.3950892857142857,1.240179095321436,1.0
178,0.39732142857142855,1.2406645752202579,1.0
179,0.3995535714285714,1.2411416161458833,1.0
180,0.40178571428571425,1.2416102972776513,1.0
181,0.4040178571428571,1.2420706985571144,1.0
182,0.40625,1.2425229006552634,1.0
183,0.40848214285714285,1.2429669849394935,1.0
184,0.4107142857142857,1.2434030334403678,1.0
185,0.41294642857142855,1.2438311288181874,1.0
186,0.4151785714285714,1.2442513543294078,1.0
187,0.41741071428571425,1.2446637937929232,1.0
188,0.4196428571428571,1.2450685315562389,1.0
189,0.421875,1.2454656524615815,1.0
190,0.42410714285714285,1.2458552418119426,1.0
191,0.4263392857142857,1.246237385337114,1.0
192,0.42857142857142855,1.2466121691597154,1.0
193,0.4308035714285714,1.2469796797612682,1.0
194,0.43303571428571425,1.2473400039483065,1.0
195,0.4352678571428571,1.2476932288185911,1.0
196,0.4375,1.2480394417274256,1.0
197,0.43973214285714285,1.2483787302541045,1.0
198,0.4419642857142857,1.2487111821685297,1.0
199,0.44419642857142855,1.2490368853980138,1.0
200,0.4464285714285714,1.249355927994281,1.0
201,0.44866071428571425,1.2496683981007228,1.0
202,0.4508928571428571,1.2499743839198976,1.0
203,0.453125,1.2502739736813187,1.0
204,0.45535714285714285,1.2505672556095448,1.0
205,0.4575892857142857,1.2508543178926015,1.0
206,0.45982142857142855,1.2511352486507425,1.0
207,0.4620535714285714,1.251410135905596,1.0
208,0.46428571428571425,1.2516790675496814,1.0
209,0.4665178571428571,1.2519421313163555,1.0
210,0.46875,1.2521994147501707,1.0
211,0.47098214285714285,1.2524510051776971,1.0
212,0.4732142857142857,1.2526969896787963,1.0
213,0.47544642857142855,1.2529374550583825,1.0
214,0.4776785714285714,1.2531724878186894,1.0
215,0.47991071428571425,1.2534021741320394,1.0
216,0.4821428571428571,1.2536265998141511,1.0
217,0.484375,1.2538458502979877,1.0
218,0.48660714285714285,1.2540600106081616,1.0
219,0.4888392857142857,1.2542691653359088,1.0
220,0.49107142857142855,1.2544733986146444,1.0
221,0.4933035714285714,1.2546727940961104,1.0
222,0.49553571428571425,1.2548674349271285,1.0
223,0.4977678571428571,1.2550574037269573,1.0
224,0.5,1.2552427825652768,1.0
225,0.5022321428571428,1.2554236529407992,1.0
226,0.5044642857142857,1.2556000957605082,1.0
227,0.5066964285714285,1.25577219131955,1.0
228,0.5089285714285714,1.25594001928176,1.0
229,0.5111607142857143,1.2561036586608445,1.0
230,0.5133928571428571,1.2562631878022152,1.0
231,0.515625,1.2564186843654823,1.0
232,0.5178571428571428,1.2565702253076,1.0
233,0.5200892857142857,1.2567178868666802,1.0
234,0.5223214285714285,1.2568617445464556,1.0
235,0.5245535714285714,1.2570018731014114,1.0
236,0.5267857142857143,1.2571383465225694,1.0
237,0.5290178571428571,1.2572712380239277,1.0
238,0.53125,1.2574006200295549,1.0
239,0.5334821428571428,1.2575265641613336,1.0
240,0.5357142857142857,1.2576491412273434,1.0
241,0.5379464285714285,1.2577684212108906,1.0
242,0.5401785714285714,1.2578844732601644,1.0
243,0.5424107142857143,1.257997365678522,1.0
244,0.5446428571428571,1.2581071659153908,1.0
245,0.546875,1.2582139405577852,1.0
246,0.5491071428571428,1.2583177553224176,1.0
247,0.5513392857142857,1.2584186750484072,1.0
248,0.5535714285714285,1.2585167636905654,1.0
249,0.5558035714285714,1.2586120843132562,1.0
250,0.5580357142857143,1.2587046990848068,1.0
251,0.5602678571428571,1.2587946692724732,1.0
252,0.5625,1.2588820552379258,1.0
253,0.5647321428571428,1.2589669164332702,1.0
254,0.5669642857142857,1.25904931139755,1.0
255,0.5691964285714285,1.2591292977537583,1.0
256,0.5714285714285714,1.2592069322063064,1.0
257,0.5736607142857143,1.259282270538955,1.0
258,0.5758928571428571,1.259355367613186,1.0
259,0.578125,1.259426277366982,1.0
260,0.5803571428571428,1.2594950528140243,1.0
261,0.5825892857142857,1.2595617460432569,1.0
262,0.5848214285714285,1.2596264082188238,1.0
263,0.5870535714285714,1.2596890895803359,1.0
264,0.5892857142857143,1.2597498394434727,1.0
265,0.5915178571428571,1.2598087062008612,1.0
266,0.59375,1.259865737323245,1.0
267,0.5959821428571428,1.2599209793608954,1.0
268,0.5982142857142857,1.2599744779452478,1.0
269,0.6004464285714285,1.260026277790744,1.0
270,0.6026785714285714,1.2600764226968344,1.0
271,0.6049107142857143,1.2601249555501435,1.0
272,0.6071428571428571,1.2601719183267395,1.0
273,0.609375,1.260217352094502,1.0
274,0.6116071428571428,1.2602612970155387,1.0
275,0.6138392857142857,1.2603037923486429,1.0
276,0.6160714285714285,1.260344876451731,1.0
277,0.6183035714285714,1.2603845867842547,1.0
278,0.6205357142857143,1.2604229599095347,1.0
279,0.6227678571428571,1.2604600314969823,1.0
280,0.625,1.2604958363241796,1.0
281,0.6272321428571428,1.2605304082787774,1.0
282,0.6294642857142857,1.2605637803601601,1.0
283,0.6316964285714285,1.2605959846808437,1.0
284,0.6339285714285714,1.260627052467574,1.0
285,0.6361607142857143,1.2606570140620519,1.0
286,0.6383928571428571,1.2606858989212677,1.0
287,0.640625,1.2607137356173739,1.0
288,0.6428571428571428,1.2607405518370578,1.0
289,0.6450892857142857,1.260766374380348,1.0
290,0.6473214285714285,1.2607912291588095,1.0
291,0.6495535714285714,1.2608151411930635,1.0
292,0.6517857142857143,1.2608381346095614,1.0
293,0.6540178571428571,1.260860232636567,1.0
294,0.65625,1.2608814575992526,1.0
295,0.6584821428571428,1.2609018309138658,1.0
296,0.6607142857142857,1.260921373080863,1.0
297,0.6629464285714285,1.2609401036769505,1.0
298,0.6651785714285714,1.2609580413459391,1.0
299,0.6674107142857143,1.2609752037883288,1.0
300,0.6696428571428571,1.2609916077495238,1.0
301,0.671875,1.2610072690065859,1.0
302,0.6741071428571428,1.2610222023534212,1.0
303,0.6763392857142857,1.2610364215842833,1.0
304,0.6785714285714285,1.261049939475494,1.0
305,0.6808035714285714,1.2610627677652293,1.0
306,0.6830357142857143,1.2610749171312816,1.0
307,0.6852678571428571,1.2610863971666209,1.0
308,0.6875,1.2610972163526342,1.0
309,0.6897321428571428,1.2611073820298868,1.0
310,0.6919642857142857,1.2611169003662266,1.0
311,0.6941964285714285,1.261125776322087,1.0
312,0.6964285714285714,1.261134013612772,1.0
313,0.6986607142857143,1.2611416146675578,1.0
314,0.7008928571428571,1.2611485805853897,1.0
315,0.703125,1.2611549110869593,1.0
316,0.7053571428571428,1.261160604462932,1.0
317,0.7075892857142857,1.2611656575180772,1.0
318,0.7098214285714285,1.261170065511041,1.0
319,0.7120535714285714,1.2611738220894841,1.0
320,0.7142857142857142,1.2611769192202902,1.0
321,0.7165178571428571,1.2611793471145318,1.0
322,0.71875,1.2611810941468655,1.0
323,0.7209821428571428,1.2611821467689948,1.0
324,0.7232142857142857,1.2611824894168386,1.0
325,0.7254464285714285,1.2611821044109988,1.0
326,0.7276785714285714,1.2611809718500977,1.0
327,0.7299107142857142,1.2611790694965548,1.0
328,0.7321428571428571,1.2611763726543097,1.0
329,0.734375,1.2611728540379832,1.0
330,0.7366071428571428,1.2611684836329435,1.0
331,0.7388392857142857,1.261163228545706,1.0
332,0.7410714285714285,1.2611570528440412,1.0
333,0.7433035714285714,1.2611499173861629,1.0
334,0.7455357142857142,1.26114177963829,1.0
335,0.7477678571428571,1.2611325934798612,1.0
336,0.75,1.2611223089956098,1.0
337,0.7522321428571428,1.2611108722536932,1.0
338,0.7544642857142857,1.2610982250689633,1.0
339,0.7566964285714285,1.261084304750477,1.0
340,0.7589285714285714,1.2610690438322203,1.0
341,0.7611607142857142,1.261052369786015,1.0
342,0.7633928571428571,1.2610342047154548,1.0
343,0.765625,1.2610144650297022,1.0
344,0.7678571428571428,1.2609930610958553,1.0
345,0.7700892857142857,1.2609698968685388,1.0
346,0.7723214285714285,1.2609448694952878,1.0
347,0.7745535714285714,1.2609178688961837,1.0
348,0.7767857142857142,1.2608887773161364,1.0
349,0.7790178571428571,1.260857468848072,1.0
350,0.78125,1.2608238089251969,1.0
351,0.7834821428571428,1.2607876537803968,1.0
352,0.7857142857142857,1.2607488498706858,1.0
353,0.7879464285714285,1.2607072332645184,1.0
354,0.7901785714285714,1.2606626289896146,1.0
355,0.7924107142857142,1.2606148503388273,1.0
356,0.7946428571428571,1.2605636981313937,1.0
357,0.796875,1.2605089599267936,1.0
358,0.7991071428571428,1.2604504091882147,1.0
359,0.8013392857142857,1.2603878043924739,1.0
360,0.8035714285714285,1.2603208880830439,1.0
361,0.8058035714285714,1.2602493858626067,1.0
362,0.8080357142857142,1.2601730053213702,1.0
363,0.8102678571428571,1.2600914348971228,1.0
364,0.8125,1.2600043426627616,1.0
365,0.8147321428571428,1.259911375036803,1.0
366,0.8169642857142857,1.2598121554120465,1.0
367,0.8191964285714285,1.2597062826973489,1.0
368,0.8214285714285714,1.2595933297670907,1.0
369,0.8236607142857142,1.2594728418126513,1.0
370,0.8258928571428571,1.259344334589829,1.0
371,0.828125,1.2592072925558133,1.0
372,0.8303571428571428,1.2590611668889138,1.0
373,0.8325892857142857,1.2589053733838824,1.0
374,0.8348214285714285,1.2587392902152266,1.0
375,0.8370535714285714,1.2585622555604814,1.0
376,0.8392857142857142,1.258373565074959,1.0
377,0.8415178571428571,1.2581724692090022,1.0
378,0.84375,1.2579581703582747,1.0
379,0.8459821428571428,1.2577298198370892,1.0
380,0.8482142857142857,1.2574865146642435,1.0
381,0.8504464285714285,1.257227294150248,1.0
382,0.8526785714285714,1.2569511362742565,1.0
383,0.8549107142857142,1.2566569538383743,1.0
384,0.8571428571428571,1.2563435903864255,1.0
385,0.859375,1.256009815873569,1.0
386,0.8616071428571428,1.2556543220725083,1.0
387,0.8638392857142857,1.255275717701348,1.0
388,0.8660714285714285,1.2548725232574482,1.0
389,0.8683035714285714,1.2544431655409332,1.0
390,0.8705357142857142,1.2539859718507629,1.0
391,0.8727678571428571,1.2534991638356088,1.0
392,0.875,1.2529808509810043,1.0
393,0.8772321428571428,1.2524290237135893,1.0
394,0.8794642857142857,1.2518415461025492,1.0
395,0.8816964285714285,1.2512161481376884,1.0
396,0.8839285714285714,1.2505504175630064,1.0
397,0.8861607142857142,1.2498417912439848,1.0
398,0.8883928571428571,1.2490875460463942,1.0
399,0.890625,1.2482847892039004,1.0
400,0.8928571428571428,1.247430448151519,1.0
401,0.8950892857142857,1.2465212598016817,1.0
402,0.8973214285714285,1.2455537592396742,1.0
403,0.8995535714285714,1.2445242678153101,1.0
404,0.9017857142857142,1.2434288806080087,1.0
405,0.9040178571428571,1.242263453243046,1.0
406,0.90625,1.2410235880375604,1.0
407,0.9084821428571428,1.2397046194561272,1.0
408,0.9107142857142857,1.2383015988572155,1.0
409,0.9129464285714285,1.2368092785139078,1.0
410,0.9151785714285714,1.235222094894715,1.0
411,0.9174107142857142,1.2335341511934619,1.0
412,0.9196428571428571,1.23173919910087,1.0
413,0.921875,1.2298306198150555,1.0
414,0.9241071428571428,1.2278014042933802,1.0
415,0.9263392857142857,1.2256441327544034,1.0
416,0.9285714285714285,1.2233509534460183,1.0
417,0.9308035714285714,1.220913560704308,1.0
418,0.9330357142857142,1.2183231723375312,1.0
419,0.9352678571428571,1.2155705063808964,1.0
420,0.9375,1.2126457572806852,1.0
421,0.9397321428571428,1.209538571580953,1.0
422,0.9419642857142857,1.2062380232026324,1.0
423,0.9441964285714285,1.2027325884236155,1.0
424,0.9464285714285714,1.1990101206893529,1.0
425,0.9486607142857142,1.195057825407048,1.0
426,0.9508928571428571,1.190862234902598,1.0
427,0.953125,1.1864091837483801,1.0
428,0.9553571428571428,1.1816837847018655,1.0
429,0.9575892857142857,1.1766704055299884,1.0
430,0.9598214285714285,1.1713526470323694,1.0
431,0.9620535714285714,1.1657133226177776,1.0
432,0.9642857142857142,1.1597344398328826,1.0
433,0.9665178571428571,1.153397184290283,1.0
434,0.96875,1.1466819064934983,1.0
435,0.9709821428571428,1.1395681121083339,1.0
436,0.9732142857142857,1.1320344562877385,1.0
437,0.9754464285714285,1.124058742728764,1.0
438,0.9776785714285714,1.1156179281652618,1.0
439,0.9799107142857142,1.1066881329758365,1.0
440,0.9821428571428571,1.0972446591843288,1.0
441,0.984375,1.0872620166705838,1.0
442,0.9866071428571428,1.0767139533359187,1.0
443,0.9888392857142857,1.065573516180517,1.0
444,0.9910714285714285,1.0538130648125508,1.0
445,0.9933035714285714,1.0414044215764968,1.0
446,0.9955357142857142,1.028318820610024,1.0
447,0.9977678571428571,1.0145271731287004,1.0
448,1.0,1.0,1.0
