node_index,x_coordinate,velocity,forcing
136,0.30357142857142855,1.0642672215058233,1.0
137,0.3058035714285714,1.0642689950265858,1.0
138,0.30803571428571425,1.064270608331641,1.0
139,0.31026785714285715,1.0642720748790193,1.0
140,0.3125,1.064273407096356,1.0
141,0.31473214285714285,1.0642746164503625,1.0
142,0.3169642857142857,1.0642757135124628,1.0
143,0.31919642857142855,1.0642767080207276,1.0
144,0.3214285714285714,1.0642776089382529,1.0
145,0.32366071428571425,1.0642784245081183,1.0
146,0.32589285714285715,1.064279162305067,1.0
147,0.328125,1.0642798292840512,1.0
148,0.33035714285714285,1.0642804318257781,1.0
149,0.3325892857142857,1.0642809757793972,1.0
150,0.33482142857142855,1.0642814665024594,1.0
151,0.3370535714285714,1.0642819088982867,1.0
152,0.33928571428571425,1.064282307450882,1.0
153,0.34151785714285715,1.0642826662575038,1.0
154,0.34375,1.0642829890590233,1.0
155,0.34598214285714285,1.0642832792682044,1.0
156,0.3482142857142857,1.0642835399959962,1.0
157,0.35044642857142855,1.0642837740759754,1.0
158,0.3526785714285714,1.0642839840870224,1.0
159,0.35491071428571425,1.0642841723743623,1.0
160,0.3571428571428571,1.064284341069044,1.0
161,0.359375,1.064284492105975,1.0
162,0.36160714285714285,1.0642846272405904,1.0
163,0.3638392857142857,1.0642847480642479,1.0
164,0.36607142857142855,1.0642848560184326,1.0
165,0.3683035714285714,1.0642849524078515,1.0
166,0.37053571428571425,1.064285038412484,1.0
167,0.3727678571428571,1.064285115098682,1.0
168,0.375,1.0642851834293539,1.0
169,0.37723214285714285,1.0642852442733288,1.0
170,0.3794642857142857,1.0642852984139393,1.0
171,0.38169642857142855,1.0642853465568887,1.0
172,0.3839285714285714,1.0642853893374535,1.0
173,0.38616071428571425,1.0642854273270705,1.0
174,0.3883928571428571,1.0642854610393575,1.0
175,0.390625,1.0642854909356099,1.0
176,0.39285714285714285,1.0642855174298118,1.0
177,0.3950892857142857,1.0642855408932077,1.0
178,0.39732142857142855,1.0642855616584563,1.0
179,0.3995535714285714,1.0642855800234188,1.0
180,0.40178571428571425,1.064285596254594,1.0
181,0.4040178571428571,1.0642856105902403,1.0
182,0.40625,1.0642856232432063,1.0
183,0.40848214285714285,1.0642856344035,1.0
184,0.4107142857142857,1.0642856442406086,1.0
185,0.41294642857142855,1.0642856529056042,1.0
186,0.4151785714285714,1.064285660533041,1.0
187,0.41741071428571425,1.0642856672426744,1.0
188,0.4196428571428571,1.064285673141007,1.0
189,0.421875,1.0642856783226864,1.0
190,0.42410714285714285,1.0642856828717606,1.0
191,0.4263392857142857,1.064285686862811,1.0
192,0.42857142857142855,1.0642856903619684,1.0
193,0.4308035714285714,1.0642856934278306,1.0
194,0.43303571428571425,1.064285696112277,1.0
195,0.4352678571428571,1.0642856984612103,1.0
196,0.4375,1.0642857005152113,1.0
197,0.43973214285714285,1.0642857023101324,1.0
198,0.4419642857142857,1.0642857038776248,1.0
199,0.44419642857142855,1.064285705245609,1.0
200,0.4464285714285714,1.064285706438699,1.0
201,0.44866071428571425,1.0642857074785759,1.0
202,0.4508928571428571,1.064285708384326,1.0
203,0.453125,1.0642857091727373,1.0
204,0.45535714285714285,1.0642857098585656,1.0
205,0.4575892857142857,1.0642857104547736,1.0
206,0.45982142857142855,1.064285710972737,1.0
207,0.4620535714285714,1.064285711422436,1.0
208,0.46428571428571425,1.0642857118126154,1.0
209,0.4665178571428571,1.0642857121509366,1.0
210,0.46875,1.0642857124441043,1.0
211,0.47098214285714285,1.0642857126979828,1.0
212,0.4732142857142857,1.064285712917697,1.0
213,0.47544642857142855,1.0642857131077244,1.0
214,0.4776785714285714,1.064285713271971,1.0
215,0.47991071428571425,1.064285713413846,1.0
216,0.4821428571428571,1.064285713536318,1.0
217,0.484375,1.0642857136419748,1.0
218,0.48660714285714285,1.0642857137330677,1.0
219,0.4888392857142857,1.0642857138115547,1.0
220,0.49107142857142855,1.0642857138791386,1.0
221,0.4933035714285714,1.064285713937297,1.0
222,0.49553571428571425,1.064285713987314,1.0
223,0.4977678571428571,1.0642857140303024,1.0
224,0.5,1.0642857140672264,1.0
225,0.5022321428571428,1.064285714098922,1.0
226,0.5044642857142857,1.064285714126113,1.0
227,0.5066964285714285,1.064285714149425,1.0
228,0.5089285714285714,1.0642857141693989,1.0
229,0.5111607142857143,1.0642857141865016,1.0
230,0.5133928571428571,1.0642857142011375,1.0
231,0.515625,1.064285714213653,1.0
232,0.5178571428571428,1.0642857142243494,1.0
233,0.5200892857142857,1.064285714233485,1.0
234,0.5223214285714285,1.064285714241281,1.0
235,0.5245535714285714,1.06428571424793,1.0
236,0.5267857142857143,1.0642857142535955,1.0
237,0.5290178571428571,1.0642857142584192,1.0
238,0.53125,1.0642857142625217,1.0
239,0.5334821428571428,1.0642857142660072,1.0
240,0.5357142857142857,1.0642857142689637,1.0
241,0.5379464285714285,1.064285714271467,1.0
242,0.5401785714285714,1.0642857142735824,1.0
243,0.5424107142857143,1.0642857142753637,1.0
244,0.5446428571428571,1.0642857142768578,1.0
245,0.546875,1.0642857142781037,1.0
246,0.5491071428571428,1.064285714279134,1.0
247,0.5513392857142857,1.064285714279976,1.0
248,0.5535714285714285,1.0642857142806512,1.0
249,0.5558035714285714,1.0642857142811777,1.0
250,0.5580357142857143,1.0642857142815692,1.0
251,0.5602678571428571,1.0642857142818345,1.0
252,0.5625,1.0642857142819808,1.0
253,0.5647321428571428,1.0642857142820106,1.0
254,0.5669642857142857,1.0642857142819233,1.0
255,0.5691964285714285,1.0642857142817148,1.0
256,0.5714285714285714,1.0642857142813777,1.0
257,0.5736607142857143,1.0642857142809012,1.0
258,0.5758928571428571,1.064285714280268,1.0
259,0.578125,1.0642857142794602,1.0
260,0.5803571428571428,1.06428571427845,1.0
261,0.5825892857142857,1.0642857142772082,1.0
262,0.5848214285714285,1.064285714275695,1.0
263,0.5870535714285714,1.0642857142738653,1.0
264,0.5892857142857143,1.0642857142716622,1.0
265,0.5915178571428571,1.0642857142690219,1.0
266,0.59375,1.0642857142658635,1.0
267,0.5959821428571428,1.064285714262095,1.0
268,0.5982142857142857,1.064285714257606,1.0
269,0.6004464285714285,1.0642857142522653,1.0
270,0.6026785714285714,1.0642857142459192,1.0
271,0.6049107142857143,1.064285714238386,1.0
272,0.6071428571428571,1.0642857142294522,1.0
273,0.609375,1.0642857142188658,1.0
274,0.6116071428571428,1.06428571420633,1.0
275,0.6138392857142857,1.0642857141914994,1.0
276,0.6160714285714285,1.0642857141739652,1.0
277,0.6183035714285714,1.0642857141532494,1.0
278,0.6205357142857143,1.0642857141287918,1.0
279,0.6227678571428571,1.0642857140999364,1.0
280,0.625,1.0642857140659168,1.0
281,0.6272321428571428,1.064285714025834,1.0
282,0.6294642857142857,1.0642857139786417,1.0
283,0.6316964285714285,1.064285713923115,1.0
284,0.6339285714285714,1.064285713857827,1.0
285,0.6361607142857143,1.0642857137811126,1.0
286,0.6383928571428571,1.064285713691034,1.0
287,0.640625,1.064285713585333,1.0
288,0.6428571428571428,1.0642857134613855,1.0
289,0.6450892857142857,1.0642857133161387,1.0
290,0.6473214285714285,1.0642857131460466,1.0
291,0.6495535714285714,1.0642857129469958,1.0
292,0.6517857142857143,1.0642857127142107,1.0
293,0.6540178571428571,1.0642857124421596,1.0
294,0.65625,1.0642857121244327,1.0
295,0.6584821428571428,1.0642857117536122,1.0
296,0.6607142857142857,1.0642857113211177,1.0
297,0.6629464285714285,1.064285710817033,1.0
298,0.6651785714285714,1.0642857102299037,1.0
299,0.6674107142857143,1.0642857095465104,1.0
300,0.6696428571428571,1.0642857087516064,1.0
301,0.671875,1.064285707827622,1.0
302,0.6741071428571428,1.0642857067543197,1.0
303,0.6763392857142857,1.0642857055084114,1.0
304,0.6785714285714285,1.0642857040631142,1.0
305,0.6808035714285714,1.0642857023876509,1.0
306,0.6830357142857143,1.0642857004466755,1.0
307,0.6852678571428571,1.0642856981996287,1.0
308,0.6875,1.0642856955999989,1.0
309,0.6897321428571428,1.0642856925944888,1.0
310,0.6919642857142857,1.0642856891220678,1.0
311,0.6941964285714285,1.0642856851129001,1.0
312,0.6964285714285714,1.0642856804871328,1.0
313,0.6986607142857143,1.0642856751535226,1.0
314,0.7008928571428571,1.0642856690078868,1.0
315,0.703125,1.0642856619313508,1.0
316,0.7053571428571428,1.0642856537883758,1.0
317,0.7075892857142857,1.0642856444245328,1.0
318,0.7098214285714285,1.0642856336639932,1.0
319,0.7120535714285714,1.0642856213067051,1.0
320,0.7142857142857142,1.0642856071252214,1.0
321,0.7165178571428571,1.0642855908611308,1.0
322,0.71875,1.064285572221047,1.0
323,0.7209821428571428,1.0642855508721158,1.0
324,0.7232142857142857,1.0642855264369717,1.0
325,0.7254464285714285,1.064285498488086,1.0
326,0.7276785714285714,1.0642854665414438,1.0
327,0.7299107142857142,1.0642854300494653,1.0
328,0.7321428571428571,1.0642853883930952,1.0
329,0.734375,1.064285340872966,1.0
330,0.7366071428571428,1.064285286699534,1.0
331,0.7388392857142857,1.0642852249820756,1.0
332,0.7410714285714285,1.0642851547164283,1.0
333,0.7433035714285714,1.0642850747713346,1.0
334,0.7455357142857142,1.0642849838732433,1.0
335,0.7477678571428571,1.0642848805894147,1.0
336,0.75,1.0642847633091446,1.0
337,0.7522321428571428,1.0642846302229143,1.0
338,0.7544642857142857,1.064284479299261,1.0
339,0.7566964285714285,1.0642843082591387,1.0
340,0.7589285714285714,1.0642841145475042,1.0
341,0.7611607142857142,1.0642838953018714,1.0
342,0.7633928571428571,1.0642836473175254,1.0
343,0.765625,1.0642833670090668,1.0
344,0.7678571428571428,1.0642830503679397,1.0
345,0.7700892857142857,1.0642826929155509,1.0
346,0.7723214285714285,1.0642822896515678,1.0
347,0.7745535714285714,1.0642818349969303,1.0
348,0.7767857142857142,1.064281322731095,1.0
349,0.7790178571428571,1.0642807459229686,1.0
350,0.78125,1.0642800968549493,1.0
351,0.7834821428571428,1.0642793669394655,1.0
352,0.7857142857142857,1.0642785466273137,1.0
353,0.7879464285714285,1.0642776253070725,1.0
354,0.7901785714285714,1.064276591194815,1.0
355,0.7924107142857142,1.064275431213244,1.0
356,0.7946428571428571,1.0642741308593484,1.0
357,0.796875,1.064272674059592,1.0
358,0.7991071428571428,1.0642710430115567,1.0
359,0.8013392857142857,1.064269218010912,1.0
360,0.8035714285714285,1.0642671772624717,1.0
361,0.8058035714285714,1.0642648966740154,1.0
362,0.8080357142857142,1.0642623496314663,1.0
363,0.8102678571428571,1.0642595067538951,1.0
364,0.8125,1.0642563356267363,1.0
365,0.8147321428571428,1.0642528005114529,1.0
366,0.8169642857142857,1.0642488620298085,1.0
367,0.8191964285714285,1.064244476820734,1.0
368,0.8214285714285714,1.064239597167667,1.0
369,0.8236607142857142,1.0642341705940837,1.0
370,0.8258928571428571,1.0642281394248045,1.0
371,0.828125,1.0642214403104695,1.0
372,0.8303571428571428,1.0642140037124403,1.0
373,0.8325892857142857,1.0642057533451794,1.0
374,0.8348214285714285,1.0641966055729797,1.0
375,0.8370535714285714,1.0641864687577254,1.0
376,0.8392857142857142,1.0641752425541393,1.0
377,0.8415178571428571,1.064162817148758,1.0
378,0.84375,1.0641490724386569,1.0
379,0.8459821428571428,1.0641338771456748,1.0
380,0.8482142857142857,1.0641170878616624,1.0
381,0.8504464285714285,1.064098548019984,1.0
382,0.8526785714285714,1.0640780867882367,1.0
383,0.8549107142857142,1.0640555178768476,1.0
384,0.8571428571428571,1.0640306382578917,1.0
385,0.859375,1.0640032267881718,1.0
386,0.8616071428571428,1.0639730427302179,1.0
387,0.8638392857142857,1.063939824164562,1.0
388,0.8660714285714285,1.063903286286217,1.0
389,0.8683035714285714,1.0638631195779327,1.0
390,0.8705357142857142,1.063818987852388,1.0
391,0.8727678571428571,1.0637705261550354,1.0
392,0.875,1.0637173385188938,1.0
393,0.8772321428571428,1.0636589955621119,1.0
394,0.8794642857142857,1.063595031918636,1.0
395,0.8816964285714285,1.0635249434918288,1.0
396,0.8839285714285714,1.0634481845203636,1.0
397,0.8861607142857142,1.0633641644451637,1.0
398,0.8883928571428571,1.0632722445656224,1.0
399,0.890625,1.0631717344727423,1.0
400,0.8928571428571428,1.0630618882462401,1.0
401,0.8950892857142857,1.0629419004020644,1.0
402,0.8973214285714285,1.0628109015761156,1.0
403,0.8995535714285714,1.0626679539293324,1.0
404,0.9017857142857142,1.062512046258654,1.0
405,0.9040178571428571,1.062342088797657,1.0
406,0.90625,1.0621569076900443,1.0
407,0.9084821428571428,1.0619552391184195,1.0
408,0.9107142857142857,1.0617357230701328,1.0
409,0.9129464285714285,1.0614968967212761,1.0
410,0.9151785714285714,1.0612371874192474,1.0
411,0.9174107142857142,1.0609549052436218,1.0
412,0.9196428571428571,1.060648235124458,1.0
413,0.921875,1.0603152284965411,1.0
414,0.9241071428571428,1.0599537944675281,1.0
415,0.9263392857142857,1.0595616904774374,1.0
416,0.9285714285714285,1.059136512426523,1.0
417,0.9308035714285714,1.0586756842482208,1.0
418,0.9330357142857142,1.0581764469036212,1.0
419,0.9352678571428571,1.0576358467738456,1.0
420,0.9375,1.0570507234267459,1.0
421,0.9397321428571428,1.0564176967345906,1.0
422,0.9419642857142857,1.0557331533199112,1.0
423,0.9441964285714285,1.0549932323073958,1.0
424,0.9464285714285714,1.054193810360831,1.0
425,0.9486607142857142,1.0533304859854855,1.0
426,0.9508928571428571,1.052398563078035,1.0
427,0.953125,1.0513930337081632,1.0
428,0.9553571428571428,1.0503085601184217,1.0
429,0.9575892857142857,1.0491394559324911,1.0
430,0.9598214285714285,1.0478796665675714,1.0
431,0.9620535714285714,1.0465227488545341,1.0
432,0.9642857142857142,1.0450618498767685,1.0
433,0.9665178571428571,1.0434896850369766,1.0
434,0.96875,1.041798515343681,1.0
435,0.9709821428571428,1.0399801238955702,1.0
436,0.9732142857142857,1.0380257916119022,1.0
437,0.9754464285714285,1.0359262725067504,1.0
438,0.9776785714285714,1.0336717690550539,1.0
439,0.9799107142857142,1.0312519075199602,1.0
440,0.9821428571428571,1.0286557103968077,1.0
441,0.984375,1.0258715616414127,1.0
442,0.9866071428571428,1.0228871747098323,1.0
443,0.9888392857142857,1.0196896098358743,1.0
444,0.9910714285714285,1.0162653322841482,1.0
445,0.9933035714285714,1.0125998921017603,1.0
446,0.9955357142857142,1.0086770867358001,1.0
447,0.9977678571428571,1.0044840215500561,1.0
448,1.0,1.0,1.0
