node_index,x_coordinate,velocity,forcing
98,0.21875,1.1264442691923602,1.0
99,0.22098214285714285,1.126988425257427,1.0
100,0.2232142857142857,1.1275198903538777,1.0
101,0.22544642857142855,1.1280388266477466,1.0
102,0.22767857142857142,1.1285453983021656,1.0
103,0.22991071428571427,1.1290397713520437,1.0
104,0.23214285714285712,1.1295221135780524,1.0
105,0.234375,1.1299925943801006,1.0
106,0.23660714285714285,1.1304513846504558,1.0
107,0.2388392857142857,1.1308986566467303,1.0
108,0.24107142857142855,1.1313345838648576,1.0
109,0.24330357142857142,1.1317593409122835,1.0
110,0.24553571428571427,1.1321731033815052,1.0
111,0.24776785714285712,1.1325760477241584,1.0
112,0.25,1.132968351125793,1.0
113,0.25223214285714285,1.1333501913815298,1.0
114,0.2544642857142857,1.1337217467727343,1.0
115,0.25669642857142855,1.1340831959448772,1.0
116,0.2589285714285714,1.1344347177867364,1.0
117,0.26116071428571425,1.1347764913110803,1.0
118,0.26339285714285715,1.1351086955369851,1.0
119,0.265625,1.135431509373919,1.0
120,0.26785714285714285,1.13574511150773,1.0
121,0.2700892857142857,1.1360496802886713,1.0
122,0.27232142857142855,1.136345393621572,1.0
123,0.2745535714285714,1.1366324288582934,1.0
124,0.27678571428571425,1.1369109626925586,1.0
125,0.27901785714285715,1.1371811710572823,1.0
126,0.28125,1.137443229024481,1.0
127,0.28348214285714285,1.1376973107078763,1.0
128,0.2857142857142857,1.1379435891682594,1.0
129,0.28794642857142855,1.1381822363217093,1.0
130,0.2901785714285714,1.1384134228507385,1.0
131,0.29241071428571425,1.1386373181184215,1.0
132,0.29464285714285715,1.1388540900855824,1.0
133,0.296875,1.1390639052310862,1.0
134,0.29910714285714285,1.1392669284752819,1.0
135,0.3013392857142857,1.139463323106642,1.0
136,0.30357142857142855,1.1396532507116277,1.0
137,0.3058035714285714,1.1398368711078155,1.0
138,0.30803571428571425,1.1400143422802986,1.0
139,0.31026785714285715,1.140185820321378,1.0
140,0.3125,1.1403514593735673,1.0
141,0.31473214285714285,1.1405114115758888,1.0
142,0.3169642857142857,1.1406658270134864,1.0
143,0.31919642857142855,1.1408148536705183,1.0
144,0.3214285714285714,1.140958637386342,1.0
145,0.32366071428571425,1.1410973218149503,1.0
146,0.32589285714285715,1.1412310483876462,1.0
147,0.328125,1.1413599562789205,1.0
148,0.33035714285714285,1.1414841823755002,1.0
149,0.3325892857142857,1.141603861248525,1.0
150,0.33482142857142855,1.1417191251288101,1.0
151,0.3370535714285714,1.1418301038851444,1.0
152,0.33928571428571425,1.1419369250055746,1.0
153,0.34151785714285715,1.1420397135816158,1.0
154,0.34375,1.1421385922953302,1.0
155,0.34598214285714285,1.1422336814092056,1.0
156,0.3482142857142857,1.1423250987587816,1.0
157,0.35044642857142855,1.1424129597479307,1.0
158,0.3526785714285714,1.1424973773467453,1.0
159,0.35491071428571425,1.1425784620919408,1.0
160,0.3571428571428571,1.1426563220897041,1.0
161,0.359375,1.1427310630209102,1.0
162,0.36160714285714285,1.1428027881486187,1.0
163,0.3638392857142857,1.1428715983277775,1.0
164,0.36607142857142855,1.1429375920170468,1.0
165,0.3683035714285714,1.1430008652926569,1.0
166,0.37053571428571425,1.1430615118642118,1.0
167,0.3727678571428571,1.1431196230923706,1.0
168,0.375,1.1431752880082906,1.0
169,0.37723214285714285,1.143228593334775,1.0
170,0.3794642857142857,1.1432796235090192,1.0
171,0.38169642857142855,1.143328460706878,1.0
172,0.3839285714285714,1.1433751848685676,1.0
173,0.38616071428571425,1.143419873725709,1.0
174,0.3883928571428571,1.143462602829644,1.0
175,0.390625,1.1435034455809185,1.0
176,0.39285714285714285,1.14354247325987,1.0
177,0.3950892857142857,1.1435797550582243,1.0
178,0.39732142857142855,1.1436153581116262,1.0
179,0.3995535714285714,1.1436493475330254,1.0
180,0.40178571428571425,1.1436817864468343,1.0
181,0.4040178571428571,1.143712736023792,1.0
182,0.40625,1.1437422555164463,1.0
183,0.40848214285714285,1.143770402295192,1.0
184,0.4107142857142857,1.1437972318847935,1.0
185,0.41294642857142855,1.1438227980013151,1.0
186,0.4151785714285714,1.1438471525893967,1.0
187,0.41741071428571425,1.14387034585982,1.0
188,0.4196428571428571,1.1438924263272818,1.0
189,0.421875,1.143913440848334,1.0
190,0.42410714285714285,1.143933434659417,1.0
191,0.4263392857142857,1.1439524514149444,1.0
192,0.42857142857142855,1.14397053322537,1.0
193,0.4308035714285714,1.1439877206952025,1.0
194,0.43303571428571425,1.1440040529608988,1.0
195,0.4352678571428571,1.1440195677286162,1.0
196,0.4375,1.144034301311741,1.0
197,0.43973214285714285,1.1440482886682009,1.0
198,0.4419642857142857,1.1440615634374631,1.0
199,0.44419642857142855,1.144074157977241,1.0
200,0.4464285714285714,1.1440861033998164,1.0
201,0.44866071428571425,1.1440974296079973,1.0
202,0.4508928571428571,1.144108165330631,1.0
203,0.453125,1.1441183381576865,1.0
204,0.45535714285714285,1.1441279745748438,1.0
205,0.4575892857142857,1.1441370999975973,1.0
206,0.45982142857142855,1.1441457388048206,1.0
207,0.4620535714285714,1.1441539143717943,1.0
208,0.46428571428571425,1.1441616491026685,1.0
209,0.4665178571428571,1.1441689644623416,1.0
210,0.46875,1.144175881007748,1.0
211,0.47098214285714285,1.1441824184185265,1.0
212,0.4732142857142857,1.1441885955270819,1.0
213,0.47544642857142855,1.1441944303480007,1.0
214,0.4776785714285714,1.1441999401068357,1.0
215,0.47991071428571425,1.1442051412682392,1.0
216,0.4821428571428571,1.1442100495634477,1.0
217,0.484375,1.1442146800171056,1.0
218,0.48660714285714285,1.1442190469734308,1.0
219,0.4888392857142857,1.1442231641217198,1.0
220,0.49107142857142855,1.1442270445211917,1.0
221,0.4933035714285714,1.1442307006251684,1.0
222,0.49553571428571425,1.1442341443045982,1.0
223,0.4977678571428571,1.1442373868709232,1.0
224,0.5,1.1442404390982925,1.0
225,0.5022321428571428,1.1442433112451278,1.0
226,0.5044642857142857,1.1442460130750503,1.0
227,0.5066964285714285,1.1442485538771652,1.0
228,0.5089285714285714,1.144250942485721,1.0
229,0.5111607142857143,1.1442531872991486,1.0
230,0.5133928571428571,1.1442552962984844,1.0
231,0.515625,1.1442572770651878,1.0
232,0.5178571428571428,1.144259136798371,1.0
233,0.5200892857142857,1.144260882331432,1.0
234,0.5223214285714285,1.144262520148123,1.0
235,0.5245535714285714,1.1442640563980486,1.0
236,0.5267857142857143,1.1442654969116128,1.0
237,0.5290178571428571,1.1442668472144193,1.0
238,0.53125,1.1442681125411462,1.0
239,0.5334821428571428,1.1442692978488958,1.0
240,0.5357142857142857,1.1442704078300419,1.0
241,0.5379464285714285,1.1442714469245727,1.0
242,0.5401785714285714,1.1442724193319573,1.0
243,0.5424107142857143,1.1442733290225366,1.0
244,0.5446428571428571,1.1442741797484481,1.0
245,0.546875,1.1442749750541152,1.0
246,0.5491071428571428,1.1442757182862806,1.0
247,0.5513392857142857,1.1442764126036362,1.0
248,0.5535714285714285,1.1442770609860167,1.0
249,0.5558035714285714,1.1442776662432106,1.0
250,0.5580357142857143,1.1442782310233668,1.0
251,0.5602678571428571,1.1442787578210272,1.0
252,0.5625,1.14427924898479,1.0
253,0.5647321428571428,1.1442797067246113,1.0
254,0.5669642857142857,1.144280133118764,1.0
255,0.5691964285714285,1.1442805301204506,1.0
256,0.5714285714285714,1.1442808995640976,1.0
257,0.5736607142857143,1.1442812431713236,1.0
258,0.5758928571428571,1.1442815625565983,1.0
259,0.578125,1.1442818592326047,1.0
260,0.5803571428571428,1.1442821346153054,1.0
261,0.5825892857142857,1.144282390028722,1.0
262,0.5848214285714285,1.1442826267094433,1.0
263,0.5870535714285714,1.1442828458108558,1.0
264,0.5892857142857143,1.1442830484071167,1.0
265,0.5915178571428571,1.1442832354968655,1.0
266,0.59375,1.1442834080066848,1.0
267,0.5959821428571428,1.144283566794313,1.0
268,0.5982142857142857,1.1442837126516148,1.0
269,0.6004464285714285,1.1442838463073155,1.0
270,0.6026785714285714,1.1442839684294954,1.0
271,0.6049107142857143,1.1442840796278542,1.0
272,0.6071428571428571,1.144284180455744,1.0
273,0.609375,1.1442842714119736,1.0
274,0.6116071428571428,1.1442843529423832,1.0
275,0.6138392857142857,1.1442844254411897,1.0
276,0.6160714285714285,1.1442844892521027,1.0
277,0.6183035714285714,1.1442845446692107,1.0
278,0.6205357142857143,1.1442845919376283,1.0
279,0.6227678571428571,1.144284631253912,1.0
280,0.625,1.1442846627662273,1.0
281,0.6272321428571428,1.144284686574274,1.0
282,0.6294642857142857,1.1442847027289524,1.0
283,0.6316964285714285,1.1442847112317704,1.0
284,0.6339285714285714,1.144284712033982,1.0
285,0.6361607142857143,1.1442847050354352,1.0
286,0.6383928571428571,1.1442846900831465,1.0
287,0.640625,1.1442846669695477,1.0
288,0.6428571428571428,1.144284635430434,1.0
289,0.6450892857142857,1.1442845951425613,1.0
290,0.6473214285714285,1.144284545720908,1.0
291,0.6495535714285714,1.1442844867155482,1.0
292,0.6517857142857143,1.1442844176081444,1.0
293,0.6540178571428571,1.144284337808023,1.0
294,0.65625,1.1442842466478045,1.0
295,0.6584821428571428,1.1442841433785753,1.0
296,0.6607142857142857,1.144284027164553,1.0
297,0.6629464285714285,1.1442838970772293,1.0
298,0.6651785714285714,1.1442837520889477,1.0
299,0.6674107142857143,1.144283591065877,1.0
300,0.6696428571428571,1.144283412760349,1.0
301,0.671875,1.1442832158025003,1.0
302,0.6741071428571428,1.1442829986911973,1.0
303,0.6763392857142857,1.144282759784158,1.0
304,0.6785714285714285,1.1442824972872543,1.0
305,0.6808035714285714,1.1442822092429017,1.0
306,0.6830357142857143,1.1442818935175,1.0
307,0.6852678571428571,1.1442815477878419,1.0
308,0.6875,1.1442811695264168,1.0
309,0.6897321428571428,1.1442807559855448,1.0
310,0.6919642857142857,1.1442803041802407,1.0
311,0.6941964285714285,1.1442798108697274,1.0
312,0.6964285714285714,1.144279272537506,1.0
313,0.6986607142857143,1.1442786853698679,1.0
314,0.7008928571428571,1.144278045232753,1.0
315,0.703125,1.1442773476468207,1.0
316,0.7053571428571428,1.1442765877606313,1.0
317,0.7075892857142857,1.1442757603217675,1.0
318,0.7098214285714285,1.1442748596457948,1.0
319,0.7120535714285714,1.1442738795828689,1.0
320,0.7142857142857142,1.1442728134818525,1.0
321,0.7165178571428571,1.144271654151754,1.0
322,0.71875,1.1442703938202978,1.0
323,0.7209821428571428,1.1442690240894433,1.0
324,0.7232142857142857,1.1442675358876142,1.0
325,0.7254464285714285,1.1442659194184408,1.0
326,0.7276785714285714,1.1442641641057396,1.0
327,0.7299107142857142,1.1442622585345026,1.0
328,0.7321428571428571,1.1442601903876006,1.0
329,0.734375,1.1442579463779108,1.0
330,0.7366071428571428,1.1442555121755622,1.0
331,0.7388392857142857,1.1442528723299579,1.0
332,0.7410714285714285,1.1442500101862187,1.0
333,0.7433035714285714,1.1442469077956765,1.0
334,0.7455357142857142,1.1442435458200018,1.0
335,0.7477678571428571,1.1442399034285504,1.0
336,0.75,1.1442359581884611,1.0
337,0.7522321428571428,1.1442316859470156,1.0
338,0.7544642857142857,1.1442270607057614,1.0
339,0.7566964285714285,1.1442220544858144,1.0
340,0.7589285714285714,1.1442166371837923,1.0
341,0.7611607142857142,1.1442107764177165,1.0
342,0.7633928571428571,1.1442044373622509,1.0
343,0.765625,1.144197582572553,1.0
344,0.7678571428571428,1.144190171795988,1.0
345,0.7700892857142857,1.1441821617709163,1.0
346,0.7723214285714285,1.1441735060116984,1.0
347,0.7745535714285714,1.1441641545790147,1.0
348,0.7767857142857142,1.1441540538345454,1.0
349,0.7790178571428571,1.1441431461789924,1.0
350,0.78125,1.1441313697723523,1.0
351,0.7834821428571428,1.1441186582352982,1.0
352,0.7857142857142857,1.1441049403304513,1.0
353,0.7879464285714285,1.1440901396222305,1.0
354,0.7901785714285714,1.1440741741139155,1.0
355,0.7924107142857142,1.144056955860457,1.0
356,0.7946428571428571,1.1440383905554707,1.0
357,0.796875,1.1440183770907835,1.0
358,0.7991071428571428,1.143996807086759,1.0
359,0.8013392857142857,1.1439735643915643,1.0
360,0.8035714285714285,1.143948524547392,1.0
361,0.8058035714285714,1.1439215542215517,1.0
362,0.8080357142857142,1.143892510600215,1.0
363,0.8102678571428571,1.1438612407424422,1.0
364,0.8125,1.1438275808920197,1.0
365,0.8147321428571428,1.1437913557444426,1.0
366,0.8169642857142857,1.1437523776662333,1.0
367,0.8191964285714285,1.1437104458636376,1.0
368,0.8214285714285714,1.1436653454975296,1.0
369,0.8236607142857142,1.1436168467411856,1.0
370,0.8258928571428571,1.1435647037773988,1.0
371,0.828125,1.1435086537311656,1.0
372,0.8303571428571428,1.1434484155339937,1.0
373,0.8325892857142857,1.1433836887156117,1.0
374,0.8348214285714285,1.1433141521186383,1.0
375,0.8370535714285714,1.143239462531503,1.0
376,0.8392857142857142,1.1431592532346315,1.0
377,0.8415178571428571,1.1430731324546377,1.0
378,0.84375,1.1429806817209356,1.0
379,0.8459821428571428,1.1428814541189105,1.0
380,0.8482142857142857,1.1427749724333998,1.0
381,0.8504464285714285,1.1426607271759461,1.0
382,0.8526785714285714,1.142538174488859,1.0
383,0.8549107142857142,1.1424067339188015,1.0
384,0.8571428571428571,1.142265786052148,1.0
385,0.859375,1.1421146700040186,1.0
386,0.8616071428571428,1.141952680752388,1.0
387,0.8638392857142857,1.1417790663082612,1.0
388,0.8660714285714285,1.1415930247124242,1.0
389,0.8683035714285714,1.1413937008487691,1.0
390,0.8705357142857142,1.1411801830637263,1.0
391,0.8727678571428571,1.1409514995807726,1.0
392,0.875,1.1407066146984692,1.0
393,0.8772321428571428,1.1404444247599352,1.0
394,0.8794642857142857,1.140163753881068,1.0
395,0.8816964285714285,1.139863349424278,1.0
396,0.8839285714285714,1.139541877203898,1.0
397,0.8861607142857142,1.1391979164088457,1.0
398,0.8883928571428571,1.1388299542275122,1.0
399,0.890625,1.1384363801592785,1.0
400,0.8928571428571428,1.1380154799964506,1.0
401,0.8950892857142857,1.1375654294598532,1.0
402,0.8973214285714285,1.1370842874707556,1.0
403,0.8995535714285714,1.136569989041283,1.0
404,0.9017857142857142,1.1360203377649805,1.0
405,0.9040178571428571,1.1354329978887427,1.0
406,0.90625,1.1348054859469692,1.0
407,0.9084821428571428,1.1341351619384543,1.0
408,0.9107142857142857,1.133419220026363,1.0
409,0.9129464285714285,1.1326546787414677,1.0
410,0.9151785714285714,1.1318383706689186,1.0
411,0.9174107142857142,1.1309669315989195,1.0
412,0.9196428571428571,1.130036789122117,1.0
413,0.921875,1.1290441506510067,1.0
414,0.9241071428571428,1.1279849908495392,1.0
415,0.9263392857142857,1.126855038454153,1.0
416,0.9285714285714285,1.1256497624709398,1.0
417,0.9308035714285714,1.1243643577354028,1.0
418,0.9330357142857142,1.1229937298235266,1.0
419,0.9352678571428571,1.1215324793055923,1.0
420,0.9375,1.1199748853374227,1.0
421,0.9397321428571428,1.1183148885876595,1.0
422,0.9419642857142857,1.1165460735042456,1.0
423,0.9441964285714285,1.114661649928688,1.0
424,0.9464285714285714,1.1126544340729292,1.0
425,0.9486607142857142,1.1105168288808906,1.0
426,0.9508928571428571,1.1082408038051093,1.0
427,0.953125,1.1058178740384064,1.0
428,0.9553571428571428,1.1032390792514315,1.0
429,0.9575892857142857,1.1004949618992121,1.0
430,0.9598214285714285,1.0975755451736458,1.0
431,0.9620535714285714,1.0944703106944653,1.0
432,0.9642857142857142,1.0911681760492182,1.0
433,0.9665178571428571,1.0876574723132693,1.0
434,0.96875,1.0839259217010868,1.0
435,0.9709821428571428,1.079960615516598,1.0
436,0.9732142857142857,1.0757479925970235,1.0
437,0.9754464285714285,1.071273818521734,1.0
438,0.9776785714285714,1.06652316592814,1.0
439,0.9799107142857142,1.0614803959876666,1.0
440,0.9821428571428571,1.0561291406920248,1.0
441,0.984375,1.050452288292472,1.0
442,0.9866071428571428,1.0444319776494342,1.0
443,0.9888392857142857,1.038049577468853,1.0
444,0.9910714285714285,1.0312856310733283,1.0
445,0.9933035714285714,1.0241201511490123,1.0
446,0.9955357142857142,1.0165317980558983,1.0
447,0.9977678571428571,1.0084994005913093,1.0
448,1.0,1.0,1.0
