node_index,x_coordinate,velocity,forcing
248,0.5535714285714285,1.4032347654938135,1.0
249,0.5558035714285714,1.4042399797894718,1.0
250,0.5580357142857143,1.405238902803793,1.0
251,0.5602678571428571,1.4062315254077669,1.0
252,0.5625,1.407217838808825,1.0
253,0.5647321428571428,1.4081978345540374,1.0
254,0.5669642857142857,1.4091715045331479,1.0
255,0.5691964285714285,1.4101388409814244,1.0
256,0.5714285714285714,1.4110998364823355,1.0
257,0.5736607142857143,1.4120544839700206,1.0
258,0.5758928571428571,1.4130027767315685,1.0
259,0.578125,1.413944708409065,1.0
260,0.5803571428571428,1.4148802730014298,1.0
261,0.5825892857142857,1.415809464866002,1.0
262,0.5848214285714285,1.4167322787198786,1.0
263,0.5870535714285714,1.4176487096409929,1.0
264,0.5892857142857143,1.4185587530689083,1.0
265,0.5915178571428571,1.4194624048053195,1.0
266,0.59375,1.4203596610142486,1.0
267,0.5959821428571428,1.421250518221912,1.0
268,0.5982142857142857,1.4221349733162518,1.0
269,0.6004464285714285,1.4230130235460896,1.0
270,0.6026785714285714,1.4238846665199236,1.0
271,0.6049107142857143,1.4247499002043018,1.0
272,0.6071428571428571,1.425608722921787,1.0
273,0.609375,1.4264611333484658,1.0
274,0.6116071428571428,1.4273071305109966,1.0
275,0.6138392857142857,1.4281467137831452,1.0
276,0.6160714285714285,1.4289798828818159,1.0
277,0.6183035714285714,1.429806637862505,1.0
278,0.6205357142857143,1.4306269791141866,1.0
279,0.6227678571428571,1.4314409073535705,1.0
280,0.625,1.4322484236187043,1.0
281,0.6272321428571428,1.4330495292618872,1.0
282,0.6294642857142857,1.433844225941851,1.0
283,0.6316964285714285,1.434632515615157,1.0
284,0.6339285714285714,1.4354144005267844,1.0
285,0.6361607142857143,1.436189883199841,1.0
286,0.6383928571428571,1.4369589664243498,1.0
287,0.640625,1.4377216532450743,1.0
288,0.6428571428571428,1.438477946948283,1.0
289,0.6450892857142857,1.439227851047446,1.0
290,0.6473214285714285,1.4399713692677425,1.0
291,0.6495535714285714,1.4407085055293454,1.0
292,0.6517857142857143,1.441439263929391,1.0
293,0.6540178571428571,1.4421636487225562,1.0
294,0.65625,1.4428816643001545,1.0
295,0.6584821428571428,1.4435933151676645,1.0
296,0.6607142857142857,1.4442986059205831,1.0
297,0.6629464285714285,1.4449975412185034,1.0
298,0.6651785714285714,1.4456901257573145,1.0
299,0.6674107142857143,1.446376364239373,1.0
300,0.6696428571428571,1.4470562613415598,1.0
301,0.671875,1.4477298216810497,1.0
302,0.6741071428571428,1.4483970497786625,1.0
303,0.6763392857142857,1.4490579500196439,1.0
304,0.6785714285714285,1.4497125266116937,1.0
305,0.6808035714285714,1.4503607835400767,1.0
306,0.6830357142857143,1.4510027245196218,1.0
307,0.6852678571428571,1.4516383529433934,1.0
308,0.6875,1.4522676718278382,1.0
309,0.6897321428571428,1.4528906837541535,1.0
310,0.6919642857142857,1.4535073908056364,1.0
311,0.6941964285714285,1.45411779450075,1.0
312,0.6964285714285714,1.4547218957216141,1.0
313,0.6986607142857143,1.4553196946376161,1.0
314,0.7008928571428571,1.4559111906238227,1.0
315,0.703125,1.4564963821738302,1.0
316,0.7053571428571428,1.45707526680669,1.0
317,0.7075892857142857,1.457647840967509,1.0
318,0.7098214285714285,1.45821409992129,1.0
319,0.7120535714285714,1.4587740376395553,1.0
320,0.7142857142857142,1.459327646679277,1.0
321,0.7165178571428571,1.4598749180535688,1.0
322,0.71875,1.4604158410935961,1.0
323,0.7209821428571428,1.4609504033010972,1.0
324,0.7232142857142857,1.4614785901908693,1.0
325,0.7254464285714285,1.4620003851225458,1.0
326,0.7276785714285714,1.4625157691209087,1.0
327,0.7299107142857142,1.4630247206839775,1.0
328,0.7321428571428571,1.463527215577998,1.0
329,0.734375,1.464023226618463,1.0
330,0.7366071428571428,1.4645127234361752,1.0
331,0.7388392857142857,1.464995672227338,1.0
332,0.7410714285714285,1.4654720354865503,1.0
333,0.7433035714285714,1.4659417717215428,1.0
334,0.7455357142857142,1.4664048351483758,1.0
335,0.7477678571428571,1.466861175365743,1.0
336,0.75,1.467310737006947,1.0
337,0.7522321428571428,1.4677534593679646,1.0
338,0.7544642857142857,1.4681892760099788,1.0
339,0.7566964285714285,1.4686181143345578,1.0
340,0.7589285714285714,1.4690398951296124,1.0
341,0.7611607142857142,1.4694545320840648,1.0
342,0.7633928571428571,1.4698619312690775,1.0
343,0.765625,1.4702619905834815,1.0
344,0.7678571428571428,1.4706545991609108,1.0
345,0.7700892857142857,1.4710396367359975,1.0
346,0.7723214285714285,1.471416972966713,1.0
347,0.7745535714285714,1.4717864667098466,1.0
348,0.7767857142857142,1.4721479652463145,1.0
349,0.7790178571428571,1.472501303452786,1.0
350,0.78125,1.472846302915915,1.0
351,0.7834821428571428,1.4731827709851026,1.0
352,0.7857142857142857,1.473510499759563,1.0
353,0.7879464285714285,1.4738292650050344,1.0
354,0.7901785714285714,1.474138824995272,1.0
355,0.7924107142857142,1.4744389192730367,1.0
356,0.7946428571428571,1.4747292673249703,1.0
357,0.796875,1.475009567164348,1.0
358,0.7991071428571428,1.4752794938152716,1.0
359,0.8013392857142857,1.4755386976914584,1.0
360,0.8035714285714285,1.4757868028622523,1.0
361,0.8058035714285714,1.4760234051980399,1.0
362,0.8080357142857142,1.4762480703866752,1.0
363,0.8102678571428571,1.4764603318119616,1.0
364,0.8125,1.4766596882846406,1.0
365,0.8147321428571428,1.4768456016156544,1.0
366,0.8169642857142857,1.4770174940208225,1.0
367,0.8191964285714285,1.4771747453452695,1.0
368,0.8214285714285714,1.477316690095225,1.0
369,0.8236607142857142,1.4774426142639707,1.0
370,0.8258928571428571,1.4775517519378183,1.0
371,0.828125,1.4776432816671292,1.0
372,0.8303571428571428,1.4777163225863534,1.0
373,0.8325892857142857,1.477769930266077,1.0
374,0.8348214285714285,1.4778030922789622,1.0
375,0.8370535714285714,1.4778147234603058,1.0
376,0.8392857142857142,1.4778036608427787,1.0
377,0.8415178571428571,1.4777686582435727,1.0
378,0.84375,1.477708380480941,1.0
379,0.8459821428571428,1.4776213971956436,1.0
380,0.8482142857142857,1.4775061762514339,1.0
381,0.8504464285714285,1.4773610766871623,1.0
382,0.8526785714285714,1.4771843411915475,1.0
383,0.8549107142857142,1.4769740880700226,1.0
384,0.8571428571428571,1.4767283026714255,1.0
385,0.859375,1.4764448282405618,1.0
386,0.8616071428571428,1.476121356160982,1.0
387,0.8638392857142857,1.4757554155504913,1.0
388,0.8660714285714285,1.4753443621701998,1.0
389,0.8683035714285714,1.4748853666060975,1.0
390,0.8705357142857142,1.47437540168045,1.0
391,0.8727678571428571,1.4738112290485759,1.0
392,0.875,1.4731893849349689,1.0
393,0.8772321428571428,1.4725061649612226,1.0
394,0.8794642857142857,1.4717576080168295,1.0
395,0.8816964285714285,1.4709394791227826,1.0
396,0.8839285714285714,1.4700472512369627,1.0
397,0.8861607142857142,1.4690760859496728,1.0
398,0.8883928571428571,1.4680208130174686,1.0
399,0.890625,1.4668759086835998,1.0
400,0.8928571428571428,1.4656354727342216,1.0
401,0.8950892857142857,1.4642932042409051,1.0
402,0.8973214285714285,1.4628423759422637,1.0
403,0.8995535714285714,1.4612758072206402,1.0
404,0.9017857142857142,1.4595858356340636,1.0
405,0.9040178571428571,1.4577642869692198,1.0
406,0.90625,1.4558024437881745,1.0
407,0.9084821428571428,1.4536910124503177,1.0
408,0.9107142857142857,1.451420088601674,1.0
409,0.9129464285714285,1.4489791211366618,1.0
410,0.9151785714285714,1.4463568746528577,1.0
411,0.9174107142857142,1.443541390437785,1.0
412,0.9196428571428571,1.4405199460483746,1.0
413,0.921875,1.4372790135691949,1.0
414,0.9241071428571428,1.4338042166650633,1.0
415,0.9263392857142857,1.430080286577808,1.0
416,0.9285714285714285,1.4260910172561956,1.0
417,0.9308035714285714,1.4218192198529347,1.0
418,0.9330357142857142,1.417246676873694,1.0
419,0.9352678571428571,1.4123540963208014,1.0
420,0.9375,1.4071210662392135,1.0
421,0.9397321428571428,1.4015260101449767,1.0
422,0.9419642857142857,1.395546143897155,1.0
423,0.9441964285714285,1.3891574346634676,1.0
424,0.9464285714285714,1.382334562727828,1.0
425,0.9486607142857142,1.3750508869948082,1.0
426,0.9508928571428571,1.3672784151614934,1.0
427,0.953125,1.3589877796509893,1.0
428,0.9553571428571428,1.3501482205331425,1.0
429,0.9575892857142857,1.340727576795822,1.0
430,0.9598214285714285,1.33069228747259,1.0
431,0.9620535714285714,1.3200074042777192,1.0
432,0.9642857142857142,1.3086366175442181,1.0
433,0.9665178571428571,1.296542297401173,1.0
434,0.96875,1.2836855522585269,1.0
435,0.9709821428571428,1.2700263067855895,1.0
436,0.9732142857142857,1.2555234016663277,1.0
437,0.9754464285714285,1.2401347174759856,1.0
438,0.9776785714285714,1.2238173250897937,1.0
439,0.9799107142857142,1.2065276648879752,1.0
440,0.9821428571428571,1.1882217573143161,1.0
441,0.984375,1.1688554463071297,1.0
442,0.9866071428571428,1.1483846787698828,1.0
443,0.9888392857142857,1.1267658194100871,1.0
444,0.9910714285714285,1.1039560057325386,1.0
445,0.9933035714285714,1.079913538511744,1.0
446,0.9955357142857142,1.0545983145475155,1.0
447,0.9977678571428571,1.0279722927471378,1.0
448,1.0,1.0,1.0
