node_index,x_coordinate,velocity,forcing
99,0.22098214285714285,1.187710097256072,1.0
100,0.2232142857142857,1.1893500342588221,1.0
101,0.22544642857142855,1.190984119606774,1.0
102,0.22767857142857142,1.1926123245420248,1.0
103,0.22991071428571427,1.1942346201446965,1.0
104,0.23214285714285712,1.1958509773405914,1.0
105,0.234375,1.197461366908963,1.0
106,0.23660714285714285,1.1990657594904086,1.0
107,0.2388392857142857,1.200664125594872,1.0
108,0.24107142857142855,1.2022564356097558,1.0
109,0.24330357142857142,1.2038426598081577,1.0
110,0.24553571428571427,1.2054227683572045,1.0
111,0.24776785714285712,1.2069967313265106,1.0
112,0.25,1.20856451869673,1.0
113,0.25223214285714285,1.210126100368232,1.0
114,0.2544642857142857,1.2116814461698706,1.0
115,0.25669642857142855,1.2132305258678664,1.0
116,0.2589285714285714,1.21477330917479,1.0
117,0.26116071428571425,1.2163097657586455,1.0
118,0.26339285714285715,1.2178398652520568,1.0
119,0.265625,1.219363577261549,1.0
120,0.26785714285714285,1.220880871376931,1.0
121,0.2700892857142857,1.2223917171807681,1.0
122,0.27232142857142855,1.2238960842579487,1.0
123,0.2745535714285714,1.2253939422053441,1.0
124,0.27678571428571425,1.226885260641549,1.0
125,0.27901785714285715,1.22837000921672,1.0
126,0.28125,1.2298481576224818,1.0
127,0.28348214285714285,1.2313196756019331,1.0
128,0.2857142857142857,1.2327845329597122,1.0
129,0.28794642857142855,1.2342426995721525,1.0
130,0.2901785714285714,1.2356941453975063,1.0
131,0.29241071428571425,1.2371388404862362,1.0
132,0.29464285714285715,1.238576754991378,1.0
133,0.296875,1.2400078591789678,1.0
134,0.29910714285714285,1.2414321234385293,1.0
135,0.3013392857142857,1.2428495182936172,1.0
136,0.30357142857142855,1.2442600144124234,1.0
137,0.3058035714285714,1.2456635826184252,1.0
138,0.30803571428571425,1.2470601939010897,1.0
139,0.31026785714285715,1.248449819426619,1.0
140,0.3125,1.2498324305487378,1.0
141,0.31473214285714285,1.2512079988195204,1.0
142,0.3169642857142857,1.2525764960002503,1.0
143,0.31919642857142855,1.2539378940723058,1.0
144,0.3214285714285714,1.2552921652480842,1.0
145,0.32366071428571425,1.2566392819819336,1.0
146,0.32589285714285715,1.2579792169811126,1.0
147,0.328125,1.259311943216763,1.0
148,0.33035714285714285,1.2606374339348887,1.0
149,0.3325892857142857,1.2619556626673443,1.0
150,0.33482142857142855,1.2632666032428264,1.0
151,0.3370535714285714,1.264570229797852,1.0
152,0.33928571428571425,1.2658665167877476,1.0
153,0.34151785714285715,1.2671554389976065,1.0
154,0.34375,1.2684369715532455,1.0
155,0.34598214285714285,1.2697110899321284,1.0
156,0.3482142857142857,1.2709777699742755,1.0
157,0.35044642857142855,1.2722369878931297,1.0
158,0.3526785714285714,1.2734887202863971,1.0
159,0.35491071428571425,1.2747329441468438,1.0
160,0.3571428571428571,1.2759696368730444,1.0
161,0.359375,1.2771987762800847,1.0
162,0.36160714285714285,1.2784203406102075,1.0
163,0.3638392857142857,1.2796343085433959,1.0
164,0.36607142857142855,1.280840659207894,1.0
165,0.3683035714285714,1.282039372190654,1.0
166,0.37053571428571425,1.28323042754771,1.0
167,0.3727678571428571,1.2844138058144678,1.0
168,0.375,1.2855894880159118,1.0
169,0.37723214285714285,1.2867574556767134,1.0
170,0.3794642857142857,1.2879176908312526,1.0
171,0.38169642857142855,1.2890701760335266,1.0
172,0.3839285714285714,1.2902148943669565,1.0
173,0.38616071428571425,1.2913518294540791,1.0
174,0.3883928571428571,1.2924809654661205,1.0
175,0.390625,1.2936022871324484,1.0
176,0.39285714285714285,1.2947157797498836,1.0
177,0.3950892857142857,1.2958214291918961,1.0
178,0.39732142857142855,1.296919221917641,1.0
179,0.3995535714285714,1.298009144980864,1.0
180,0.40178571428571425,1.2990911860386447,1.0
181,0.4040178571428571,1.3001653333599927,1.0
182,0.40625,1.3012315758342765,1.0
183,0.40848214285714285,1.3022899029794852,1.0
184,0.4107142857142857,1.303340304950322,1.0
185,0.41294642857142855,1.3043827725461168,1.0
186,0.4151785714285714,1.3054172972185576,1.0
187,0.41741071428571425,1.306443871079232,1.0
188,0.4196428571428571,1.3074624869069789,1.0
189,0.421875,1.3084731381550379,1.0
190,0.42410714285714285,1.3094758189580025,1.0
191,0.4263392857142857,1.310470524138553,1.0
192,0.42857142857142855,1.3114572492139926,1.0
193,0.4308035714285714,1.3124359904025527,1.0
194,0.43303571428571425,1.3134067446294768,1.0
195,0.4352678571428571,1.3143695095328853,1.0
196,0.4375,1.3153242834694023,1.0
197,0.43973214285714285,1.3162710655195442,1.0
198,0.4419642857142857,1.3172098554928688,1.0
199,0.44419642857142855,1.3181406539328866,1.0
200,0.4464285714285714,1.319063462121706,1.0
201,0.44866071428571425,1.319978282084446,1.0
202,0.4508928571428571,1.3208851165933677,1.0
203,0.453125,1.321783969171764,1.0
204,0.45535714285714285,1.3226748440975737,1.0
205,0.4575892857142857,1.3235577464067252,1.0
206,0.45982142857142855,1.3244326818962109,1.0
207,0.4620535714285714,1.325299657126884,1.0
208,0.46428571428571425,1.3261586794259763,1.0
209,0.4665178571428571,1.3270097568893278,1.0
210,0.46875,1.3278528983833342,1.0
211,0.47098214285714285,1.3286881135466069,1.0
212,0.4732142857142857,1.3295154127913338,1.0
213,0.47544642857142855,1.3303348073043486,1.0
214,0.4776785714285714,1.3311463090479059,1.0
215,0.47991071428571425,1.3319499307601468,1.0
216,0.4821428571428571,1.3327456859552735,1.0
217,0.484375,1.3335335889234068,1.0
218,0.48660714285714285,1.334313654730146,1.0
219,0.4888392857142857,1.3350858992158152,1.0
220,0.49107142857142855,1.3358503389943992,1.0
221,0.4933035714285714,1.3366069914521699,1.0
222,0.49553571428571425,1.3373558747459922,1.0
223,0.4977678571428571,1.338097007801324,1.0
224,0.5,1.3388304103098871,1.0
225,0.5022321428571428,1.3395561027270368,1.0
226,0.5044642857142857,1.340274106268792,1.0
227,0.5066964285714285,1.3409844429085662,1.0
228,0.5089285714285714,1.3416871353735642,1.0
229,0.5111607142857143,1.3423822071408607,1.0
230,0.5133928571428571,1.343069682433163,1.0
231,0.515625,1.3437495862142441,1.0
232,0.5178571428571428,1.3444219441840577,1.0
233,0.5200892857142857,1.3450867827735309,1.0
234,0.5223214285714285,1.3457441291390306,1.0
235,0.5245535714285714,1.346394011156514,1.0
236,0.5267857142857143,1.3470364574153493,1.0
237,0.5290178571428571,1.347671497211819,1.0
238,0.53125,1.3482991605423003,1.0
239,0.5334821428571428,1.3489194780961218,1.0
240,0.5357142857142857,1.3495324812480993,1.0
241,0.5379464285714285,1.3501382020507544,1.0
242,0.5401785714285714,1.3507366732262032,1.0
243,0.5424107142857143,1.351327928157739,1.0
244,0.5446428571428571,1.3519120008810772,1.0
245,0.546875,1.3524889260752955,1.0
246,0.5491071428571428,1.3530587390534499,1.0
247,0.5513392857142857,1.3536214757528653,1.0
248,0.5535714285714285,1.3541771727251182,1.0
249,0.5558035714285714,1.354725867125695,1.0
250,0.5580357142857143,1.3552675967033259,1.0
251,0.5602678571428571,1.3558023997890125,1.0
252,0.5625,1.356330315284726,1.0
253,0.5647321428571428,1.3568513826517887,1.0
254,0.5669642857142857,1.3573656418989368,1.0
255,0.5691964285714285,1.3578731335700578,1.0
256,0.5714285714285714,1.3583738987316092,1.0
257,0.5736607142857143,1.3588679789597131,1.0
258,0.5758928571428571,1.3593554163269181,1.0
259,0.578125,1.3598362533886397,1.0
260,0.5803571428571428,1.3603105331692709,1.0
261,0.5825892857142857,1.3607782991479516,1.0
262,0.5848214285714285,1.3612395952440033,1.0
263,0.5870535714285714,1.3616944658020265,1.0
264,0.5892857142857143,1.3621429555766449,1.0
265,0.5915178571428571,1.362585109716898,1.0
266,0.59375,1.3630209737502827,1.0
267,0.5959821428571428,1.36345059356642,1.0
268,0.5982142857142857,1.3638740154003552,1.0
269,0.6004464285714285,1.3642912858154772,1.0
270,0.6026785714285714,1.364702451686042,1.0
271,0.6049107142857143,1.365107560179295,1.0
272,0.6071428571428571,1.3655066587371925,1.0
273,0.609375,1.3658997950576752,1.0
274,0.6116071428571428,1.3662870170755215,1.0
275,0.6138392857142857,1.3666683729427362,1.0
276,0.6160714285714285,1.3670439110084662,1.0
277,0.6183035714285714,1.3674136797984249,1.0
278,0.6205357142857143,1.3677777279938081,1.0
279,0.6227678571428571,1.3681361044096785,1.0
280,0.625,1.3684888579727776,1.0
281,0.6272321428571428,1.3688360376987763,1.0
282,0.6294642857142857,1.3691776926688934,1.0
283,0.6316964285714285,1.3695138720058826,1.0
284,0.6339285714285714,1.369844624849338,1.0
285,0.6361607142857143,1.3701700003302921,1.0
286,0.6383928571428571,1.3704900475450552,1.0
287,0.640625,1.370804815528272,1.0
288,0.6428571428571428,1.371114353225129,1.0
289,0.6450892857142857,1.3714187094626855,1.0
290,0.6473214285714285,1.3717179329202565,1.0
291,0.6495535714285714,1.3720120720988034,1.0
292,0.6517857142857143,1.3723011752892689,1.0
293,0.6540178571428571,1.3725852905397875,1.0
294,0.65625,1.3728644656217068,1.0
295,0.6584821428571428,1.3731387479943367,1.0
296,0.6607142857142857,1.3734081847683521,1.0
297,0.6629464285714285,1.3736728226677652,1.0
298,0.6651785714285714,1.37393270799036,1.0
299,0.6674107142857143,1.3741878865665096,1.0
300,0.6696428571428571,1.3744384037162478,1.0
301,0.671875,1.3746843042045027,1.0
302,0.6741071428571428,1.374925632194349,1.0
303,0.6763392857142857,1.3751624311981654,1.0
304,0.6785714285714285,1.375394744026544,1.0
305,0.6808035714285714,1.3756226127348057,1.0
306,0.6830357142857143,1.3758460785669713,1.0
307,0.6852678571428571,1.376065181896992,1.0
308,0.6875,1.3762799621670876,1.0
309,0.6897321428571428,1.3764904578229655,1.0
310,0.6919642857142857,1.3766967062457331,1.0
311,0.6941964285714285,1.3768987436802724,1.0
312,0.6964285714285714,1.3770966051598288,1.0
313,0.6986607142857143,1.3772903244265737,1.0
314,0.7008928571428571,1.3774799338478565,1.0
315,0.703125,1.3776654643278603,1.0
316,0.7053571428571428,1.3778469452143427,1.0
317,0.7075892857142857,1.37802440420014,1.0
318,0.7098214285714285,1.3781978672190682,1.0
319,0.7120535714285714,1.378367358335854,1.0
320,0.7142857142857142,1.378532899629673,1.0
321,0.7165178571428571,1.378694511070889,1.0
322,0.71875,1.3788522103905045,1.0
323,0.7209821428571428,1.379006012941854,1.0
324,0.7232142857142857,1.3791559315540016,1.0
325,0.7254464285714285,1.3793019763762904,1.0
326,0.7276785714285714,1.3794441547134322,1.0
327,0.7299107142857142,1.3795824708505229,1.0
328,0.7321428571428571,1.3797169258672746,1.0
329,0.734375,1.3798475174407643,1.0
330,0.7366071428571428,1.3799742396358974,1.0
331,0.7388392857142857,1.3800970826827914,1.0
332,0.7410714285714285,1.3802160327401611,1.0
333,0.7433035714285714,1.380331071643794,1.0
334,0.7455357142857142,1.3804421766390915,1.0
335,0.7477678571428571,1.3805493200966235,1.0
336,0.75,1.380652469209526,1.0
337,0.7522321428571428,1.380751585671556,1.0
338,0.7544642857142857,1.380846625334475,1.0
339,0.7566964285714285,1.3809375378433884,1.0
340,0.7589285714285714,1.3810242662485592,1.0
341,0.7611607142857142,1.381106746592112,1.0
342,0.7633928571428571,1.381184907467955,1.0
343,0.765625,1.3812586695531068,1.0
344,0.7678571428571428,1.3813279451085383,1.0
345,0.7700892857142857,1.3813926374474623,1.0
346,0.7723214285714285,1.3814526403689085,1.0
347,0.7745535714285714,1.3815078375542635,1.0
348,0.7767857142857142,1.3815581019242875,1.0
349,0.7790178571428571,1.381603294953976,1.0
350,0.78125,1.3816432659424647,1.0
351,0.7834821428571428,1.3816778512349446,1.0
352,0.7857142857142857,1.381706873393427,1.0
353,0.7879464285714285,1.3817301403129272,1.0
354,0.7901785714285714,1.3817474442794364,1.0
355,0.7924107142857142,1.3817585609658198,1.0
356,0.7946428571428571,1.3817632483615099,1.0
357,0.796875,1.3817612456316,1.0
358,0.7991071428571428,1.3817522719006594,1.0
359,0.8013392857142857,1.3817360249562898,1.0
360,0.8035714285714285,1.3817121798670966,1.0
361,0.8058035714285714,1.3816803875094488,1.0
362,0.8080357142857142,1.381640272996984,1.0
363,0.8102678571428571,1.38159143400647,1.0
364,0.8125,1.3815334389932084,1.0
365,0.8147321428571428,1.3814658252887204,1.0
366,0.8169642857142857,1.381388097073017,1.0
367,0.8191964285714285,1.381299723213255,1.0
368,0.8214285714285714,1.381200134960053,1.0
369,0.8236607142857142,1.3810887234922375,1.0
370,0.8258928571428571,1.3809648373001608,1.0
371,0.828125,1.3808277793971637,1.0
372,0.8303571428571428,1.380676804348115,1.0
373,0.8325892857142857,1.3805111151032519,1.0
374,0.8348214285714285,1.380329859624895,1.0
375,0.8370535714285714,1.3801321272938016,1.0
376,0.8392857142857142,1.3799169450812083,1.0
377,0.8415178571428571,1.379683273471747,1.0
378,0.84375,1.3794300021215902,1.0
379,0.8459821428571428,1.379155945235295,1.0
380,0.8482142857142857,1.3788598366438727,1.0
381,0.8504464285714285,1.3785403245656804,1.0
382,0.8526785714285714,1.3781959660306968,1.0
383,0.8549107142857142,1.377825220947772,1.0
384,0.8571428571428571,1.377426445793328,1.0
385,0.859375,1.376997886898979,1.0
386,0.8616071428571428,1.3765376733143606,1.0
387,0.8638392857142857,1.3760438092204264,1.0
388,0.8660714285714285,1.375514165867286,1.0
389,0.8683035714285714,1.374946473009583,1.0
390,0.8705357142857142,1.3743383098112734,1.0
391,0.8727678571428571,1.3736870951906166,1.0
392,0.875,1.3729900775751098,1.0
393,0.8772321428571428,1.3722443240351552,1.0
394,0.8794642857142857,1.3714467087642943,1.0
395,0.8816964285714285,1.3705939008730879,1.0
396,0.8839285714285714,1.369682351462995,1.0
397,0.8861607142857142,1.3687082799461343,1.0
398,0.8883928571428571,1.367667659576458,1.0
399,0.890625,1.36655620215783,1.0
400,0.8928571428571428,1.3653693418946866,1.0
401,0.8950892857142857,1.3641022183515665,1.0
402,0.8973214285714285,1.362749658488716,1.0
403,0.8995535714285714,1.3613061577425132,1.0
404,0.9017857142857142,1.3597658601214153,1.0
405,0.9040178571428571,1.3581225372908654,1.0
406,0.90625,1.3563695666240345,1.0
407,0.9084821428571428,1.3544999081995959,1.0
408,0.9107142857142857,1.3525060807330835,1.0
409,0.9129464285714285,1.3503801364348726,1.0
410,0.9151785714285714,1.348113634795614,1.0
411,0.9174107142857142,1.3456976153092781,1.0
412,0.9196428571428571,1.3431225691548905,1.0
413,0.921875,1.3403784098709601,1.0
414,0.9241071428571428,1.3374544430715274,1.0
415,0.9263392857142857,1.3343393352701534,1.0
416,0.9285714285714285,1.3310210818980803,1.0
417,0.9308035714285714,1.3274869746257292,1.0
418,0.9330357142857142,1.3237235681226713,1.0
419,0.9352678571428571,1.3197166464208228,1.0
420,0.9375,1.315451189078891,1.0
421,0.9397321428571428,1.3109113373835648,1.0
422,0.9419642857142857,1.3060803608647187,1.0
423,0.9441964285714285,1.3009406244484238,1.0
424,0.9464285714285714,1.2954735566229258,1.0
425,0.9486607142857142,1.28965961904928,1.0
426,0.9508928571428571,1.2834782781100953,1.0
427,0.953125,1.2769079789569222,1.0
428,0.9553571428571428,1.2699261226891134,1.0
429,0.9575892857142857,1.2625090473744034,1.0
430,0.9598214285714285,1.25463201370344,1.0
431,0.9620535714285714,1.246269196156687,1.0
432,0.9642857142857142,1.2373936806514312,1.0
433,0.9665178571428571,1.227977469728067,1.0
434,0.96875,1.2179914964271665,1.0
435,0.9709821428571428,1.2074056480990778,1.0
436,0.9732142857142857,1.1961888014732205,1.0
437,0.9754464285714285,1.1843088704043152,1.0
438,0.9776785714285714,1.171732867768785,1.0
439,0.9799107142857142,1.158426982978035,1.0
440,0.9821428571428571,1.144356677116314,1.0
441,0.984375,1.1294867957216075,1.0
442,0.9866071428571428,1.1137817050852081,1.0
443,0.9888392857142857,1.0972054438766996,1.0
444,0.9910714285714285,1.0797219101956919,1.0
445,0.9933035714285714,1.061295054149652,1.0
446,0.9955357142857142,1.0418891225521627,1.0
447,0.9977678571428571,1.0214688984325202,1.0
448,1.0,1.0,1.0
