node_index,x_coordinate,velocity,forcing
63,0.140625,1.1258708738770262,1.0
64,0.14285714285714285,1.127732875820699,1.0
65,0.1450892857142857,1.129590541852044,1.0
66,0.14732142857142858,1.1314438623407712,1.0
67,0.14955357142857142,1.1332928273295935,1.0
68,0.15178571428571427,1.1351374265355814,1.0
69,0.15401785714285712,1.1369776493515702,1.0
70,0.15625,1.1388134848476237,1.0
71,0.15848214285714285,1.1406449217725563,1.0
72,0.1607142857142857,1.142471948555496,1.0
73,0.16294642857142858,1.1442945533075295,1.0
74,0.16517857142857142,1.146112723823381,1.0
75,0.16741071428571427,1.1479264475831665,1.0
76,0.16964285714285712,1.1497357117542037,1.0
77,0.171875,1.1515405031928792,1.0
78,0.17410714285714285,1.153340808446587,1.0
79,0.1763392857142857,1.155136613755718,1.0
80,0.17857142857142855,1.1569279050557313,1.0
81,0.18080357142857142,1.1587146679792706,1.0
82,0.18303571428571427,1.1604968878583635,1.0
83,0.18526785714285712,1.1622745497266782,1.0
84,0.1875,1.1640476383218545,1.0
85,0.18973214285714285,1.165816138087899,1.0
86,0.1919642857142857,1.167580033177652,1.0
87,0.19419642857142855,1.1693393074553282,1.0
88,0.19642857142857142,1.1710939444991224,1.0
89,0.19866071428571427,1.1728439276038944,1.0
90,0.20089285714285712,1.1745892397839255,1.0
91,0.203125,1.1763298637757413,1.0
92,0.20535714285714285,1.178065782041027,1.0
93,0.2075892857142857,1.1797969767695957,1.0
94,0.20982142857142855,1.181523429882453,1.0
95,0.21205357142857142,1.1832451230349255,1.0
96,0.21428571428571427,1.1849620376198746,1.0
97,0.21651785714285712,1.1866741547709823,1.0
98,0.21875,1.1883814553661238,1.0
99,0.22098214285714285,1.1900839200308118,1.0
100,0.2232142857142857,1.1917815291417266,1.0
101,0.22544642857142855,1.1934742628303219,1.0
102,0.22767857142857142,1.1951621009865205,1.0
103,0.22991071428571427,1.1968450232624779,1.0
104,0.23214285714285712,1.1985230090764456,1.0
105,0.234375,1.2001960376166985,1.0
106,0.23660714285714285,1.2018640878455629,1.0
107,0.2388392857142857,1.2035271385035144,1.0
108,0.24107142857142855,1.2051851681133654,1.0
109,0.24330357142857142,1.2068381549845408,1.0
110,0.24553571428571427,1.2084860772174275,1.0
111,0.24776785714285712,1.21012891270782,1.0
112,0.25,1.2117666391514423,1.0
113,0.25223214285714285,1.2133992340485598,1.0
114,0.2544642857142857,1.2150266747086766,1.0
115,0.25669642857142855,1.2166489382553112,1.0
116,0.2589285714285714,1.2182660016308717,1.0
117,0.26116071428571425,1.2198778416015992,1.0
118,0.26339285714285715,1.2214844347626101,1.0
119,0.265625,1.22308575754302,1.0
120,0.26785714285714285,1.2246817862111496,1.0
121,0.2700892857142857,1.226272496879818,1.0
122,0.27232142857142855,1.2278578655117243,1.0
123,0.2745535714285714,1.2294378679249127,1.0
124,0.27678571428571425,1.2310124797983142,1.0
125,0.27901785714285715,1.2325816766773878,1.0
126,0.28125,1.2341454339798321,1.0
127,0.28348214285714285,1.235703727001389,1.0
128,0.2857142857142857,1.2372565309217287,1.0
129,0.28794642857142855,1.2388038208104095,1.0
130,0.2901785714285714,1.2403455716329401,1.0
131,0.29241071428571425,1.2418817582568986,1.0
132,0.29464285714285715,1.2434123554581522,1.0
133,0.296875,1.2449373379271467,1.0
134,0.29910714285714285,1.2464566802752812,1.0
135,0.3013392857142857,1.2479703570413605,1.0
136,0.30357142857142855,1.2494783426981226,1.0
137,0.3058035714285714,1.2509806116588507,1.0
138,0.30803571428571425,1.2524771382840518,1.0
139,0.31026785714285715,1.2539678968882242,1.0
140,0.3125,1.2554528617466858,1.0
141,0.31473214285714285,1.2569320071024852,1.0
142,0.3169642857142857,1.2584053071733812,1.0
143,0.31919642857142855,1.259872736158898,1.0
144,0.3214285714285714,1.2613342682474413,1.0
145,0.32366071428571425,1.2627898776234967,1.0
146,0.32589285714285715,1.264239538474881,1.0
147,0.328125,1.2656832250000725,1.0
148,0.33035714285714285,1.267120911415598,1.0
149,0.3325892857142857,1.2685525719634836,1.0
150,0.33482142857142855,1.2699781809187753,1.0
151,0.3370535714285714,1.271397712597104,1.0
152,0.33928571428571425,1.2728111413623258,1.0
153,0.34151785714285715,1.274218441634209,1.0
154,0.34375,1.2756195878961787,1.0
155,0.34598214285714285,1.2770145547031133,1.0
156,0.3482142857142857,1.2784033166891946,1.0
157,0.35044642857142855,1.2797858485758073,1.0
158,0.3526785714285714,1.28116212517948,1.0
159,0.35491071428571425,1.2825321214198808,1.0
160,0.3571428571428571,1.2838958123278483,1.0
161,0.359375,1.2852531730534669,1.0
162,0.36160714285714285,1.2866041788741798,1.0
163,0.3638392857142857,1.2879488052029409,1.0
164,0.36607142857142855,1.2892870275963975,1.0
165,0.3683035714285714,1.2906188217631054,1.0
166,0.37053571428571425,1.2919441635717772,1.0
167,0.3727678571428571,1.2932630290595486,1.0
168,0.375,1.294575394440282,1.0
169,0.37723214285714285,1.2958812361128755,1.0
170,0.3794642857142857,1.2971805306696087,1.0
171,0.38169642857142855,1.2984732549044875,1.0
172,0.3839285714285714,1.2997593858216168,1.0
173,0.38616071428571425,1.3010389006435712,1.0
174,0.3883928571428571,1.302311776819786,1.0
175,0.390625,1.3035779920349406,1.0
176,0.39285714285714285,1.304837524217352,1.0
177,0.3950892857142857,1.3060903515473672,1.0
178,0.39732142857142855,1.3073364524657434,1.0
179,0.3995535714285714,1.308575805682029,1.0
180,0.40178571428571425,1.3098083901829323,1.0
181,0.4040178571428571,1.3110341852406704,1.0
182,0.40625,1.3122531704213085,1.0
183,0.40848214285714285,1.313465325593076,1.0
184,0.4107142857142857,1.3146706309346539,1.0
185,0.41294642857142855,1.3158690669434463,1.0
186,0.4151785714285714,1.3170606144438055,1.0
187,0.41741071428571425,1.3182452545952383,1.0
188,0.4196428571428571,1.319422968900565,1.0
189,0.421875,1.3205937392140372,1.0
190,0.42410714285714285,1.3217575477494177,1.0
191,0.4263392857142857,1.3229143770880032,1.0
192,0.42857142857142855,1.3240642101866,1.0
193,0.4308035714285714,1.325207030385443,1.0
194,0.43303571428571425,1.3263428214160513,1.0
195,0.4352678571428571,1.3274715674090283,1.0
196,0.4375,1.3285932529017814,1.0
197,0.43973214285714285,1.3297078628461887,1.0
198,0.4419642857142857,1.3308153826161682,1.0
199,0.44419642857142855,1.3319157980151903,1.0
200,0.4464285714285714,1.333009095283692,1.0
201,0.44866071428571425,1.3340952611064123,1.0
202,0.4508928571428571,1.3351742826196282,1.0
203,0.453125,1.3362461474183136,1.0
204,0.45535714285714285,1.3373108435631713,1.0
205,0.4575892857142857,1.3383683595875961,1.0
206,0.45982142857142855,1.3394186845045009,1.0
207,0.4620535714285714,1.3404618078130484,1.0
208,0.46428571428571425,1.341497719505271,1.0
209,0.4665178571428571,1.3425264100725547,1.0
210,0.46875,1.3435478705120178,1.0
211,0.47098214285714285,1.3445620923327548,1.0
212,0.4732142857142857,1.3455690675619452,1.0
213,0.47544642857142855,1.3465687887508366,1.0
214,0.4776785714285714,1.347561248980582,1.0
215,0.47991071428571425,1.348546441867934,1.0
216,0.4821428571428571,1.3495243615707944,1.0
217,0.484375,1.3504950027936098,1.0
218,0.48660714285714285,1.3514583607926096,1.0
219,0.4888392857142857,1.3524144313808923,1.0
220,0.49107142857142855,1.353363210933337,1.0
221,0.4933035714285714,1.3543046963913539,1.0
222,0.49553571428571425,1.3552388852674597,1.0
223,0.4977678571428571,1.35616577564968,1.0
224,0.5,1.357085366205765,1.0
225,0.5022321428571428,1.3579976561872278,1.0
226,0.5044642857142857,1.3589026454331874,1.0
227,0.5066964285714285,1.3598003343740246,1.0
228,0.5089285714285714,1.3606907240348367,1.0
229,0.5111607142857143,1.3615738160386919,1.0
230,0.5133928571428571,1.3624496126096792,1.0
231,0.515625,1.3633181165757495,1.0
232,0.5178571428571428,1.3641793313713402,1.0
233,0.5200892857142857,1.3650332610397824,1.0
234,0.5223214285714285,1.3658799102354895,1.0
235,0.5245535714285714,1.3667192842259133,1.0
236,0.5267857142857143,1.3675513888932747,1.0
237,0.5290178571428571,1.368376230736056,1.0
238,0.53125,1.3691938168702524,1.0
239,0.5334821428571428,1.370004155030386,1.0
240,0.5357142857142857,1.3708072535702591,1.0
241,0.5379464285714285,1.3716031214634714,1.0
242,0.5401785714285714,1.3723917683036595,1.0
243,0.5424107142857143,1.373173204304493,1.0
244,0.5446428571428571,1.3739474402993868,1.0
245,0.546875,1.374714487740954,1.0
246,0.5491071428571428,1.375474358700173,1.0
247,0.5513392857142857,1.3762270658652738,1.0
248,0.5535714285714285,1.3769726225403416,1.0
249,0.5558035714285714,1.3777110426436172,1.0
250,0.5580357142857143,1.3784423407055095,1.0
251,0.5602678571428571,1.3791665318662911,1.0
252,0.5625,1.3798836318734962,1.0
253,0.5647321428571428,1.3805936570789863,1.0
254,0.5669642857142857,1.381296624435706,1.0
255,0.5691964285714285,1.3819925514940987,1.0
256,0.5714285714285714,1.3826814563981853,1.0
257,0.5736607142857143,1.3833633578813043,1.0
258,0.5758928571428571,1.3840382752614873,1.0
259,0.578125,1.3847062284364846,1.0
260,0.5803571428571428,1.3853672378784103,1.0
261,0.5825892857142857,1.386021324628016,1.0
262,0.5848214285714285,1.386668510288567,1.0
263,0.5870535714285714,1.3873088170193297,1.0
264,0.5892857142857143,1.3879422675286377,1.0
265,0.5915178571428571,1.388568885066543,1.0
266,0.59375,1.3891886934170308,1.0
267,0.5959821428571428,1.389801716889788,1.0
268,0.5982142857142857,1.3904079803115135,1.0
269,0.6004464285714285,1.3910075090167449,1.0
270,0.6026785714285714,1.3916003288382082,1.0
271,0.6049107142857143,1.3921864660966456,1.0
272,0.6071428571428571,1.3927659475901293,1.0
273,0.609375,1.3933388005828238,1.0
274,0.6116071428571428,1.3939050527931907,1.0
275,0.6138392857142857,1.3944647323816046,1.0
276,0.6160714285714285,1.3950178679373595,1.0
277,0.6183035714285714,1.395564488465046,1.0
278,0.6205357142857143,1.3961046233702659,1.0
279,0.6227678571428571,1.3966383024446642,1.0
280,0.625,1.3971655558502394,1.0
281,0.6272321428571428,1.3976864141029097,1.0
282,0.6294642857142857,1.3982009080552937,1.0
283,0.6316964285714285,1.3987090688786687,1.0
284,0.6339285714285714,1.3992109280440816,1.0
285,0.6361607142857143,1.3997065173025438,1.0
286,0.6383928571428571,1.4001958686642928,1.0
287,0.640625,1.400679014377056,1.0
288,0.6428571428571428,1.4011559869032733,1.0
289,0.6450892857142857,1.4016268188962127,1.0
290,0.6473214285714285,1.4020915431749401,1.0
291,0.6495535714285714,1.40255019269806,1.0
292,0.6517857142857143,1.4030028005361668,1.0
293,0.6540178571428571,1.4034493998429496,1.0
294,0.65625,1.403890023824842,1.0
295,0.6584821428571428,1.4043247057091717,1.0
296,0.6607142857142857,1.4047534787106861,1.0
297,0.6629464285714285,1.405176375996395,1.0
298,0.6651785714285714,1.4055934306485995,1.0
299,0.6674107142857143,1.4060046756260105,1.0
300,0.6696428571428571,1.4064101437228587,1.0
301,0.671875,1.406809867525838,1.0
302,0.6741071428571428,1.4072038793687847,1.0
303,0.6763392857142857,1.4075922112849257,1.0
304,0.6785714285714285,1.4079748949565694,1.0
305,0.6808035714285714,1.4083519616620497,1.0
306,0.6830357142857143,1.408723442219779,1.0
307,0.6852678571428571,1.4090893669292075,1.0
308,0.6875,1.4094497655084999,1.0
309,0.6897321428571428,1.4098046670287139,1.0
310,0.6919642857142857,1.410154099844264,1.0
311,0.6941964285714285,1.4104980915194216,1.0
312,0.6964285714285714,1.4108366687505947,1.0
313,0.6986607142857143,1.4111698572841214,1.0
314,0.7008928571428571,1.411497681829274,1.0
315,0.703125,1.411820165966162,1.0
316,0.7053571428571428,1.4121373320482025,1.0
317,0.7075892857142857,1.4124492010987946,1.0
318,0.7098214285714285,1.4127557927018144,1.0
319,0.7120535714285714,1.413057124885529,1.0
320,0.7142857142857142,1.4133532139994798,1.0
321,0.7165178571428571,1.413644074583877,1.0
322,0.71875,1.4139297192309992,1.0
323,0.7209821428571428,1.4142101584380706,1.0
324,0.7232142857142857,1.4144854004510352,1.0
325,0.7254464285714285,1.4147554510986333,1.0
326,0.7276785714285714,1.415020313616106,1.0
327,0.7299107142857142,1.4152799884578608,1.0
328,0.7321428571428571,1.4155344730983235,1.0
329,0.734375,1.4157837618202083,1.0
330,0.7366071428571428,1.4160278454893374,1.0
331,0.7388392857142857,1.4162667113151126,1.0
332,0.7410714285714285,1.4165003425956695,1.0
333,0.7433035714285714,1.4167287184466735,1.0
334,0.7455357142857142,1.4169518135126542,1.0
335,0.7477678571428571,1.4171695976596956,1.0
336,0.75,1.4173820356482245,1.0
337,0.7522321428571428,1.4175890867845324,1.0
338,0.7544642857142857,1.417790704549613,1.0
339,0.7566964285714285,1.4179868362037533,1.0
340,0.7589285714285714,1.4181774223652495,1.0
341,0.7611607142857142,1.4183623965614824,1.0
342,0.7633928571428571,1.4185416847504828,1.0
343,0.765625,1.4187152048109775,1.0
344,0.7678571428571428,1.4188828659987764,1.0
345,0.7700892857142857,1.419044568367222,1.0
346,0.7723214285714285,1.4192002021492511,1.0
347,0.7745535714285714,1.4193496470984628,1.0
348,0.7767857142857142,1.419492771786427,1.0
349,0.7790178571428571,1.419629432853227,1.0
350,0.78125,1.4197594742081048,1.0
351,0.7834821428571428,1.4198827261767866,1.0
352,0.7857142857142857,1.419999004591896,1.0
353,0.7879464285714285,1.4201081098225805,1.0
354,0.7901785714285714,1.4202098257392475,1.0
355,0.7924107142857142,1.4203039186089947,1.0
356,0.7946428571428571,1.4203901359170632,1.0
357,0.796875,1.4204682051093025,1.0
358,0.7991071428571428,1.4205378322502997,1.0
359,0.8013392857142857,1.4205987005914997,1.0
360,0.8035714285714285,1.4206504690432225,1.0
361,0.8058035714285714,1.420692770544126,1.0
362,0.8080357142857142,1.4207252103211976,1.0
363,0.8102678571428571,1.4207473640329276,1.0
364,0.8125,1.4207587757878286,1.0
365,0.8147321428571428,1.4207589560299507,1.0
366,0.8169642857142857,1.4207473792825065,1.0
367,0.8191964285714285,1.4207234817401397,1.0
368,0.8214285714285714,1.4206866586997644,1.0
369,0.8236607142857142,1.4206362618192656,1.0
370,0.8258928571428571,1.4205715961926464,1.0
371,0.828125,1.4204919172295327,1.0
372,0.8303571428571428,1.4203964273261365,1.0
373,0.8325892857142857,1.4202842723140094,1.0
374,0.8348214285714285,1.4201545376720903,1.0
375,0.8370535714285714,1.4200062444866102,1.0
376,0.8392857142857142,1.4198383451425596,1.0
377,0.8415178571428571,1.419649718729402,1.0
378,0.84375,1.4194391661427088,1.0
379,0.8459821428571428,1.419205404862347,1.0
380,0.8482142857142857,1.4189470633867292,1.0
381,0.8504464285714285,1.4186626753014888,1.0
382,0.8526785714285714,1.4183506729597606,1.0
383,0.8549107142857142,1.4180093807500205,1.0
384,0.8571428571428571,1.4176370079261693,1.0
385,0.859375,1.4172316409732668,1.0
386,0.8616071428571428,1.4167912354809955,1.0
387,0.8638392857142857,1.4163136074956177,1.0
388,0.8660714285714285,1.4157964243198384,1.0
389,0.8683035714285714,1.415237194728668,1.0
390,0.8705357142857142,1.414633258568052,1.0
391,0.8727678571428571,1.413981775701765,1.0
392,0.875,1.4132797142708309,1.0
393,0.8772321428571428,1.4125238382285965,1.0
394,0.8794642857142857,1.4117106941135142,1.0
395,0.8816964285714285,1.410836597020805,1.0
396,0.8839285714285714,1.4098976157334202,1.0
397,0.8861607142857142,1.4088895569721849,1.0
398,0.8883928571428571,1.407807948724764,1.0
399,0.890625,1.4066480226131228,1.0
400,0.8928571428571428,1.4054046952596158,1.0
401,0.8950892857142857,1.4040725486127188,1.0
402,0.8973214285714285,1.4026458091948568,1.0
403,0.8995535714285714,1.4011183262368816,1.0
404,0.9017857142857142,1.3994835486665291,1.0
405,0.9040178571428571,1.3977345009219333,1.0
406,0.90625,1.3958637575659176,1.0
407,0.9084821428571428,1.393863416682681,1.0
408,0.9107142857142857,1.3917250720456418,1.0
409,0.9129464285714285,1.3894397840539503,1.0
410,0.9151785714285714,1.3869980494455743,1.0
411,0.9174107142857142,1.3843897698072967,1.0
412,0.9196428571428571,1.3816042189165387,1.0
413,0.921875,1.378630008967076,1.0
414,0.9241071428571428,1.3754550557505392,1.0
415,0.9263392857142857,1.3720665428886483,1.0
416,0.9285714285714285,1.3684508852375221,1.0
417,0.9308035714285714,1.36459369161567,1.0
418,0.9330357142857142,1.3604797270416527,1.0
419,0.9352678571428571,1.3560928747063612,1.0
420,0.9375,1.3514160979487329,1.0
421,0.9397321428571428,1.3464314025528596,1.0
422,0.9419642857142857,1.3411197997392585,1.0
423,0.9441964285714285,1.335461270283802,1.0
424,0.9464285714285714,1.3294347302647522,1.0
425,0.9486607142857142,1.3230179990116795,1.0
426,0.9508928571428571,1.3161877699097873,1.0
427,0.953125,1.30891958479939,1.0
428,0.9553571428571428,1.3011878128025032,1.0
429,0.9575892857142857,1.2929656345065716,1.0
430,0.9598214285714285,1.2842250325381939,1.0
431,0.9620535714285714,1.2749367896665076,1.0
432,0.9642857142857142,1.265070495685126,1.0
433,0.9665178571428571,1.2545945644310903,1.0
434,0.96875,1.2434762624072395,1.0
435,0.9709821428571428,1.2316817505776525,1.0
436,0.9732142857142857,1.2191761409975093,1.0
437,0.9754464285714285,1.2059235700240583,1.0
438,0.9776785714285714,1.1918872899329385,1.0
439,0.9799107142857142,1.17702978067611,1.0
440,0.9821428571428571,1.161312884053206,1.0
441,0.984375,1.1446979609272852,1.0
442,0.9866071428571428,1.1271460760573617,1.0
443,0.9888392857142857,1.108618206436733,1.0
444,0.9910714285714285,1.0890754847198363,1.0
445,0.9933035714285714,1.0684794629658876,1.0
446,0.9955357142857142,1.046792419631348,1.0
447,0.9977678571428571,1.0239776829961074,1.0
448,1.0,1.0,1.0
