node_index,x_coordinate,velocity,forcing
230,0.5133928571428571,1.0457142857142565,1.0
231,0.515625,1.0457142857142616,1.0
232,0.5178571428571428,1.0457142857142663,1.0
233,0.5200892857142857,1.0457142857142694,1.0
234,0.5223214285714285,1.0457142857142723,1.0
235,0.5245535714285714,1.0457142857142745,1.0
236,0.5267857142857143,1.0457142857142767,1.0
237,0.5290178571428571,1.045714285714278,1.0
238,0.53125,1.045714285714279,1.0
239,0.5334821428571428,1.04571428571428,1.0
240,0.5357142857142857,1.045714285714281,1.0
241,0.5379464285714285,1.0457142857142816,1.0
242,0.5401785714285714,1.0457142857142818,1.0
243,0.5424107142857143,1.0457142857142823,1.0
244,0.5446428571428571,1.0457142857142827,1.0
245,0.546875,1.0457142857142827,1.0
246,0.5491071428571428,1.0457142857142827,1.0
247,0.5513392857142857,1.0457142857142827,1.0
248,0.5535714285714285,1.045714285714283,1.0
249,0.5558035714285714,1.0457142857142825,1.0
250,0.5580357142857143,1.0457142857142823,1.0
251,0.5602678571428571,1.0457142857142818,1.0
252,0.5625,1.0457142857142814,1.0
253,0.5647321428571428,1.0457142857142807,1.0
254,0.5669642857142857,1.0457142857142794,1.0
255,0.5691964285714285,1.0457142857142785,1.0
256,0.5714285714285714,1.045714285714277,1.0
257,0.5736607142857143,1.0457142857142747,1.0
258,0.5758928571428571,1.045714285714273,1.0
259,0.578125,1.0457142857142692,1.0
260,0.5803571428571428,1.045714285714266,1.0
261,0.5825892857142857,1.0457142857142605,1.0
262,0.5848214285714285,1.0457142857142547,1.0
263,0.5870535714285714,1.0457142857142472,1.0
264,0.5892857142857143,1.0457142857142379,1.0
265,0.5915178571428571,1.0457142857142259,1.0
266,0.59375,1.045714285714211,1.0
267,0.5959821428571428,1.0457142857141928,1.0
268,0.5982142857142857,1.0457142857141695,1.0
269,0.6004464285714285,1.0457142857141408,1.0
270,0.6026785714285714,1.0457142857141046,1.0
271,0.6049107142857143,1.0457142857140604,1.0
272,0.6071428571428571,1.045714285714005,1.0
273,0.609375,1.0457142857139359,1.0
274,0.6116071428571428,1.0457142857138504,1.0
275,0.6138392857142857,1.0457142857137443,1.0
276,0.6160714285714285,1.045714285713613,1.0
277,0.6183035714285714,1.0457142857134503,1.0
278,0.6205357142857143,1.0457142857132484,1.0
279,0.6227678571428571,1.0457142857129997,1.0
280,0.625,1.0457142857126918,1.0
281,0.6272321428571428,1.0457142857123118,1.0
282,0.6294642857142857,1.0457142857118438,1.0
283,0.6316964285714285,1.0457142857112658,1.0
284,0.6339285714285714,1.045714285710555,1.0
285,0.6361607142857143,1.0457142857096802,1.0
286,0.6383928571428571,1.0457142857086048,1.0
287,0.640625,1.045714285707284,1.0
288,0.6428571428571428,1.0457142857056627,1.0
289,0.6450892857142857,1.0457142857036748,1.0
290,0.6473214285714285,1.045714285701239,1.0
291,0.6495535714285714,1.0457142856982575,1.0
292,0.6517857142857143,1.0457142856946102,1.0
293,0.6540178571428571,1.045714285690153,1.0
294,0.65625,1.0457142856847108,1.0
295,0.6584821428571428,1.0457142856780706,1.0
296,0.6607142857142857,1.0457142856699768,1.0
297,0.6629464285714285,1.0457142856601196,1.0
298,0.6651785714285714,1.045714285648124,1.0
299,0.6674107142857143,1.0457142856335404,1.0
300,0.6696428571428571,1.0457142856158248,1.0
301,0.671875,1.0457142855943231,1.0
302,0.6741071428571428,1.0457142855682506,1.0
303,0.6763392857142857,1.045714285536662,1.0
304,0.6785714285714285,1.0457142854984238,1.0
305,0.6808035714285714,1.0457142854521784,1.0
306,0.6830357142857143,1.0457142853962977,1.0
307,0.6852678571428571,1.0457142853288335,1.0
308,0.6875,1.0457142852474588,1.0
309,0.6897321428571428,1.0457142851493915,1.0
310,0.6919642857142857,1.0457142850313133,1.0
311,0.6941964285714285,1.0457142848892689,1.0
312,0.6964285714285714,1.0457142847185468,1.0
313,0.6986607142857143,1.0457142845135425,1.0
314,0.7008928571428571,1.0457142842675928,1.0
315,0.703125,1.045714283972787,1.0
316,0.7053571428571428,1.0457142836197408,1.0
317,0.7075892857142857,1.04571428319733,1.0
318,0.7098214285714285,1.0457142826923864,1.0
319,0.7120535714285714,1.0457142820893344,1.0
320,0.7142857142857142,1.0457142813697666,1.0
321,0.7165178571428571,1.0457142805119555,1.0
322,0.71875,1.0457142794902774,1.0
323,0.7209821428571428,1.0457142782745412,1.0
324,0.7232142857142857,1.0457142768292145,1.0
325,0.7254464285714285,1.045714275112515,1.0
326,0.7276785714285714,1.0457142730753644,1.0
327,0.7299107142857142,1.045714270660168,1.0
328,0.7321428571428571,1.0457142677994051,1.0
329,0.734375,1.0457142644139978,1.0
330,0.7366071428571428,1.0457142604114256,1.0
331,0.7388392857142857,1.045714255683545,1.0
332,0.7410714285714285,1.0457142501040797,1.0
333,0.7433035714285714,1.0457142435257272,1.0
334,0.7455357142857142,1.0457142357768285,1.0
335,0.7477678571428571,1.0457142266575412,1.0
336,0.75,1.0457142159354433,1.0
337,0.7522321428571428,1.0457142033404916,1.0
338,0.7544642857142857,1.04571418855925,1.0
339,0.7566964285714285,1.0457141712282723,1.0
340,0.7589285714285714,1.0457141509265517,1.0
341,0.7611607142857142,1.0457141271668877,1.0
342,0.7633928571428571,1.045714099386043,1.0
343,0.765625,1.045714066933526,1.0
344,0.7678571428571428,1.0457140290588267,1.0
345,0.7700892857142857,1.0457139848969006,1.0
346,0.7723214285714285,1.045713933451684,1.0
347,0.7745535714285714,1.0457138735773948,1.0
348,0.7767857142857142,1.0457138039573441,1.0
349,0.7790178571428571,1.045713723079945,1.0
350,0.78125,1.0457136292115978,1.0
351,0.7834821428571428,1.0457135203660552,1.0
352,0.7857142857142857,1.0457133942698618,1.0
353,0.7879464285714285,1.0457132483234128,1.0
354,0.7901785714285714,1.0457130795571052,1.0
355,0.7924107142857142,1.0457128845820387,1.0
356,0.7946428571428571,1.0457126595346358,1.0
357,0.796875,1.0457124000145026,1.0
358,0.7991071428571428,1.0457121010147845,1.0
359,0.8013392857142857,1.0457117568441918,1.0
360,0.8035714285714285,1.0457113610397908,1.0
361,0.8058035714285714,1.045710906269585,1.0
362,0.8080357142857142,1.0457103842237918,1.0
363,0.8102678571428571,1.0457097854936486,1.0
364,0.8125,1.0457090994364546,1.0
365,0.8147321428571428,1.0457083140254548,1.0
366,0.8169642857142857,1.0457074156830324,1.0
367,0.8191964285714285,1.045706389095564,1.0
368,0.8214285714285714,1.0457052170081296,1.0
369,0.8236607142857142,1.0457038799971408,1.0
370,0.8258928571428571,1.0457023562187633,1.0
371,0.828125,1.0457006211308673,1.0
372,0.8303571428571428,1.045698647186035,1.0
373,0.8325892857142857,1.0456964034929643,1.0
374,0.8348214285714285,1.0456938554434212,1.0
375,0.8370535714285714,1.0456909643016432,1.0
376,0.8392857142857142,1.0456876867529035,1.0
377,0.8415178571428571,1.0456839744076678,1.0
378,0.84375,1.0456797732575458,1.0
379,0.8459821428571428,1.0456750230789589,1.0
380,0.8482142857142857,1.0456696567801607,1.0
381,0.8504464285714285,1.045663599686955,1.0
382,0.8526785714285714,1.0456567687621385,1.0
383,0.8549107142857142,1.0456490717533715,1.0
384,0.8571428571428571,1.0456404062638411,1.0
385,0.859375,1.0456306587397064,1.0
386,0.8616071428571428,1.0456197033679775,1.0
387,0.8638392857142857,1.0456074008780425,1.0
388,0.8660714285714285,1.0455935972397004,1.0
389,0.8683035714285714,1.0455781222501028,1.0
390,0.8705357142857142,1.0455607880015818,1.0
391,0.8727678571428571,1.045541387221893,1.0
392,0.875,1.0455196914779246,1.0
393,0.8772321428571428,1.0454954492334316,1.0
394,0.8794642857142857,1.0454683837508745,1.0
395,0.8816964285714285,1.045438190826892,1.0
396,0.8839285714285714,1.0454045363504167,1.0
397,0.8861607142857142,1.045367053671903,1.0
398,0.8883928571428571,1.0453253407715342,1.0
399,0.890625,1.0452789572137262,1.0
400,0.8928571428571428,1.0452274208746264,1.0
401,0.8950892857142857,1.0451702044287,1.0
402,0.8973214285714285,1.0451067315798543,1.0
403,0.8995535714285714,1.0450363730219423,1.0
404,0.9017857142857142,1.0449584421127749,1.0
405,0.9040178571428571,1.0448721902451859,1.0
406,0.90625,1.044776801897927,1.0
407,0.9084821428571428,1.0446713893485757,1.0
408,0.9107142857142857,1.044554987029878,1.0
409,0.9129464285714285,1.0444265455103094,1.0
410,0.9151785714285714,1.044284925078918,1.0
411,0.9174107142857142,1.0441288889138403,1.0
412,0.9196428571428571,1.0439570958132023,1.0
413,0.921875,1.0437680924664696,1.0
414,0.9241071428571428,1.0435603052436555,1.0
415,0.9263392857142857,1.0433320314792192,1.0
416,0.9285714285714285,1.0430814302268976,1.0
417,0.9308035714285714,1.042806512461215,1.0
418,0.9330357142857142,1.0425051307009594,1.0
419,0.9352678571428571,1.0421749680295307,1.0
420,0.9375,1.041813526486806,1.0
421,0.9397321428571428,1.0414181148070272,1.0
422,0.9419642857142857,1.040985835477275,1.0
423,0.9441964285714285,1.040513571091361,1.0
424,0.9464285714285714,1.039997969974427,1.0
425,0.9486607142857142,1.0394354310541183,1.0
426,0.9508928571428571,1.0388220879547028,1.0
427,0.953125,1.038153792290934,1.0
428,0.9553571428571428,1.037426096139253,1.0
429,0.9575892857142857,1.0366342336664214,1.0
430,0.9598214285714285,1.0357731019021896,1.0
431,0.9620535714285714,1.0348372406539548,1.0
432,0.9642857142857142,1.0338208115727014,1.0
433,0.9665178571428571,1.0327175763742877,1.0
434,0.96875,1.0315208741738213,1.0
435,0.9709821428571428,1.0302235978045826,1.0
436,0.9732142857142857,1.0288181689694635,1.0
437,0.9754464285714285,1.0272965123794628,1.0
438,0.9776785714285714,1.0256500299164124,1.0
439,0.9799107142857142,1.0238695766976222,1.0
440,0.9821428571428571,1.0219454388318923,1.0
441,0.984375,1.0198673033263308,1.0
442,0.9866071428571428,1.0176241996983806,1.0
443,0.9888392857142857,1.0152044239484719,1.0
444,0.9910714285714285,1.0125956025519285,1.0
445,0.9933035714285714,1.0097851289908473,1.0
446,0.9955357142857142,1.0067598930384918,1.0
447,0.9977678571428571,1.0035009897892087,1.0
448,1.0,1.0,1.0
