node_index,x_coordinate,velocity,forcing
256,0.5714285714285714,1.2040291286011033,1.0
257,0.5736607142857143,1.2040412943891363,1.0
258,0.5758928571428571,1.2040529271907843,1.0
259,0.578125,1.204064047475797,1.0
260,0.5803571428571428,1.2040746750191789,1.0
261,0.5825892857142857,1.2040848289170882,1.0
262,0.5848214285714285,1.2040945276024906,1.0
263,0.5870535714285714,1.2041037888605122,1.0
264,0.5892857142857143,1.204112629843525,1.0
265,0.5915178571428571,1.2041210670859126,1.0
266,0.59375,1.2041291165185175,1.0
267,0.5959821428571428,1.2041367934827567,1.0
268,0.5982142857142857,1.204144112744381,1.0
269,0.6004464285714285,1.204151088506876,1.0
270,0.6026785714285714,1.2041577344244798,1.0
271,0.6049107142857143,1.2041640636148037,1.0
272,0.6071428571428571,1.2041700886710502,1.0
273,0.609375,1.2041758216738014,1.0
274,0.6116071428571428,1.2041812742023623,1.0
275,0.6138392857142857,1.204186457345662,1.0
276,0.6160714285714285,1.204191381712661,1.0
277,0.6183035714285714,1.2041960574422894,1.0
278,0.6205357142857143,1.2042004942128588,1.0
279,0.6227678571428571,1.2042047012509627,1.0
280,0.625,1.2042086873398188,1.0
281,0.6272321428571428,1.2042124608270564,1.0
282,0.6294642857142857,1.2042160296319089,1.0
283,0.6316964285714285,1.2042194012518057,1.0
284,0.6339285714285714,1.204222582768323,1.0
285,0.6361607142857143,1.2042255808524869,1.0
286,0.6383928571428571,1.2042284017693918,1.0
287,0.640625,1.2042310513821002,1.0
288,0.6428571428571428,1.2042335351548241,1.0
289,0.6450892857142857,1.204235858155308,1.0
290,0.6473214285714285,1.204238025056441,1.0
291,0.6495535714285714,1.2042400401370044,1.0
292,0.6517857142857143,1.2042419072815562,1.0
293,0.6540178571428571,1.204243629979403,1.0
294,0.65625,1.2042452113226088,1.0
295,0.6584821428571428,1.2042466540030037,1.0
296,0.6607142857142857,1.204247960308144,1.0
297,0.6629464285714285,1.2042491321161666,1.0
298,0.6651785714285714,1.204250170889489,1.0
299,0.6674107142857143,1.2042510776672914,1.0
300,0.6696428571428571,1.2042518530567288,1.0
301,0.671875,1.2042524972227766,1.0
302,0.6741071428571428,1.204253009876698,1.0
303,0.6763392857142857,1.2042533902629677,1.0
304,0.6785714285714285,1.2042536371446746,1.0
305,0.6808035714285714,1.2042537487872205,1.0
306,0.6830357142857143,1.2042537229402916,1.0
307,0.6852678571428571,1.2042535568179693,1.0
308,0.6875,1.2042532470768763,1.0
309,0.6897321428571428,1.2042527897922677,1.0
310,0.6919642857142857,1.204252180431912,1.0
311,0.6941964285714285,1.204251413827671,1.0
312,0.6964285714285714,1.2042504841446124,1.0
313,0.6986607142857143,1.2042493848475218,1.0
314,0.7008928571428571,1.2042481086646644,1.0
315,0.703125,1.2042466475486169,1.0
316,0.7053571428571428,1.2042449926340049,1.0
317,0.7075892857142857,1.2042431341919455,1.0
318,0.7098214285714285,1.2042410615810122,1.0
319,0.7120535714285714,1.2042387631944915,1.0
320,0.7142857142857142,1.204236226403706,1.0
321,0.7165178571428571,1.2042334374971777,1.0
322,0.71875,1.2042303816153486,1.0
323,0.7209821428571428,1.204227042680605,1.0
324,0.7232142857142857,1.2042234033222998,1.0
325,0.7254464285714285,1.2042194447964683,1.0
326,0.7276785714285714,1.2042151468998976,1.0
327,0.7299107142857142,1.2042104878782123,1.0
328,0.7321428571428571,1.2042054443275818,1.0
329,0.734375,1.2041999910896595,1.0
330,0.7366071428571428,1.2041941011393336,1.0
331,0.7388392857142857,1.2041877454648249,1.0
332,0.7410714285714285,1.2041808929396607,1.0
333,0.7433035714285714,1.2041735101860047,1.0
334,0.7455357142857142,1.20416556142881,1.0
335,0.7477678571428571,1.2041570083401991,1.0
336,0.75,1.2041478098734737,1.0
337,0.7522321428571428,1.2041379220860873,1.0
338,0.7544642857142857,1.2041272979508888,1.0
339,0.7566964285714285,1.2041158871549007,1.0
340,0.7589285714285714,1.2041036358848325,1.0
341,0.7611607142857142,1.2040904865985183,1.0
342,0.7633928571428571,1.204076377781355,1.0
343,0.765625,1.2040612436868339,1.0
344,0.7678571428571428,1.204045014060136,1.0
345,0.7700892857142857,1.204027613843732,1.0
346,0.7723214285714285,1.2040089628638622,1.0
347,0.7745535714285714,1.203988975496677,1.0
348,0.7767857142857142,1.2039675603127786,1.0
349,0.7790178571428571,1.2039446196987842,1.0
350,0.78125,1.2039200494544873,1.0
351,0.7834821428571428,1.2038937383640693,1.0
352,0.7857142857142857,1.2038655677397452,1.0
353,0.7879464285714285,1.2038354109361096,1.0
354,0.7901785714285714,1.203803132833347,1.0
355,0.7924107142857142,1.203768589287364,1.0
356,0.7946428571428571,1.2037316265447635,1.0
357,0.796875,1.2036920806204874,1.0
358,0.7991071428571428,1.203649776635766,1.0
359,0.8013392857142857,1.2036045281139396,1.0
360,0.8035714285714285,1.2035561362314877,1.0
361,0.8058035714285714,1.2035043890215218,1.0
362,0.8080357142857142,1.2034490605267565,1.0
363,0.8102678571428571,1.203389909898852,1.0
364,0.8125,1.2033266804407883,1.0
365,0.8147321428571428,1.2032590985887652,1.0
366,0.8169642857142857,1.2031868728298833,1.0
367,0.8191964285714285,1.2031096925516565,1.0
368,0.8214285714285714,1.2030272268191715,1.0
369,0.8236607142857142,1.2029391230754354,1.0
370,0.8258928571428571,1.2028450057602196,1.0
371,0.828125,1.2027444748424356,1.0
372,0.8303571428571428,1.2026371042607291,1.0
373,0.8325892857142857,1.2025224402667682,1.0
374,0.8348214285714285,1.202399999665274,1.0
375,0.8370535714285714,1.202269267944592,1.0
376,0.8392857142857142,1.202129697291188,1.0
377,0.8415178571428571,1.2019807044810968,1.0
378,0.84375,1.2018216686409722,1.0
379,0.8459821428571428,1.2016519288709588,1.0
380,0.8482142857142857,1.2014707817211812,1.0
381,0.8504464285714285,1.2012774785132045,1.0
382,0.8526785714285714,1.2010712224973534,1.0
383,0.8549107142857142,1.2008511658362717,1.0
384,0.8571428571428571,1.200616406404634,1.0
385,0.859375,1.2003659843943584,1.0
386,0.8616071428571428,1.200098878714159,1.0
387,0.8638392857142857,1.1998140031717057,1.0
388,0.8660714285714285,1.1995102024260604,1.0
389,0.8683035714285714,1.1991862476975368,1.0
390,0.8705357142857142,1.19884083222142,1.0
391,0.8727678571428571,1.1984725664314966,1.0
392,0.875,1.1980799728586082,1.0
393,0.8772321428571428,1.1976614807288832,1.0
394,0.8794642857142857,1.1972154202456797,1.0
395,0.8816964285714285,1.1967400165385802,1.0
396,0.8839285714285714,1.196233383262282,1.0
397,0.8861607142857142,1.195693515827498,1.0
398,0.8883928571428571,1.1951182842455603,1.0
399,0.890625,1.194505425567738,1.0
400,0.8928571428571428,1.1938525358999288,1.0
401,0.8950892857142857,1.1931570619728447,1.0
402,0.8973214285714285,1.1924162922475252,1.0
403,0.8995535714285714,1.1916273475357149,1.0
404,0.9017857142857142,1.190787171114469,1.0
405,0.9040178571428571,1.1898925183143592,1.0
406,0.90625,1.188939945560716,1.0
407,0.9084821428571428,1.18792579884771,1.0
408,0.9107142857142857,1.186846201625526,1.0
409,0.9129464285714285,1.1856970420816921,1.0
410,0.9151785714285714,1.1844739597986547,1.0
411,0.9174107142857142,1.1831723317710525,1.0
412,0.9196428571428571,1.1817872577679502,1.0
413,0.921875,1.180313545027402,1.0
414,0.9241071428571428,1.178745692273504,1.0
415,0.9263392857142857,1.1770778730492448,1.0
416,0.9285714285714285,1.1753039183624208,1.0
417,0.9308035714285714,1.1734172986464406,1.0
418,0.9330357142857142,1.1714111050432836,1.0
419,0.9352678571428571,1.1692780300221495,1.0
420,0.9375,1.167010347354704,1.0
421,0.9397321428571428,1.1645998914762095,1.0
422,0.9419642857142857,1.1620380362715443,1.0
423,0.9441964285714285,1.1593156733361571,1.0
424,0.9464285714285714,1.1564231897745347,1.0
425,0.9486607142857142,1.1533504456129733,1.0
426,0.9508928571428571,1.150086750919436,1.0
427,0.953125,1.1466208427412006,1.0
428,0.9553571428571428,1.1429408619910237,1.0
429,0.9575892857142857,1.139034330434803,1.0
430,0.9598214285714285,1.1348881279583707,1.0
431,0.9620535714285714,1.1304884703182747,1.0
432,0.9642857142857142,1.1258208876111766,1.0
433,0.9665178571428571,1.1208702037285214,1.0
434,0.96875,1.1156205170982216,1.0
435,0.9709821428571428,1.110055183056299,1.0
436,0.9732142857142857,1.1041567982343898,1.0
437,0.9754464285714285,1.097907187368407,1.0
438,0.9776785714285714,1.091287392967075,1.0
439,0.9799107142857142,1.0842776685417328,1.0
440,0.9821428571428571,1.076857476077175,1.0
441,0.984375,1.0690054863999792,1.0
442,0.9866071428571428,1.060699585963941,1.0
443,0.9888392857142857,1.051916906347841,1.0
444,0.9910714285714285,1.042633774768306,1.0
445,0.9933035714285714,1.0328259208776667,1.0
446,0.9955357142857142,1.0224681718867437,1.0
447,0.9977678571428571,1.011534996998659,1.0
448,1.0,1.0,1.0
