node_index,x_coordinate,velocity,forcing
47,0.10491071428571427,1.0930123413714863,1.0
48,0.10714285714285714,1.0948453327440189,1.0
49,0.109375,1.0966716933028904,1.0
50,0.11160714285714285,1.0984913832835195,1.0
51,0.11383928571428571,1.1003043625248328,1.0
52,0.11607142857142856,1.1021105904815969,1.0
53,0.11830357142857142,1.1039100262370127,1.0
54,0.12053571428571427,1.1057026285155866,1.0
55,0.12276785714285714,1.1074883556962685,1.0
56,0.125,1.1092671658258582,1.0
57,0.12723214285714285,1.111039016632681,1.0
58,0.1294642857142857,1.112803865540531,1.0
59,0.13169642857142858,1.1145616696828706,1.0
60,0.13392857142857142,1.116312385917303,1.0
61,0.13616071428571427,1.1180559708402986,1.0
62,0.13839285714285712,1.1197923808021781,1.0
63,0.140625,1.1215215719223588,1.0
64,0.14285714285714285,1.123243500104843,1.0
65,0.1450892857142857,1.1249581210539656,1.0
66,0.14732142857142858,1.126665390290381,1.0
67,0.14955357142857142,1.1283652631672993,1.0
68,0.15178571428571427,1.1300576948869563,1.0
69,0.15401785714285712,1.131742640517324,1.0
70,0.15625,1.1334200550090479,1.0
71,0.15848214285714285,1.1350898932126154,1.0
72,0.1607142857142857,1.1367521098957458,1.0
73,0.16294642857142858,1.1384066597609974,1.0
74,0.16517857142857142,1.1400534974635848,1.0
75,0.16741071428571427,1.1416925776294127,1.0
76,0.16964285714285712,1.1433238548732985,1.0
77,0.171875,1.1449472838174064,1.0
78,0.17410714285714285,1.1465628191098538,1.0
79,0.1763392857142857,1.1481704154435237,1.0
80,0.17857142857142855,1.1497700275750327,1.0
81,0.18080357142857142,1.1513616103438873,1.0
82,0.18303571428571427,1.1529451186917927,1.0
83,0.18526785714285712,1.1545205076821274,1.0
84,0.1875,1.1560877325195593,1.0
85,0.18973214285714285,1.1576467485698128,1.0
86,0.1919642857142857,1.1591975113795587,1.0
87,0.19419642857142855,1.1607399766964408,1.0
88,0.19642857142857142,1.1622741004892159,1.0
89,0.19866071428571427,1.1637998389679995,1.0
90,0.20089285714285712,1.1653171486046199,1.0
91,0.203125,1.166825986153057,1.0
92,0.20535714285714285,1.1683263086699642,1.0
93,0.2075892857142857,1.1698180735352688,1.0
94,0.20982142857142855,1.1713012384728287,1.0
95,0.21205357142857142,1.1727757615711434,1.0
96,0.21428571428571427,1.1742416013041193,1.0
97,0.21651785714285712,1.1756987165518462,1.0
98,0.21875,1.177147066621422,1.0
99,0.22098214285714285,1.1785866112677705,1.0
100,0.2232142857142857,1.1800173107144691,1.0
101,0.22544642857142855,1.1814391256745638,1.0
102,0.22767857142857142,1.182852017371371,1.0
103,0.22991071428571427,1.184255947559231,1.0
104,0.23214285714285712,1.1856508785442377,1.0
105,0.234375,1.1870367732048985,1.0
106,0.23660714285714285,1.1884135950127341,1.0
107,0.2388392857142857,1.189781308052797,1.0
108,0.24107142857142855,1.1911398770441022,1.0
109,0.24330357142857142,1.1924892673599499,1.0
110,0.24553571428571427,1.1938294450481395,1.0
111,0.24776785714285712,1.195160376851049,1.0
112,0.25,1.1964820302255794,1.0
113,0.25223214285714285,1.197794373362947,1.0
114,0.2544642857142857,1.1990973752083045,1.0
115,0.25669642857142855,1.2003910054801903,1.0
116,0.2589285714285714,1.2016752346897852,1.0
117,0.26116071428571425,1.202950034159965,1.0
118,0.26339285714285715,1.204215376044137,1.0
119,0.265625,1.2054712333448465,1.0
120,0.26785714285714285,1.2067175799321446,1.0
121,0.2700892857142857,1.2079543905616967,1.0
122,0.27232142857142855,1.2091816408926253,1.0
123,0.2745535714285714,1.2103993075050745,1.0
124,0.27678571428571425,1.2116073679174768,1.0
125,0.27901785714285715,1.212805800603515,1.0
126,0.28125,1.213994585008768,1.0
127,0.28348214285714285,1.2151737015670208,1.0
128,0.2857142857142857,1.2163431317162354,1.0
129,0.28794642857142855,1.2175028579141587,1.0
130,0.2901785714285714,1.218652863653569,1.0
131,0.29241071428571425,1.219793133477133,1.0
132,0.29464285714285715,1.2209236529918808,1.0
133,0.296875,1.2220444088832605,1.0
134,0.29910714285714285,1.2231553889287945,1.0
135,0.3013392857142857,1.2242565820112885,1.0
136,0.30357142857142855,1.2253479781316154,1.0
137,0.3058035714285714,1.2264295684210402,1.0
138,0.30803571428571425,1.2275013451530836,1.0
139,0.31026785714285715,1.2285633017549182,1.0
140,0.3125,1.2296154328182736,1.0
141,0.31473214285714285,1.2306577341098528,1.0
142,0.3169642857142857,1.231690202581244,1.0
143,0.31919642857142855,1.232712836378319,1.0
144,0.3214285714285714,1.2337256348501122,1.0
145,0.32366071428571425,1.2347285985571583,1.0
146,0.32589285714285715,1.2357217292793021,1.0
147,0.328125,1.2367050300229525,1.0
148,0.33035714285714285,1.237678505027778,1.0
149,0.3325892857142857,1.238642159772843,1.0
150,0.33482142857142855,1.2395960009821665,1.0
151,0.3370535714285714,1.2405400366297104,1.0
152,0.33928571428571425,1.241474275943768,1.0
153,0.34151785714285715,1.2423987294107803,1.0
154,0.34375,1.2433134087785342,1.0
155,0.34598214285714285,1.2442183270587766,1.0
156,0.3482142857142857,1.245113498529206,1.0
157,0.35044642857142855,1.2459989387348667,1.0
158,0.3526785714285714,1.2468746644889113,1.0
159,0.35491071428571425,1.247740693872759,1.0
160,0.3571428571428571,1.2485970462356206,1.0
161,0.359375,1.249443742193408,1.0
162,0.36160714285714285,1.2502808036270037,1.0
163,0.3638392857142857,1.25110825367992,1.0
164,0.36607142857142855,1.2519261167553122,1.0
165,0.3683035714285714,1.2527344185123708,1.0
166,0.37053571428571425,1.253533185862081,1.0
167,0.3727678571428571,1.254322446962358,1.0
168,0.375,1.2551022312125395,1.0
169,0.37723214285714285,1.255872569247274,1.0
170,0.3794642857142857,1.2566334929297593,1.0
171,0.38169642857142855,1.2573850353443818,1.0
172,0.3839285714285714,1.258127230788718,1.0
173,0.38616071428571425,1.258860114764933,1.0
174,0.3883928571428571,1.2595837239705636,1.0
175,0.390625,1.260298096288693,1.0
176,0.39285714285714285,1.261003270777527,1.0
177,0.3950892857142857,1.2616992876593747,1.0
178,0.39732142857142855,1.2623861883090406,1.0
179,0.3995535714285714,1.263064015241627,1.0
180,0.40178571428571425,1.263732812099777,1.0
181,0.4040178571428571,1.2643926236403322,1.0
182,0.40625,1.2650434957204466,1.0
183,0.40848214285714285,1.2656854752831384,1.0
184,0.4107142857142857,1.2663186103423103,1.0
185,0.41294642857142855,1.2669429499672362,1.0
186,0.4151785714285714,1.2675585442665225,1.0
187,0.41741071428571425,1.2681654443715678,1.0
188,0.4196428571428571,1.2687637024195129,1.0
189,0.421875,1.2693533715357184,1.0
190,0.42410714285714285,1.2699345058157534,1.0
191,0.4263392857142857,1.2705071603069262,1.0
192,0.42857142857142855,1.2710713909893712,1.0
193,0.4308035714285714,1.2716272547566891,1.0
194,0.43303571428571425,1.2721748093961704,1.0
195,0.4352678571428571,1.272714113568614,1.0
196,0.4375,1.2732452267877352,1.0
197,0.43973214285714285,1.2737682093992164,1.0
198,0.4419642857142857,1.2742831225593723,1.0
199,0.44419642857142855,1.2747900282134785,1.0
200,0.4464285714285714,1.2752889890737618,1.0
201,0.44866071428571425,1.2757800685970708,1.0
202,0.4508928571428571,1.276263330962244,1.0
203,0.453125,1.276738841047199,1.0
204,0.45535714285714285,1.277206664405739,1.0
205,0.4575892857142857,1.2776668672441218,1.0
206,0.45982142857142855,1.278119516397381,1.0
207,0.4620535714285714,1.2785646793054337,1.0
208,0.46428571428571425,1.2790024239889843,1.0
209,0.4665178571428571,1.2794328190252486,1.0
210,0.46875,1.2798559335235002,1.0
211,0.47098214285714285,1.28027183710048,1.0
212,0.4732142857142857,1.280680599855661,1.0
213,0.47544642857142855,1.2810822923464076,1.0
214,0.4776785714285714,1.2814769855630321,1.0
215,0.47991071428571425,1.281864750903771,1.0
216,0.4821428571428571,1.2822456601496994,1.0
217,0.484375,1.2826197854396009,1.0
218,0.48660714285714285,1.2829871992448079,1.0
219,0.4888392857142857,1.28334797434403,1.0
220,0.49107142857142855,1.283702183798189,1.0
221,0.4933035714285714,1.2840499009252753,1.0
222,0.49553571428571425,1.284391199275245,1.0
223,0.4977678571428571,1.2847261526049714,1.0
224,0.5,1.2850548348532682,1.0
225,0.5022321428571428,1.2853773201160004,1.0
226,0.5044642857142857,1.2856936826213003,1.0
227,0.5066964285714285,1.286003996704898,1.0
228,0.5089285714285714,1.2863083367855912,1.0
229,0.5111607142857143,1.286606777340863,1.0
230,0.5133928571428571,1.2868993928826555,1.0
231,0.515625,1.2871862579333317,1.0
232,0.5178571428571428,1.2874674470018226,1.0
233,0.5200892857142857,1.287743034559978,1.0
234,0.5223214285714285,1.2880130950191342,1.0
235,0.5245535714285714,1.288277702706919,1.0
236,0.5267857142857143,1.2885369318442859,1.0
237,0.5290178571428571,1.2887908565228112,1.0
238,0.53125,1.289039550682253,1.0
239,0.5334821428571428,1.2892830880883788,1.0
240,0.5357142857142857,1.289521542311089,1.0
241,0.5379464285714285,1.289754986702823,1.0
242,0.5401785714285714,1.2899834943772746,1.0
243,0.5424107142857143,1.2902071381884157,1.0
244,0.5446428571428571,1.2904259907098383,1.0
245,0.546875,1.290640124214427,1.0
246,0.5491071428571428,1.2908496106543514,1.0
247,0.5513392857142857,1.2910545216414102,1.0
248,0.5535714285714285,1.2912549284277048,1.0
249,0.5558035714285714,1.2914509018866718,1.0
250,0.5580357142857143,1.2916425124944495,1.0
251,0.5602678571428571,1.291829830311616,1.0
252,0.5625,1.2920129249652659,1.0
253,0.5647321428571428,1.2921918656314517,1.0
254,0.5669642857142857,1.2923667210179781,1.0
255,0.5691964285714285,1.292537559347558,1.0
256,0.5714285714285714,1.2927044483413108,1.0
257,0.5736607142857143,1.2928674552026267,1.0
258,0.5758928571428571,1.293026646601375,1.0
259,0.578125,1.2931820886584529,1.0
260,0.5803571428571428,1.293333846930686,1.0
261,0.5825892857142857,1.2934819863960534,1.0
262,0.5848214285714285,1.293626571439247,1.0
263,0.5870535714285714,1.2937676658375445,1.0
264,0.5892857142857143,1.2939053327470047,1.0
265,0.5915178571428571,1.29403963468895,1.0
266,0.59375,1.294170633536749,1.0
267,0.5959821428571428,1.2942983905028747,1.0
268,0.5982142857142857,1.2944229661262179,1.0
269,0.6004464285714285,1.2945444202596683,1.0
270,0.6026785714285714,1.2946628120579076,1.0
271,0.6049107142857143,1.294778199965432,1.0
272,0.6071428571428571,1.294890641704771,1.0
273,0.609375,1.295000194264872,1.0
274,0.6116071428571428,1.2951069138896536,1.0
275,0.6138392857142857,1.2952108560666842,1.0
276,0.6160714285714285,1.2953120755159624,1.0
277,0.6183035714285714,1.295410626178784,1.0
278,0.6205357142857143,1.2955065612066632,1.0
279,0.6227678571428571,1.2955999329502637,1.0
280,0.625,1.2956907929483263,1.0
281,0.6272321428571428,1.295779191916554,1.0
282,0.6294642857142857,1.2958651797364058,1.0
283,0.6316964285714285,1.295948805443779,1.0
284,0.6339285714285714,1.296030117217526,1.0
285,0.6361607142857143,1.2961091623677616,1.0
286,0.6383928571428571,1.2961859873239294,1.0
287,0.640625,1.2962606376225567,1.0
288,0.6428571428571428,1.2963331578946669,1.0
289,0.6450892857142857,1.2964035918527752,1.0
290,0.6473214285714285,1.2964719822774289,1.0
291,0.6495535714285714,1.2965383710032137,1.0
292,0.6517857142857143,1.2966027989041702,1.0
293,0.6540178571428571,1.2966653058785524,1.0
294,0.65625,1.2967259308328456,1.0
295,0.6584821428571428,1.2967847116649798,1.0
296,0.6607142857142857,1.2968416852466451,1.0
297,0.6629464285714285,1.2968968874046285,1.0
298,0.6651785714285714,1.2969503529010797,1.0
299,0.6674107142857143,1.2970021154126046,1.0
300,0.6696428571428571,1.2970522075080895,1.0
301,0.671875,1.2971006606251427,1.0
302,0.6741071428571428,1.2971475050450405,1.0
303,0.6763392857142857,1.2971927698660446,1.0
304,0.6785714285714285,1.2972364829749923,1.0
305,0.6808035714285714,1.297278671016965,1.0
306,0.6830357142857143,1.2973193593629624,1.0
307,0.6852678571428571,1.2973585720753555,1.0
308,0.6875,1.2973963318710104,1.0
309,0.6897321428571428,1.2974326600818775,1.0
310,0.6919642857142857,1.2974675766128672,1.0
311,0.6941964285714285,1.2975010998968288,1.0
312,0.6964285714285714,1.2975332468464085,1.0
313,0.6986607142857143,1.297564032802576,1.0
314,0.7008928571428571,1.2975934714795831,1.0
315,0.703125,1.2976215749061075,1.0
316,0.7053571428571428,1.2976483533623109,1.0
317,0.7075892857142857,1.2976738153125456,1.0
318,0.7098214285714285,1.2976979673333966,1.0
319,0.7120535714285714,1.2977208140367542,1.0
320,0.7142857142857142,1.2977423579875784,1.0
321,0.7165178571428571,1.297762599615998,1.0
322,0.71875,1.297781537123363,1.0
323,0.7209821428571428,1.2977991663818567,1.0
324,0.7232142857142857,1.297815480827233,1.0
325,0.7254464285714285,1.2978304713442241,1.0
326,0.7276785714285714,1.2978441261441405,1.0
327,0.7299107142857142,1.2978564306341422,1.0
328,0.7321428571428571,1.2978673672776508,1.0
329,0.734375,1.2978769154452987,1.0
330,0.7366071428571428,1.2978850512558233,1.0
331,0.7388392857142857,1.2978917474062324,1.0
332,0.7410714285714285,1.29789697299055,1.0
333,0.7433035714285714,1.297900693306409,1.0
334,0.7455357142857142,1.2979028696486798,1.0
335,0.7477678571428571,1.297903459089324,1.0
336,0.75,1.2979024142425601,1.0
337,0.7522321428571428,1.297899683014401,1.0
338,0.7544642857142857,1.2978952083355566,1.0
339,0.7566964285714285,1.2978889278766221,1.0
340,0.7589285714285714,1.2978807737444116,1.0
341,0.7611607142857142,1.297870672158234,1.0
342,0.7633928571428571,1.2978585431047975,1.0
343,0.765625,1.2978442999703972,1.0
344,0.7678571428571428,1.2978278491488988,1.0
345,0.7700892857142857,1.297809089623982,1.0
346,0.7723214285714285,1.2977879125239877,1.0
347,0.7745535714285714,1.2977642006476013,1.0
348,0.7767857142857142,1.2977378279585214,1.0
349,0.7790178571428571,1.2977086590471067,1.0
350,0.78125,1.2976765485569008,1.0
351,0.7834821428571428,1.2976413405737806,1.0
352,0.7857142857142857,1.297602867975345,1.0
353,0.7879464285714285,1.2975609517379862,1.0
354,0.7901785714285714,1.2975154001989675,1.0
355,0.7924107142857142,1.29746600827061,1.0
356,0.7946428571428571,1.2974125566035533,1.0
357,0.796875,1.2973548106958328,1.0
358,0.7991071428571428,1.297292519944339,1.0
359,0.8013392857142857,1.2972254166349788,1.0
360,0.8035714285714285,1.2971532148676603,1.0
361,0.8058035714285714,1.2970756094119555,1.0
362,0.8080357142857142,1.2969922744890567,1.0
363,0.8102678571428571,1.2969028624753578,1.0
364,0.8125,1.296807002522711,1.0
365,0.8147321428571428,1.2967042990901023,1.0
366,0.8169642857142857,1.2965943303811744,1.0
367,0.8191964285714285,1.296476646681661,1.0
368,0.8214285714285714,1.2963507685904905,1.0
369,0.8236607142857142,1.2962161851378626,1.0
370,0.8258928571428571,1.2960723517832788,1.0
371,0.828125,1.2959186882860323,1.0
372,0.8303571428571428,1.295754576440246,1.0
373,0.8325892857142857,1.2955793576660706,1.0
374,0.8348214285714285,1.2953923304481854,1.0
375,0.8370535714285714,1.2951927476121894,1.0
376,0.8392857142857142,1.294979813428988,1.0
377,0.8415178571428571,1.2947526805366665,1.0
378,0.84375,1.2945104466687918,1.0
379,0.8459821428571428,1.2942521511774387,1.0
380,0.8482142857142857,1.2939767713386343,1.0
381,0.8504464285714285,1.2936832184272025,1.0
382,0.8526785714285714,1.293370333547361,1.0
383,0.8549107142857142,1.2930368832046515,1.0
384,0.8571428571428571,1.2926815546040988,1.0
385,0.859375,1.2923029506587187,1.0
386,0.8616071428571428,1.291899584691709,1.0
387,0.8638392857142857,1.291469874814918,1.0
388,0.8660714285714285,1.2910121379653228,1.0
389,0.8683035714285714,1.29052458358051,1.0
390,0.8705357142857142,1.290005306893289,1.0
391,0.8727678571428571,1.289452281824812,1.0
392,0.875,1.288863353454761,1.0
393,0.8772321428571428,1.2882362300463932,1.0
394,0.8794642857142857,1.2875684746035367,1.0
395,0.8816964285714285,1.2868574959358927,1.0
396,0.8839285714285714,1.2861005392084253,1.0
397,0.8861607142857142,1.285294675950017,1.0
398,0.8883928571428571,1.284436793496183,1.0
399,0.890625,1.2835235838402197,1.0
400,0.8928571428571428,1.2825515318670702,1.0
401,0.8950892857142857,1.2815169029441067,1.0
402,0.8973214285714285,1.2804157298432608,1.0
403,0.8995535714285714,1.2792437989693783,1.0
404,0.9017857142857142,1.277996635870417,1.0
405,0.9040178571428571,1.2766694900061561,1.0
406,0.90625,1.2752573187536171,1.0
407,0.9084821428571428,1.2737547706292691,1.0
408,0.9107142857142857,1.272156167710593,1.0
409,0.9129464285714285,1.2704554872426344,1.0
410,0.9151785714285714,1.268646342418926,1.0
411,0.9174107142857142,1.2667219623307187,1.0
412,0.9196428571428571,1.2646751710838715,1.0
413,0.921875,1.2624983660892373,1.0
414,0.9241071428571428,1.2601834955398963,1.0
415,0.9263392857142857,1.2577220350975051,1.0
416,0.9285714285714285,1.2551049638202347,1.0
417,0.9308035714285714,1.2523227393766527,1.0
418,0.9330357142857142,1.249365272603494,1.0
419,0.9352678571428571,1.2462219014807865,1.0
420,0.9375,1.2428813646154342,1.0
421,0.9397321428571428,1.2393317743443601,1.0
422,0.9419642857142857,1.2355605895907562,1.0
423,0.9441964285714285,1.231554588632233,1.0
424,0.9464285714285714,1.227299841967776,1.0
425,0.9486607142857142,1.2227816855016906,1.0
426,0.9508928571428571,1.2179846942972625,1.0
427,0.953125,1.2128926571908911,1.0
428,0.9553571428571428,1.207488552599041,1.0
429,0.9575892857142857,1.2017545258956126,1.0
430,0.9598214285714285,1.1956718687863124,1.0
431,0.9620535714285714,1.1892210011591486,1.0
432,0.9642857142857142,1.1823814559462047,1.0
433,0.9665178571428571,1.1751318675911364,1.0
434,0.96875,1.167449964779361,1.0
435,0.9709821428571428,1.15931256815189,1.0
436,0.9732142857142857,1.1506955937859642,1.0
437,0.9754464285714285,1.1415740633012115,1.0
438,0.9776785714285714,1.1319221215344237,1.0
439,0.9799107142857142,1.1217130626452143,1.0
440,0.9821428571428571,1.1109193657798675,1.0
441,0.984375,1.099512742541084,1.0
442,0.9866071428571428,1.08746419075058,1.0
443,0.9888392857142857,1.074744077914068,1.0
444,0.9910714285714285,1.0613221999211693,1.0
445,0.9933035714285714,1.0471679286725972,1.0
446,0.9955357142857142,1.0322502599883936,1.0
447,0.9977678571428571,1.0165380332994445,1.0
448,1.0,1.0,1.0
