node_index,x_coordinate,velocity,forcing
128,0.2857142857142857,1.1402127864831655,1.0
129,0.28794642857142855,1.1404674366325884,1.0
130,0.2901785714285714,1.14071435147456,1.0
131,0.29241071428571425,1.1409536993507097,1.0
132,0.29464285714285715,1.1411856474243502,1.0
133,0.296875,1.1414103615975204,1.0
134,0.29910714285714285,1.141628006430913,1.0
135,0.3013392857142857,1.1418387450667435,1.0
136,0.30357142857142855,1.142042739154602,1.0
137,0.3058035714285714,1.1422401487803335,1.0
138,0.30803571428571425,1.1424311323979777,1.0
139,0.31026785714285715,1.1426158467647862,1.0
140,0.3125,1.1427944468793683,1.0
141,0.31473214285714285,1.1429670859229408,1.0
142,0.3169642857142857,1.1431339152037328,1.0
143,0.31919642857142855,1.1432950841045137,1.0
144,0.3214285714285714,1.1434507400332752,1.0
145,0.32366071428571425,1.1436010283770361,1.0
146,0.32589285714285715,1.1437460924587757,1.0
147,0.328125,1.1438860734974645,1.0
148,0.33035714285714285,1.1440211105711848,1.0
149,0.3325892857142857,1.1441513405833024,1.0
150,0.33482142857142855,1.1442768982316633,1.0
151,0.3370535714285714,1.144397915980782,1.0
152,0.33928571428571425,1.144514524036975,1.0
153,0.34151785714285715,1.1446268503264017,1.0
154,0.34375,1.144735020475961,1.0
155,0.34598214285714285,1.144839157796989,1.0
156,0.3482142857142857,1.1449393832717167,1.0
157,0.35044642857142855,1.1450358155424043,1.0
158,0.3526785714285714,1.145128570903119,1.0
159,0.35491071428571425,1.1452177632940692,1.0
160,0.3571428571428571,1.145303504298444,1.0
161,0.359375,1.1453859031416784,1.0
162,0.36160714285714285,1.145465066693077,1.0
163,0.3638392857142857,1.1455410994697244,1.0
164,0.36607142857142855,1.145614103642606,1.0
165,0.3683035714285714,1.1456841790448626,1.0
166,0.37053571428571425,1.145751423182093,1.0
167,0.3727678571428571,1.1458159312446503,1.0
168,0.375,1.145877796121815,1.0
169,0.37723214285714285,1.1459371084178005,1.0
170,0.3794642857142857,1.1459939564694865,1.0
171,0.38169642857142855,1.146048426365807,1.0
172,0.3839285714285714,1.146100601968714,1.0
173,0.38616071428571425,1.1461505649356285,1.0
174,0.3883928571428571,1.146198394743306,1.0
175,0.390625,1.1462441687130274,1.0
176,0.39285714285714285,1.1462879620370394,1.0
177,0.3950892857142857,1.1463298478061676,1.0
178,0.39732142857142855,1.146369897038517,1.0
179,0.3995535714285714,1.1464081787091842,1.0
180,0.40178571428571425,1.1464447597809095,1.0
181,0.4040178571428571,1.1464797052355866,1.0
182,0.40625,1.1465130781065593,1.0
183,0.40848214285714285,1.1465449395116303,1.0
184,0.4107142857142857,1.146575348686717,1.0
185,0.41294642857142855,1.1466043630200744,1.0
186,0.4151785714285714,1.1466320380870225,1.0
187,0.41741071428571425,1.1466584276851202,1.0
188,0.4196428571428571,1.1466835838697034,1.0
189,0.421875,1.1467075569897414,1.0
190,0.42410714285714285,1.1467303957239403,1.0
191,0.4263392857142857,1.1467521471170463,1.0
192,0.42857142857142855,1.1467728566162751,1.0
193,0.4308035714285714,1.146792568107835,1.0
194,0.43303571428571425,1.1468113239534672,1.0
195,0.4352678571428571,1.1468291650269833,1.0
196,0.4375,1.1468461307507112,1.0
197,0.43973214285714285,1.1468622591318551,1.0
198,0.4419642857142857,1.1468775867986678,1.0
199,0.44419642857142855,1.1468921490364532,1.0
200,0.4464285714285714,1.146905979823304,1.0
201,0.44866071428571425,1.1469191118655864,1.0
202,0.4508928571428571,1.1469315766330936,1.0
203,0.453125,1.146943404393874,1.0
204,0.45535714285714285,1.1469546242486655,1.0
205,0.4575892857142857,1.1469652641649437,1.0
206,0.45982142857142855,1.1469753510105263,1.0
207,0.4620535714285714,1.146984910586725,1.0
208,0.46428571428571425,1.146993967661022,1.0
209,0.4665178571428571,1.1470025459992395,1.0
210,0.46875,1.147010668397196,1.0
211,0.47098214285714285,1.1470183567118153,1.0
212,0.4732142857142857,1.147025631891698,1.0
213,0.47544642857142855,1.1470325140071052,1.0
214,0.4776785714285714,1.14703902227938,1.0
215,0.47991071428571425,1.1470451751097657,1.0
216,0.4821428571428571,1.1470509901076291,1.0
217,0.484375,1.1470564841180741,1.0
218,0.48660714285714285,1.1470616732489376,1.0
219,0.4888392857142857,1.147066572897167,1.0
220,0.49107142857142855,1.1470711977745733,1.0
221,0.4933035714285714,1.1470755619329556,1.0
222,0.49553571428571425,1.1470796787885955,1.0
223,0.4977678571428571,1.147083561146125,1.0
224,0.5,1.1470872212217642,1.0
225,0.5022321428571428,1.1470906706659298,1.0
226,0.5044642857142857,1.1470939205852244,1.0
227,0.5066964285714285,1.1470969815637988,1.0
228,0.5089285714285714,1.1470998636840983,1.0
229,0.5111607142857143,1.1471025765470018,1.0
230,0.5133928571428571,1.1471051292913497,1.0
231,0.515625,1.147107530612872,1.0
232,0.5178571428571428,1.147109788782532,1.0
233,0.5200892857142857,1.1471119116642707,1.0
234,0.5223214285714285,1.1471139067321865,1.0
235,0.5245535714285714,1.1471157810871448,1.0
236,0.5267857142857143,1.1471175414728219,1.0
237,0.5290178571428571,1.147119194291205,1.0
238,0.53125,1.1471207456175503,1.0
239,0.5334821428571428,1.147122201214812,1.0
240,0.5357142857142857,1.1471235665475517,1.0
241,0.5379464285714285,1.1471248467953343,1.0
242,0.5401785714285714,1.1471260468656312,1.0
243,0.5424107142857143,1.147127171406234,1.0
244,0.5446428571428571,1.147128224817187,1.0
245,0.546875,1.1471292112622613,1.0
246,0.5491071428571428,1.147130134679963,1.0
247,0.5513392857142857,1.1471309987941136,1.0
248,0.5535714285714285,1.1471318071239762,1.0
249,0.5558035714285714,1.1471325629939786,1.0
250,0.5580357142857143,1.147133269543012,1.0
251,0.5602678571428571,1.1471339297333345,1.0
252,0.5625,1.1471345463590823,1.0
253,0.5647321428571428,1.1471351220543997,1.0
254,0.5669642857142857,1.1471356593012014,1.0
255,0.5691964285714285,1.1471361604365693,1.0
256,0.5714285714285714,1.147136627659804,1.0
257,0.5736607142857143,1.1471370630391318,1.0
258,0.5758928571428571,1.1471374685180749,1.0
259,0.578125,1.1471378459215071,1.0
260,0.5803571428571428,1.1471381969613843,1.0
261,0.5825892857142857,1.1471385232421707,1.0
262,0.5848214285714285,1.1471388262659659,1.0
263,0.5870535714285714,1.1471391074373338,1.0
264,0.5892857142857143,1.147139368067851,1.0
265,0.5915178571428571,1.147139609380369,1.0
266,0.59375,1.147139832513004,1.0
267,0.5959821428571428,1.1471400385228565,1.0
268,0.5982142857142857,1.1471402283894645,1.0
269,0.6004464285714285,1.1471404030179966,1.0
270,0.6026785714285714,1.1471405632421867,1.0
271,0.6049107142857143,1.1471407098270126,1.0
272,0.6071428571428571,1.147140843471124,1.0
273,0.609375,1.1471409648090156,1.0
274,0.6116071428571428,1.1471410744129524,1.0
275,0.6138392857142857,1.147141172794643,1.0
276,0.6160714285714285,1.147141260406658,1.0
277,0.6183035714285714,1.1471413376436028,1.0
278,0.6205357142857143,1.1471414048430237,1.0
279,0.6227678571428571,1.1471414622860665,1.0
280,0.625,1.1471415101978575,1.0
281,0.6272321428571428,1.147141548747629,1.0
282,0.6294642857142857,1.147141578048558,1.0
283,0.6316964285714285,1.147141598157326,1.0
284,0.6339285714285714,1.147141609073387,1.0
285,0.6361607142857143,1.1471416107379264,1.0
286,0.6383928571428571,1.1471416030325174,1.0
287,0.640625,1.1471415857774347,1.0
288,0.6428571428571428,1.1471415587296403,1.0
289,0.6450892857142857,1.1471415215803993,1.0
290,0.6473214285714285,1.1471414739525343,1.0
291,0.6495535714285714,1.147141415397268,1.0
292,0.6517857142857143,1.1471413453906638,1.0
293,0.6540178571428571,1.1471412633296174,1.0
294,0.65625,1.1471411685273845,1.0
295,0.6584821428571428,1.1471410602086205,1.0
296,0.6607142857142857,1.1471409375038861,1.0
297,0.6629464285714285,1.1471407994436071,1.0
298,0.6651785714285714,1.1471406449514356,1.0
299,0.6674107142857143,1.1471404728369798,1.0
300,0.6696428571428571,1.1471402817878698,1.0
301,0.671875,1.1471400703610917,1.0
302,0.6741071428571428,1.1471398369735775,1.0
303,0.6763392857142857,1.147139579891953,1.0
304,0.6785714285714285,1.1471392972214352,1.0
305,0.6808035714285714,1.14713898689378,1.0
306,0.6830357142857143,1.1471386466542424,1.0
307,0.6852678571428571,1.1471382740474636,1.0
308,0.6875,1.1471378664022163,1.0
309,0.6897321428571428,1.147137420814934,1.0
310,0.6919642857142857,1.1471369341319266,1.0
311,0.6941964285714285,1.1471364029301998,1.0
312,0.6964285714285714,1.1471358234967803,1.0
313,0.6986607142857143,1.1471351918064332,1.0
314,0.7008928571428571,1.1471345034976723,1.0
315,0.703125,1.147133753846926,1.0
316,0.7053571428571428,1.1471329377407564,1.0
317,0.7075892857142857,1.147132049645956,1.0
318,0.7098214285714285,1.1471310835774182,1.0
319,0.7120535714285714,1.1471300330635903,1.0
320,0.7142857142857142,1.147128891109361,1.0
321,0.7165178571428571,1.1471276501561973,1.0
322,0.71875,1.1471263020393367,1.0
323,0.7209821428571428,1.147124837941843,1.0
324,0.7232142857142857,1.1471232483452884,1.0
325,0.7254464285714285,1.1471215229768574,1.0
326,0.7276785714285714,1.147119650752595,1.0
327,0.7299107142857142,1.1471176197165607,1.0
328,0.7321428571428571,1.1471154169755984,1.0
329,0.734375,1.1471130286294142,1.0
330,0.7366071428571428,1.147110439695662,1.0
331,0.7388392857142857,1.1471076340296793,1.0
332,0.7410714285714285,1.1471045942385216,1.0
333,0.7433035714285714,1.1471013015889095,1.0
334,0.7455357142857142,1.1470977359086711,1.0
335,0.7477678571428571,1.1470938754812527,1.0
336,0.75,1.147089696932828,1.0
337,0.7522321428571428,1.1470851751115034,1.0
338,0.7544642857142857,1.1470802829581157,1.0
339,0.7566964285714285,1.1470749913680256,1.0
340,0.7589285714285714,1.1470692690433557,1.0
341,0.7611607142857142,1.147063082334992,1.0
342,0.7633928571428571,1.1470563950737158,1.0
343,0.765625,1.1470491683897206,1.0
344,0.7678571428571428,1.1470413605197634,1.0
345,0.7700892857142857,1.147032926601141,1.0
346,0.7723214285714285,1.1470238184516248,1.0
347,0.7745535714285714,1.1470139843344382,1.0
348,0.7767857142857142,1.1470033687073073,1.0
349,0.7790178571428571,1.1469919119545489,1.0
350,0.78125,1.1469795501010953,1.0
351,0.7834821428571428,1.146966214507288,1.0
352,0.7857142857142857,1.1469518315432097,1.0
353,0.7879464285714285,1.1469363222412197,1.0
354,0.7901785714285714,1.1469196019253118,1.0
355,0.7924107142857142,1.1469015798158027,1.0
356,0.7946428571428571,1.1468821586077693,1.0
357,0.796875,1.1468612340215738,1.0
358,0.7991071428571428,1.1468386943236872,1.0
359,0.8013392857142857,1.146814419815935,1.0
360,0.8035714285714285,1.1467882822911606,1.0
361,0.8058035714285714,1.1467601444531872,1.0
362,0.8080357142857142,1.1467298592988269,1.0
363,0.8102678571428571,1.1466972694595383,1.0
364,0.8125,1.1466622065002212,1.0
365,0.8147321428571428,1.1466244901724474,1.0
366,0.8169642857142857,1.1465839276192793,1.0
367,0.8191964285714285,1.1465403125286715,1.0
368,0.8214285714285714,1.1464934242322502,1.0
369,0.8236607142857142,1.1464430267460761,1.0
370,0.8258928571428571,1.146388867749816,1.0
371,0.828125,1.1463306775005042,1.0
372,0.8303571428571428,1.146268167676884,1.0
373,0.8325892857142857,1.146201030150051,1.0
374,0.8348214285714285,1.1461289356759001,1.0
375,0.8370535714285714,1.1460515325045961,1.0
376,0.8392857142857142,1.1459684449020169,1.0
377,0.8415178571428571,1.1458792715778399,1.0
378,0.84375,1.1457835840146016,1.0
379,0.8459821428571428,1.1456809246918,1.0
380,0.8482142857142857,1.1455708051987021,1.0
381,0.8504464285714285,1.1454527042292257,1.0
382,0.8526785714285714,1.1453260654518467,1.0
383,0.8549107142857142,1.14519029524715,1.0
384,0.8571428571428571,1.145044760305165,1.0
385,0.859375,1.1448887850742908,1.0
386,0.8616071428571428,1.1447216490530923,1.0
387,0.8638392857142857,1.1445425839158492,1.0
388,0.8660714285714285,1.1443507704622484,1.0
389,0.8683035714285714,1.1441453353810882,1.0
390,0.8705357142857142,1.1439253478174032,1.0
391,0.8727678571428571,1.1436898157318474,1.0
392,0.875,1.1434376820406527,1.0
393,0.8772321428571428,1.1431678205239242,1.0
394,0.8794642857142857,1.142879031489449,1.0
395,0.8816964285714285,1.1425700371786347,1.0
396,0.8839285714285714,1.142239476900594,1.0
397,0.8861607142857142,1.1418859018798042,1.0
398,0.8883928571428571,1.1415077698021738,1.0
399,0.890625,1.14110343904376,1.0
400,0.8928571428571428,1.1406711625657988,1.0
401,0.8950892857142857,1.1402090814591392,1.0
402,0.8973214285714285,1.1397152181206278,1.0
403,0.8995535714285714,1.1391874690434751,1.0
404,0.9017857142857142,1.138623597203155,1.0
405,0.9040178571428571,1.138021224019963,1.0
406,0.90625,1.1373778208790026,1.0
407,0.9084821428571428,1.1366907001880695,1.0
408,0.9107142857142857,1.1359570059537407,1.0
409,0.9129464285714285,1.135173703855858,1.0
410,0.9151785714285714,1.1343375708007213,1.0
411,0.9174107142857142,1.1334451839334434,1.0
412,0.9196428571428571,1.1324929090904274,1.0
413,0.921875,1.131476888673463,1.0
414,0.9241071428571428,1.1303930289279036,1.0
415,0.9263392857142857,1.1292369866085117,1.0
416,0.9285714285714285,1.12800415501812,1.0
417,0.9308035714285714,1.1266896494061376,1.0
418,0.9330357142857142,1.1252882917162979,1.0
419,0.9352678571428571,1.1237945946759034,1.0
420,0.9375,1.1222027452222314,1.0
421,0.9397321428571428,1.1205065872658637,1.0
422,0.9419642857142857,1.118699603795462,1.0
423,0.9441964285714285,1.116774898334153,1.0
424,0.9464285714285714,1.1147251757641705,1.0
425,0.9486607142857142,1.11254272254393,1.0
426,0.9508928571428571,1.110219386350361,1.0
427,0.953125,1.1077465551891834,1.0
428,0.9553571428571428,1.1051151360270857,1.0
429,0.9575892857142857,1.1023155330124694,1.0
430,0.9598214285714285,1.0993376253656826,1.0
431,0.9620535714285714,1.0961707450356735,1.0
432,0.9642857142857142,1.0928036542384416,1.0
433,0.9665178571428571,1.0892245230137687,1.0
434,0.96875,1.0854209069581888,1.0
435,0.9709821428571428,1.0813797253094761,1.0
436,0.9732142857142857,1.0770872395818094,1.0
437,0.9754464285714285,1.0725290330246648,1.0
438,0.9776785714285714,1.067689991267245,1.0
439,0.9799107142857142,1.062554284255704,1.0
440,0.9821428571428571,1.0571053490794284,1.0
441,0.984375,1.0513258757415291,1.0
442,0.9866071428571428,1.045197802263932,1.0
443,0.9888392857142857,1.0387022967770028,1.0
444,0.9910714285714285,1.0318196992574298,1.0
445,0.9933035714285714,1.024529814829126,1.0
446,0.9955357142857142,1.0168111230349592,1.0
447,0.9977678571428571,1.0086422239932125,1.0
448,1.0,1.0,1.0
