node_index,x_coordinate,velocity,forcing
357,0.796875,1.3519080270727972,1.0
358,0.7991071428571428,1.351865660555344,1.0
359,0.8013392857142857,1.3518170355876926,1.0
360,0.8035714285714285,1.3517618384859769,1.0
361,0.8058035714285714,1.3516997329490166,1.0
362,0.8080357142857142,1.3516303586157228,1.0
363,0.8102678571428571,1.3515533295282387,1.0
364,0.8125,1.3514682324946923,1.0
365,0.8147321428571428,1.3513746253450738,1.0
366,0.8169642857142857,1.3512720350733483,1.0
367,0.8191964285714285,1.351159955858468,1.0
368,0.8214285714285714,1.3510378469565105,1.0
369,0.8236607142857142,1.3509051304556823,1.0
370,0.8258928571428571,1.3507611888854234,1.0
371,0.828125,1.3506053626703138,1.0
372,0.8303571428571428,1.3504369474189293,1.0
373,0.8325892857142857,1.350255191037187,1.0
374,0.8348214285714285,1.3500592906551176,1.0
375,0.8370535714285714,1.349848389355344,1.0
376,0.8392857142857142,1.3496215726908523,1.0
377,0.8415178571428571,1.3493778649789518,1.0
378,0.84375,1.3491162253575453,1.0
379,0.8459821428571428,1.3488355435890713,1.0
380,0.8482142857142857,1.3485346355966719,1.0
381,0.8504464285714285,1.34821223871629,1.0
382,0.8526785714285714,1.347867006647528,1.0
383,0.8549107142857142,1.347497504085226,1.0
384,0.8571428571428571,1.3471022010127567,1.0
385,0.859375,1.3466794666371342,1.0
386,0.8616071428571428,1.3462275629450187,1.0
387,0.8638392857142857,1.3457446378577715,1.0
388,0.8660714285714285,1.345228717962692,1.0
389,0.8683035714285714,1.3446777007965878,1.0
390,0.8705357142857142,1.3440893466568666,1.0
391,0.8727678571428571,1.343461269914349,1.0
392,0.875,1.3427909298010814,1.0
393,0.8772321428571428,1.3420756206455402,1.0
394,0.8794642857142857,1.3413124615267762,1.0
395,0.8816964285714285,1.3404983853183106,1.0
396,0.8839285714285714,1.3396301270919302,1.0
397,0.8861607142857142,1.338704211851027,1.0
398,0.8883928571428571,1.337716941562748,1.0
399,0.890625,1.3366643814580632,1.0
400,0.8928571428571428,1.3355423455689184,1.0
401,0.8950892857142857,1.3343463814719845,1.0
402,0.8973214285714285,1.3330717542091812,1.0
403,0.8995535714285714,1.3317134293562187,1.0
404,0.9017857142857142,1.330266055211901,1.0
405,0.9040178571428571,1.3287239440830008,1.0
406,0.90625,1.327081052642131,1.0
407,0.9084821428571428,1.325330961339442,1.0
408,0.9107142857142857,1.3234668528530937,1.0
409,0.9129464285714285,1.321481489568606,1.0
410,0.9151785714285714,1.319367190083276,1.0
411,0.9174107142857142,1.3171158047392608,1.0
412,0.9196428571428571,1.3147186901975811,1.0
413,0.921875,1.312166683075556,1.0
414,0.9241071428571428,1.3094500726820923,1.0
415,0.9263392857142857,1.306558572899119,1.0
416,0.9285714285714285,1.303481293273387,1.0
417,0.9308035714285714,1.300206709401217,1.0
418,0.9330357142857142,1.2967226327096482,1.0
419,0.9352678571428571,1.2930161797611994,1.0
420,0.9375,1.2890737412363407,1.0
421,0.9397321428571428,1.2848809507779135,1.0
422,0.9419642857142857,1.2804226539156605,1.0
423,0.9441964285714285,1.2756828773266573,1.0
424,0.9464285714285714,1.270644798729302,1.0
425,0.9486607142857142,1.265290717754631,1.0
426,0.9508928571428571,1.2596020281893194,1.0
427,0.953125,1.2535591920399467,1.0
428,0.9553571428571428,1.247141715927889,1.0
429,0.9575892857142857,1.2403281303885823,1.0
430,0.9598214285714285,1.2330959727176258,1.0
431,0.9620535714285714,1.225421774078963,1.0
432,0.9642857142857142,1.2172810516666128,1.0
433,0.9665178571428571,1.2086483067905303,1.0
434,0.96875,1.1994970298381158,1.0
435,0.9709821428571428,1.1897997131430855,1.0
436,0.9732142857142857,1.179527872874428,1.0
437,0.9754464285714285,1.1686520811430263,1.0
438,0.9776785714285714,1.157142009561215,1.0
439,0.9799107142857142,1.1449664855715127,1.0
440,0.9821428571428571,1.1320935632658682,1.0
441,0.984375,1.1184906083927646,1.0
442,0.9866071428571428,1.1041244044650125,1.0
443,0.9888392857142857,1.0889612676355471,1.0
444,0.9910714285714285,1.072967200191075,1.0
445,0.9933035714285714,1.0561080336261197,1.0
446,0.9955357142857142,1.0383496392252245,1.0
447,0.9977678571428571,1.0196581057746468,1.0
448,1.0,1.0,1.0
