node_index,x_coordinate,velocity,forcing
84,0.1875,1.1244087504282454,1.0
85,0.18973214285714285,1.1252728132395693,1.0
86,0.1919642857142857,1.1261222633423291,1.0
87,0.19419642857142855,1.126957176078093,1.0
88,0.19642857142857142,1.1277776304067688,1.0
89,0.19866071428571427,1.1285837088577444,1.0
90,0.20089285714285712,1.1293754974778158,1.0
91,0.203125,1.1301530857759932,1.0
92,0.20535714285714285,1.1309165666652516,1.0
93,0.2075892857142857,1.1316660364012843,1.0
94,0.20982142857142855,1.132401594518361,1.0
95,0.21205357142857142,1.1331233437623542,1.0
96,0.21428571428571427,1.1338313900210322,1.0
97,0.21651785714285712,1.1345258422517073,1.0
98,0.21875,1.135206812406334,1.0
99,0.22098214285714285,1.1358744153541596,1.0
100,0.2232142857142857,1.136528768802024,1.0
101,0.22544642857142855,1.1371699932124244,1.0
102,0.22767857142857142,1.1377982117194447,1.0
103,0.22991071428571427,1.1384135500426715,1.0
104,0.23214285714285712,1.1390161363992037,1.0
105,0.234375,1.1396061014138792,1.0
106,0.23660714285714285,1.140183578027843,1.0
107,0.2388392857142857,1.1407487014055593,1.0
108,0.24107142857142855,1.1413016088404275,1.0
109,0.24330357142857142,1.1418424396590847,1.0
110,0.24553571428571427,1.1423713351245637,1.0
111,0.24776785714285712,1.1428884383383993,1.0
112,0.25,1.1433938941418413,1.0
113,0.25223214285714285,1.143887849016283,1.0
114,0.2544642857142857,1.144370450983044,1.0
115,0.25669642857142855,1.1448418495026425,1.0
116,0.2589285714285714,1.1453021953736735,1.0
117,0.26116071428571425,1.1457516406314394,1.0
118,0.26339285714285715,1.146190338446446,1.0
119,0.265625,1.1466184430229025,1.0
120,0.26785714285714285,1.1470361094973536,1.0
121,0.2700892857142857,1.1474434938375557,1.0
122,0.27232142857142855,1.147840752741739,1.0
123,0.2745535714285714,1.148228043538366,1.0
124,0.27678571428571425,1.1486055240865065,1.0
125,0.27901785714285715,1.1489733526769563,1.0
126,0.28125,1.1493316879342041,1.0
127,0.28348214285714285,1.149680688719362,1.0
128,0.2857142857142857,1.1500205140341728,1.0
129,0.28794642857142855,1.1503513229262017,1.0
130,0.2901785714285714,1.1506732743953036,1.0
131,0.29241071428571425,1.1509865273014843,1.0
132,0.29464285714285715,1.1512912402742326,1.0
133,0.296875,1.151587571623435,1.0
134,0.29910714285714285,1.1518756792519445,1.0
135,0.3013392857142857,1.1521557205698996,1.0
136,0.30357142857142855,1.1524278524108704,1.0
137,0.3058035714285714,1.1526922309499064,1.0
138,0.30803571428571425,1.1529490116235606,1.0
139,0.31026785714285715,1.1531983490519628,1.0
140,0.3125,1.1534403969629865,1.0
141,0.31473214285714285,1.1536753081186013,1.0
142,0.3169642857142857,1.153903234243425,1.0
143,0.31919642857142855,1.1541243259555645,1.0
144,0.3214285714285714,1.1543387326997594,1.0
145,0.32366071428571425,1.1545466026828912,1.0
146,0.32589285714285715,1.1547480828118781,1.0
147,0.328125,1.1549433186340015,1.0
148,0.33035714285714285,1.1551324542796781,1.0
149,0.3325892857142857,1.1553156324077114,1.0
150,0.33482142857142855,1.1554929941530308,1.0
151,0.3370535714285714,1.155664679076942,1.0
152,0.33928571428571425,1.1558308251198905,1.0
153,0.34151785714285715,1.1559915685567457,1.0
154,0.34375,1.1561470439546084,1.0
155,0.34598214285714285,1.1562973841331408,1.0
156,0.3482142857142857,1.156442720127396,1.0
157,0.35044642857142855,1.1565831811531666,1.0
158,0.3526785714285714,1.1567188945748041,1.0
159,0.35491071428571425,1.1568499858755148,1.0
160,0.3571428571428571,1.156976578630097,1.0
161,0.359375,1.1570987944801019,1.0
162,0.36160714285714285,1.1572167531113862,1.0
163,0.3638392857142857,1.1573305722340212,1.0
164,0.36607142857142855,1.1574403675645324,1.0
165,0.3683035714285714,1.157546252810421,1.0
166,0.37053571428571425,1.1576483396569424,1.0
167,0.3727678571428571,1.1577467377560748,1.0
168,0.375,1.1578415547176621,1.0
169,0.37723214285714285,1.157932896102659,1.0
170,0.3794642857142857,1.1580208654184396,1.0
171,0.38169642857142855,1.1581055641161215,1.0
172,0.3839285714285714,1.158187091589841,1.0
173,0.38616071428571425,1.1582655451779333,1.0
174,0.3883928571428571,1.1583410201659616,1.0
175,0.390625,1.1584136097915256,1.0
176,0.39285714285714285,1.1584834052508137,1.0
177,0.3950892857142857,1.158550495706808,1.0
178,0.39732142857142855,1.1586149682991091,1.0
179,0.3995535714285714,1.1586769081553077,1.0
180,0.40178571428571425,1.1587363984038352,1.0
181,0.4040178571428571,1.1587935201882407,1.0
182,0.40625,1.1588483526828302,1.0
183,0.40848214285714285,1.1589009731095978,1.0
184,0.4107142857142857,1.1589514567563968,1.0
185,0.41294642857142855,1.158999876996271,1.0
186,0.4151785714285714,1.1590463053079123,1.0
187,0.41741071428571425,1.1590908112971465,1.0
188,0.4196428571428571,1.1591334627194116,1.0
189,0.421875,1.1591743255031608,1.0
190,0.42410714285714285,1.1592134637741225,1.0
191,0.4263392857142857,1.1592509398803623,1.0
192,0.42857142857142855,1.1592868144180974,1.0
193,0.4308035714285714,1.159321146258177,1.0
194,0.43303571428571425,1.1593539925732133,1.0
195,0.4352678571428571,1.159385408865255,1.0
196,0.4375,1.1594154489940134,1.0
197,0.43973214285714285,1.1594441652055096,1.0
198,0.4419642857142857,1.1594716081611678,1.0
199,0.44419642857142855,1.1594978269672376,1.0
200,0.4464285714285714,1.159522869204547,1.0
201,0.44866071428571425,1.1595467809584985,1.0
202,0.4508928571428571,1.1595696068492893,1.0
203,0.453125,1.15959139006229,1.0
204,0.45535714285714285,1.1596121723785533,1.0
205,0.4575892857142857,1.1596319942053948,1.0
206,0.45982142857142855,1.159650894607022,1.0
207,0.4620535714285714,1.1596689113351566,1.0
208,0.46428571428571425,1.1596860808596217,1.0
209,0.4665178571428571,1.1597024383988523,1.0
210,0.46875,1.159718017950299,1.0
211,0.47098214285714285,1.1597328523206933,1.0
212,0.4732142857142857,1.1597469731561254,1.0
213,0.47544642857142855,1.1597604109719366,1.0
214,0.4776785714285714,1.159773195182368,1.0
215,0.47991071428571425,1.1597853541299525,1.0
216,0.4821428571428571,1.1597969151146272,1.0
217,0.484375,1.1598079044225311,1.0
218,0.48660714285714285,1.1598183473544823,1.0
219,0.4888392857142857,1.159828268254093,1.0
220,0.49107142857142855,1.1598376905355257,1.0
221,0.4933035714285714,1.1598466367108529,1.0
222,0.49553571428571425,1.1598551284170218,1.0
223,0.4977678571428571,1.1598631864423843,1.0
224,0.5,1.1598708307528136,1.0
225,0.5022321428571428,1.1598780805173559,1.0
226,0.5044642857142857,1.1598849541334395,1.0
227,0.5066964285714285,1.1598914692516058,1.0
228,0.5089285714285714,1.1598976427997727,1.0
229,0.5111607142857143,1.1599034910070058,1.0
230,0.5133928571428571,1.1599090294268026,1.0
231,0.515625,1.159914272959888,1.0
232,0.5178571428571428,1.1599192358764865,1.0
233,0.5200892857142857,1.1599239318381178,1.0
234,0.5223214285714285,1.1599283739188615,1.0
235,0.5245535714285714,1.1599325746261229,1.0
236,0.5267857142857143,1.1599365459208866,1.0
237,0.5290178571428571,1.1599402992374581,1.0
238,0.53125,1.1599438455026923,1.0
239,0.5334821428571428,1.1599471951547158,1.0
240,0.5357142857142857,1.1599503581611386,1.0
241,0.5379464285714285,1.1599533440367595,1.0
242,0.5401785714285714,1.1599561618607725,1.0
243,0.5424107142857143,1.1599588202934679,1.0
244,0.5446428571428571,1.1599613275924427,1.0
245,0.546875,1.1599636916283156,1.0
246,0.5491071428571428,1.1599659198999617,1.0
247,0.5513392857142857,1.1599680195492539,1.0
248,0.5535714285714285,1.1599699973753448,1.0
249,0.5558035714285714,1.1599718598484623,1.0
250,0.5580357142857143,1.15997361312325,1.0
251,0.5602678571428571,1.1599752630516453,1.0
252,0.5625,1.159976815195308,1.0
253,0.5647321428571428,1.1599782748376013,1.0
254,0.5669642857142857,1.1599796469951305,1.0
255,0.5691964285714285,1.1599809364288558,1.0
256,0.5714285714285714,1.159982147654774,1.0
257,0.5736607142857143,1.1599832849541767,1.0
258,0.5758928571428571,1.1599843523835065,1.0
259,0.578125,1.159985353783792,1.0
260,0.5803571428571428,1.1599862927896907,1.0
261,0.5825892857142857,1.1599871728381363,1.0
262,0.5848214285714285,1.1599879971765923,1.0
263,0.5870535714285714,1.159988768870926,1.0
264,0.5892857142857143,1.1599894908128998,1.0
265,0.5915178571428571,1.1599901657272946,1.0
266,0.59375,1.159990796178658,1.0
267,0.5959821428571428,1.159991384577692,1.0
268,0.5982142857142857,1.1599919331872766,1.0
269,0.6004464285714285,1.1599924441281382,1.0
270,0.6026785714285714,1.1599929193841587,1.0
271,0.6049107142857143,1.1599933608073374,1.0
272,0.6071428571428571,1.1599937701223941,1.0
273,0.609375,1.1599941489310277,1.0
274,0.6116071428571428,1.1599944987158224,1.0
275,0.6138392857142857,1.1599948208437996,1.0
276,0.6160714285714285,1.1599951165696252,1.0
277,0.6183035714285714,1.1599953870384532,1.0
278,0.6205357142857143,1.159995633288421,1.0
279,0.6227678571428571,1.159995856252772,1.0
280,0.625,1.1599960567616254,1.0
281,0.6272321428571428,1.1599962355433628,1.0
282,0.6294642857142857,1.159996393225636,1.0
283,0.6316964285714285,1.1599965303359923,1.0
284,0.6339285714285714,1.1599966473020948,1.0
285,0.6361607142857143,1.1599967444515387,1.0
286,0.6383928571428571,1.159996822011238,1.0
287,0.640625,1.1599968801063867,1.0
288,0.6428571428571428,1.1599969187589558,1.0
289,0.6450892857142857,1.1599969378857338,1.0
290,0.6473214285714285,1.15999693729586,1.0
291,0.6495535714285714,1.159996916687872,1.0
292,0.6517857142857143,1.159996875646192,1.0
293,0.6540178571428571,1.1599968136370733,1.0
294,0.65625,1.1599967300039522,1.0
295,0.6584821428571428,1.1599966239621773,1.0
296,0.6607142857142857,1.1599964945930952,1.0
297,0.6629464285714285,1.1599963408374414,1.0
298,0.6651785714285714,1.1599961614880074,1.0
299,0.6674107142857143,1.1599959551815444,1.0
300,0.6696428571428571,1.159995720389836,1.0
301,0.671875,1.15999545540993,1.0
302,0.6741071428571428,1.1599951583534311,1.0
303,0.6763392857142857,1.1599948271348397,1.0
304,0.6785714285714285,1.1599944594588345,1.0
305,0.6808035714285714,1.1599940528064772,1.0
306,0.6830357142857143,1.159993604420226,1.0
307,0.6852678571428571,1.1599931112877087,1.0
308,0.6875,1.1599925701241725,1.0
309,0.6897321428571428,1.1599919773535012,1.0
310,0.6919642857142857,1.159991329087742,1.0
311,0.6941964285714285,1.1599906211050048,1.0
312,0.6964285714285714,1.1599898488256535,1.0
313,0.6986607142857143,1.1599890072866645,1.0
314,0.7008928571428571,1.159988091114025,1.0
315,0.703125,1.1599870944930553,1.0
316,0.7053571428571428,1.1599860111364935,1.0
317,0.7075892857142857,1.15998483425022,1.0
318,0.7098214285714285,1.1599835564964325,1.0
319,0.7120535714285714,1.1599821699541293,1.0
320,0.7142857142857142,1.1599806660766996,1.0
321,0.7165178571428571,1.1599790356464346,1.0
322,0.71875,1.1599772687257532,1.0
323,0.7209821428571428,1.159975354604921,1.0
324,0.7232142857142857,1.1599732817460278,1.0
325,0.7254464285714285,1.159971037722968,1.0
326,0.7276785714285714,1.1599686091571717,1.0
327,0.7299107142857142,1.1599659816487826,1.0
328,0.7321428571428571,1.1599631397029946,1.0
329,0.734375,1.1599600666512206,1.0
330,0.7366071428571428,1.1599567445667471,1.0
331,0.7388392857142857,1.1599531541745152,1.0
332,0.7410714285714285,1.159949274754628,1.0
333,0.7433035714285714,1.1599450840391847,1.0
334,0.7455357142857142,1.1599405581019921,1.0
335,0.7477678571428571,1.159935671240682,1.0
336,0.75,1.1599303958507394,1.0
337,0.7522321428571428,1.159924702290921,1.0
338,0.7544642857142857,1.1599185587394703,1.0
339,0.7566964285714285,1.159911931040569,1.0
340,0.7589285714285714,1.1599047825403488,1.0
341,0.7611607142857142,1.1598970739118115,1.0
342,0.7633928571428571,1.1598887629679202,1.0
343,0.765625,1.1598798044621013,1.0
344,0.7678571428571428,1.1598701498753468,1.0
345,0.7700892857142857,1.1598597471890324,1.0
346,0.7723214285714285,1.159848540642556,1.0
347,0.7745535714285714,1.1598364704747963,1.0
348,0.7767857142857142,1.1598234726483652,1.0
349,0.7790178571428571,1.1598094785555453,1.0
350,0.78125,1.1597944147047397,1.0
351,0.7834821428571428,1.159778202386192,1.0
352,0.7857142857142857,1.1597607573156434,1.0
353,0.7879464285714285,1.1597419892545442,1.0
354,0.7901785714285714,1.1597218016052973,1.0
355,0.7924107142857142,1.15970009097998,1.0
356,0.7946428571428571,1.159676746740849,1.0
357,0.796875,1.1596516505108403,1.0
358,0.7991071428571428,1.1596246756521873,1.0
359,0.8013392857142857,1.1595956867111314,1.0
360,0.8035714285714285,1.15956453882661,1.0
361,0.8058035714285714,1.159531077100643,1.0
362,0.8080357142857142,1.1594951359280343,1.0
363,0.8102678571428571,1.15945653828285,1.0
364,0.8125,1.159415094958947,1.0
365,0.8147321428571428,1.1593706037617304,1.0
366,0.8169642857142857,1.1593228486480849,1.0
367,0.8191964285714285,1.1592715988112725,1.0
368,0.8214285714285714,1.1592166077073955,1.0
369,0.8236607142857142,1.159157612019823,1.0
370,0.8258928571428571,1.1590943305577421,1.0
371,0.828125,1.1590264630848135,1.0
372,0.8303571428571428,1.15895368907363,1.0
373,0.8325892857142857,1.1588756663814466,1.0
374,0.8348214285714285,1.1587920298423913,1.0
375,0.8370535714285714,1.1587023897710762,1.0
376,0.8392857142857142,1.158606330372236,1.0
377,0.8415178571428571,1.1585034080507206,1.0
378,0.84375,1.158393149615855,1.0
379,0.8459821428571428,1.1582750503738006,1.0
380,0.8482142857142857,1.1581485721012523,1.0
381,0.8504464285714285,1.1580131408933891,1.0
382,0.8526785714285714,1.1578681448786246,1.0
383,0.8549107142857142,1.1577129317922905,1.0
384,0.8571428571428571,1.1575468064009815,1.0
385,0.859375,1.1573690277687954,1.0
386,0.8616071428571428,1.1571788063563122,1.0
387,0.8638392857142857,1.15697530094261,1.0
388,0.8660714285714285,1.156757615360164,1.0
389,0.8683035714285714,1.156524795031939,1.0
390,0.8705357142857142,1.1562758232994619,1.0
391,0.8727678571428571,1.1560096175301182,1.0
392,0.875,1.1557250249913464,1.0
393,0.8772321428571428,1.1554208184788488,1.0
394,0.8794642857142857,1.1550956916853383,1.0
395,0.8816964285714285,1.1547482542957603,1.0
396,0.8839285714285714,1.154377026794337,1.0
397,0.8861607142857142,1.153980434968168,1.0
398,0.8883928571428571,1.1535568040915647,1.0
399,0.890625,1.1531043527746672,1.0
400,0.8928571428571428,1.1526211864593685,1.0
401,0.8950892857142857,1.152105290545004,1.0
402,0.8973214285714285,1.1515545231257431,1.0
403,0.8995535714285714,1.1509666073211757,1.0
404,0.9017857142857142,1.1503391231811397,1.0
405,0.9040178571428571,1.1496694991454952,1.0
406,0.90625,1.1489550030392717,1.0
407,0.9084821428571428,1.1481927325834524,1.0
408,0.9107142857142857,1.147379605401569,1.0
409,0.9129464285714285,1.1465123485024167,1.0
410,0.9151785714285714,1.145587487219378,1.0
411,0.9174107142857142,1.1446013335873562,1.0
412,0.9196428571428571,1.1435499741389106,1.0
413,0.921875,1.1424292571021881,1.0
414,0.9241071428571428,1.1412347789844086,1.0
415,0.9263392857142857,1.1399618705262833,1.0
416,0.9285714285714285,1.1386055820146856,1.0
417,0.9308035714285714,1.1371606679433537,1.0
418,0.9330357142857142,1.135621571014301,1.0
419,0.9352678571428571,1.1339824054761647,1.0
420,0.9375,1.1322369397998906,1.0
421,0.9397321428571428,1.1303785786970477,1.0
422,0.9419642857142857,1.1284003444918433,1.0
423,0.9441964285714285,1.1262948578645358,1.0
424,0.9464285714285714,1.1240543179916456,1.0
425,0.9486607142857142,1.1216704821172159,1.0
426,0.9508928571428571,1.1191346445994073,1.0
427,0.953125,1.1164376154882365,1.0
428,0.9553571428571428,1.1135696987031902,1.0
429,0.9575892857142857,1.1105206698940804,1.0
430,0.9598214285714285,1.107279754084924,1.0
431,0.9620535714285714,1.1038356032192018,1.0
432,0.9642857142857142,1.100176273745254,1.0
433,0.9665178571428571,1.0962892044023886,1.0
434,0.96875,1.092161194391824,1.0
435,0.9709821428571428,1.087778382148116,1.0
436,0.9732142857142857,1.0831262249691327,1.0
437,0.9754464285714285,1.078189479777039,1.0
438,0.9776785714285714,1.0729521852182966,1.0
439,0.9799107142857142,1.0673976454513843,1.0
440,0.9821428571428571,1.061508416834254,1.0
441,0.984375,1.0552662976473968,1.0
442,0.9866071428571428,1.0486523138100285,1.0
443,0.9888392857142857,1.041646714979407,1.0
444,0.9910714285714285,1.0342290403601193,1.0
445,0.9933035714285714,1.0263778474215952,1.0
446,0.9955357142857142,1.0180713893470552,1.0
447,0.9977678571428571,1.0092864941134934,1.0
448,1.0,1.0,1.0
