node_index,x_coordinate,velocity,forcing
42,0.09375,1.0292698928359407,1.0
43,0.09598214285714285,1.0294484953150969,1.0
44,0.09821428571428571,1.0296144253720003,1.0
45,0.10044642857142856,1.0297683858683844,1.0
46,0.10267857142857142,1.0299110575812873,1.0
47,0.10491071428571427,1.0300430984998261,1.0
48,0.10714285714285714,1.0301651432573247,1.0
49,0.109375,1.0302778026947215,1.0
50,0.11160714285714285,1.0303816635504242,1.0
51,0.11383928571428571,1.03047728827116,1.0
52,0.11607142857142856,1.0305652149377806,1.0
53,0.11830357142857142,1.0306459572995208,1.0
54,0.12053571428571427,1.0307200049098058,1.0
55,0.12276785714285714,1.0307878233563952,1.0
56,0.125,1.0308498545784268,1.0
57,0.12723214285714285,1.0309065172627734,1.0
58,0.1294642857142857,1.0309582073120578,1.0
59,0.13169642857142858,1.0310052983766649,1.0
60,0.13392857142857142,1.031048142443173,1.0
61,0.13616071428571427,1.0310870704717352,1.0
62,0.13839285714285712,1.0311223930751474,1.0
63,0.140625,1.0311544012325695,1.0
64,0.14285714285714285,1.0311833670311357,1.0
65,0.1450892857142857,1.0312095444290268,1.0
66,0.14732142857142858,1.0312331700339148,1.0
67,0.14955357142857142,1.031254463891068,1.0
68,0.15178571428571427,1.0312736302758045,1.0
69,0.15401785714285712,1.0312908584853886,1.0
70,0.15625,1.0313063236258764,1.0
71,0.15848214285714285,1.0313201873898596,1.0
72,0.1607142857142857,1.0313325988214488,1.0
73,0.16294642857142858,1.0313436950652781,1.0
74,0.16517857142857142,1.0313536020967071,1.0
75,0.16741071428571427,1.0313624354307958,1.0
76,0.16964285714285712,1.0313703008080033,1.0
77,0.171875,1.0313772948549262,1.0
78,0.17410714285714285,1.0313835057187368,1.0
79,0.1763392857142857,1.0313890136742927,1.0
80,0.17857142857142855,1.031393891703197,1.0
81,0.18080357142857142,1.0313982060443616,1.0
82,0.18303571428571427,1.0314020167158644,1.0
83,0.18526785714285712,1.031405378008139,1.0
84,0.1875,1.0314083389487205,1.0
85,0.18973214285714285,1.031410943738961,1.0
86,0.1919642857142857,1.0314132321632679,1.0
87,0.19419642857142855,1.0314152399715977,1.0
88,0.19642857142857142,1.0314169992359767,1.0
89,0.19866071428571427,1.0314185386819972,1.0
90,0.20089285714285712,1.0314198839962514,1.0
91,0.203125,1.031421058110751,1.0
92,0.20535714285714285,1.0314220814654276,1.0
93,0.2075892857142857,1.0314229722498156,1.0
94,0.20982142857142855,1.031423746625056,1.0
95,0.21205357142857142,1.0314244189273554,1.0
96,0.21428571428571427,1.0314250018540194,1.0
97,0.21651785714285712,1.0314255066331852,1.0
98,0.21875,1.0314259431783308,1.0
99,0.22098214285714285,1.0314263202286253,1.0
100,0.2232142857142857,1.0314266454761503,1.0
101,0.22544642857142855,1.0314269256809683,1.0
102,0.22767857142857142,1.031427166774984,1.0
103,0.22991071428571427,1.0314273739555078,1.0
104,0.23214285714285712,1.0314275517693545,1.0
105,0.234375,1.0314277041882962,1.0
106,0.23660714285714285,1.0314278346766161,1.0
107,0.2388392857142857,1.031427946251478,1.0
108,0.24107142857142855,1.0314280415367643,1.0
109,0.24330357142857142,1.031428122810998,1.0
110,0.24553571428571427,1.0314281920499295,1.0
111,0.24776785714285712,1.0314282509642887,1.0
112,0.25,1.0314283010332124,1.0
113,0.25223214285714285,1.0314283435337743,1.0
114,0.2544642857142857,1.0314283795670258,1.0
115,0.25669642857142855,1.031428410080925,1.0
116,0.2589285714285714,1.0314284358904857,1.0
117,0.26116071428571425,1.0314284576954458,1.0
118,0.26339285714285715,1.031428476095752,1.0
119,0.265625,1.0314284916050849,1.0
120,0.26785714285714285,1.0314285046626677,1.0
121,0.2700892857142857,1.0314285156435539,1.0
122,0.27232142857142855,1.0314285248675759,1.0
123,0.2745535714285714,1.0314285326071124,1.0
124,0.27678571428571425,1.031428539093825,1.0
125,0.27901785714285715,1.0314285445244888,1.0
126,0.28125,1.03142854906603,1.0
127,0.28348214285714285,1.03142855285987,1.0
128,0.2857142857142857,1.0314285560256722,1.0
129,0.28794642857142855,1.0314285586645606,1.0
130,0.2901785714285714,1.031428560861886,1.0
131,0.29241071428571425,1.0314285626895958,1.0
132,0.29464285714285715,1.031428564208265,1.0
133,0.296875,1.0314285654688318,1.0
134,0.29910714285714285,1.031428566514078,1.0
135,0.3013392857142857,1.031428567379894,1.0
136,0.30357142857142855,1.0314285680963498,1.0
137,0.3058035714285714,1.0314285686886127,1.0
138,0.30803571428571425,1.0314285691777194,1.0
139,0.31026785714285715,1.0314285695812364,1.0
140,0.3125,1.0314285699138122,1.0
141,0.31473214285714285,1.0314285701876509,1.0
142,0.3169642857142857,1.031428570412908,1.0
143,0.31919642857142855,1.0314285705980237,1.0
144,0.3214285714285714,1.0314285707500066,1.0
145,0.32366071428571425,1.0314285708746687,1.0
146,0.32589285714285715,1.031428570976826,1.0
147,0.328125,1.0314285710604634,1.0
148,0.33035714285714285,1.0314285711288746,1.0
149,0.3325892857142857,1.0314285711847808,1.0
150,0.33482142857142855,1.0314285712304265,1.0
151,0.3370535714285714,1.0314285712676616,1.0
152,0.33928571428571425,1.0314285712980087,1.0
153,0.34151785714285715,1.0314285713227203,1.0
154,0.34375,1.0314285713428244,1.0
155,0.34598214285714285,1.0314285713591675,1.0
156,0.3482142857142857,1.0314285713724405,1.0
157,0.35044642857142855,1.0314285713832114,1.0
158,0.3526785714285714,1.0314285713919447,1.0
159,0.35491071428571425,1.0314285713990197,1.0
160,0.3571428571428571,1.0314285714047466,1.0
161,0.359375,1.0314285714093787,1.0
162,0.36160714285714285,1.0314285714131215,1.0
163,0.3638392857142857,1.0314285714161442,1.0
164,0.36607142857142855,1.031428571418583,1.0
165,0.3683035714285714,1.031428571420549,1.0
166,0.37053571428571425,1.0314285714221327,1.0
167,0.3727678571428571,1.0314285714234077,1.0
168,0.375,1.0314285714244331,1.0
169,0.37723214285714285,1.0314285714252571,1.0
170,0.3794642857142857,1.0314285714259193,1.0
171,0.38169642857142855,1.0314285714264502,1.0
172,0.3839285714285714,1.0314285714268763,1.0
173,0.38616071428571425,1.0314285714272176,1.0
174,0.3883928571428571,1.0314285714274907,1.0
175,0.390625,1.0314285714277094,1.0
176,0.39285714285714285,1.0314285714278844,1.0
177,0.3950892857142857,1.031428571428024,1.0
178,0.39732142857142855,1.0314285714281355,1.0
179,0.3995535714285714,1.0314285714282243,1.0
180,0.40178571428571425,1.0314285714282954,1.0
181,0.4040178571428571,1.031428571428352,1.0
182,0.40625,1.0314285714283968,1.0
183,0.40848214285714285,1.031428571428433,1.0
184,0.4107142857142857,1.0314285714284612,1.0
185,0.41294642857142855,1.0314285714284839,1.0
186,0.4151785714285714,1.031428571428502,1.0
187,0.41741071428571425,1.0314285714285163,1.0
188,0.4196428571428571,1.0314285714285276,1.0
189,0.421875,1.0314285714285363,1.0
190,0.42410714285714285,1.0314285714285436,1.0
191,0.4263392857142857,1.031428571428549,1.0
192,0.42857142857142855,1.0314285714285538,1.0
193,0.4308035714285714,1.031428571428557,1.0
194,0.43303571428571425,1.0314285714285598,1.0
195,0.4352678571428571,1.031428571428562,1.0
196,0.4375,1.0314285714285638,1.0
197,0.43973214285714285,1.0314285714285651,1.0
198,0.4419642857142857,1.031428571428566,1.0
199,0.44419642857142855,1.031428571428567,1.0
200,0.4464285714285714,1.0314285714285678,1.0
201,0.44866071428571425,1.031428571428568,1.0
202,0.4508928571428571,1.0314285714285685,1.0
203,0.453125,1.031428571428569,1.0
204,0.45535714285714285,1.031428571428569,1.0
205,0.4575892857142857,1.0314285714285691,1.0
206,0.45982142857142855,1.0314285714285694,1.0
207,0.4620535714285714,1.0314285714285694,1.0
208,0.46428571428571425,1.0314285714285696,1.0
209,0.4665178571428571,1.0314285714285696,1.0
210,0.46875,1.0314285714285696,1.0
211,0.47098214285714285,1.0314285714285696,1.0
212,0.4732142857142857,1.0314285714285696,1.0
213,0.47544642857142855,1.0314285714285696,1.0
214,0.4776785714285714,1.0314285714285698,1.0
215,0.47991071428571425,1.0314285714285698,1.0
216,0.4821428571428571,1.0314285714285698,1.0
217,0.484375,1.0314285714285698,1.0
218,0.48660714285714285,1.0314285714285698,1.0
219,0.4888392857142857,1.0314285714285696,1.0
220,0.49107142857142855,1.0314285714285698,1.0
221,0.4933035714285714,1.0314285714285698,1.0
222,0.49553571428571425,1.0314285714285698,1.0
223,0.4977678571428571,1.0314285714285698,1.0
224,0.5,1.0314285714285698,1.0
225,0.5022321428571428,1.03142857142857,1.0
226,0.5044642857142857,1.0314285714285698,1.0
227,0.5066964285714285,1.03142857142857,1.0
228,0.5089285714285714,1.0314285714285698,1.0
229,0.5111607142857143,1.03142857142857,1.0
230,0.5133928571428571,1.03142857142857,1.0
231,0.515625,1.0314285714285698,1.0
232,0.5178571428571428,1.03142857142857,1.0
233,0.5200892857142857,1.03142857142857,1.0
234,0.5223214285714285,1.03142857142857,1.0
235,0.5245535714285714,1.03142857142857,1.0
236,0.5267857142857143,1.03142857142857,1.0
237,0.5290178571428571,1.03142857142857,1.0
238,0.53125,1.03142857142857,1.0
239,0.5334821428571428,1.03142857142857,1.0
240,0.5357142857142857,1.03142857142857,1.0
241,0.5379464285714285,1.03142857142857,1.0
242,0.5401785714285714,1.0314285714285703,1.0
243,0.5424107142857143,1.0314285714285703,1.0
244,0.5446428571428571,1.0314285714285703,1.0
245,0.546875,1.03142857142857,1.0
246,0.5491071428571428,1.0314285714285703,1.0
247,0.5513392857142857,1.0314285714285703,1.0
248,0.5535714285714285,1.0314285714285703,1.0
249,0.5558035714285714,1.0314285714285703,1.0
250,0.5580357142857143,1.0314285714285703,1.0
251,0.5602678571428571,1.03142857142857,1.0
252,0.5625,1.0314285714285703,1.0
253,0.5647321428571428,1.0314285714285703,1.0
254,0.5669642857142857,1.0314285714285703,1.0
255,0.5691964285714285,1.0314285714285705,1.0
256,0.5714285714285714,1.0314285714285703,1.0
257,0.5736607142857143,1.0314285714285703,1.0
258,0.5758928571428571,1.0314285714285707,1.0
259,0.578125,1.03142857142857,1.0
260,0.5803571428571428,1.0314285714285705,1.0
261,0.5825892857142857,1.0314285714285703,1.0
262,0.5848214285714285,1.0314285714285705,1.0
263,0.5870535714285714,1.0314285714285705,1.0
264,0.5892857142857143,1.0314285714285705,1.0
265,0.5915178571428571,1.0314285714285703,1.0
266,0.59375,1.0314285714285705,1.0
267,0.5959821428571428,1.0314285714285705,1.0
268,0.5982142857142857,1.0314285714285705,1.0
269,0.6004464285714285,1.0314285714285703,1.0
270,0.6026785714285714,1.0314285714285703,1.0
271,0.6049107142857143,1.0314285714285705,1.0
272,0.6071428571428571,1.0314285714285705,1.0
273,0.609375,1.0314285714285703,1.0
274,0.6116071428571428,1.03142857142857,1.0
275,0.6138392857142857,1.03142857142857,1.0
276,0.6160714285714285,1.0314285714285698,1.0
277,0.6183035714285714,1.0314285714285698,1.0
278,0.6205357142857143,1.0314285714285694,1.0
279,0.6227678571428571,1.0314285714285691,1.0
280,0.625,1.0314285714285687,1.0
281,0.6272321428571428,1.0314285714285683,1.0
282,0.6294642857142857,1.0314285714285676,1.0
283,0.6316964285714285,1.0314285714285663,1.0
284,0.6339285714285714,1.0314285714285654,1.0
285,0.6361607142857143,1.0314285714285636,1.0
286,0.6383928571428571,1.0314285714285618,1.0
287,0.640625,1.031428571428559,1.0
288,0.6428571428571428,1.0314285714285552,1.0
289,0.6450892857142857,1.0314285714285505,1.0
290,0.6473214285714285,1.0314285714285443,1.0
291,0.6495535714285714,1.0314285714285367,1.0
292,0.6517857142857143,1.0314285714285265,1.0
293,0.6540178571428571,1.0314285714285136,1.0
294,0.65625,1.031428571428497,1.0
295,0.6584821428571428,1.031428571428475,1.0
296,0.6607142857142857,1.0314285714284468,1.0
297,0.6629464285714285,1.0314285714284113,1.0
298,0.6651785714285714,1.0314285714283649,1.0
299,0.6674107142857143,1.0314285714283054,1.0
300,0.6696428571428571,1.0314285714282292,1.0
301,0.671875,1.0314285714281315,1.0
302,0.6741071428571428,1.0314285714280058,1.0
303,0.6763392857142857,1.0314285714278455,1.0
304,0.6785714285714285,1.0314285714276406,1.0
305,0.6808035714285714,1.031428571427378,1.0
306,0.6830357142857143,1.0314285714270433,1.0
307,0.6852678571428571,1.0314285714266165,1.0
308,0.6875,1.0314285714260725,1.0
309,0.6897321428571428,1.0314285714253801,1.0
310,0.6919642857142857,1.0314285714244997,1.0
311,0.6941964285714285,1.0314285714233808,1.0
312,0.6964285714285714,1.0314285714219609,1.0
313,0.6986607142857143,1.0314285714201608,1.0
314,0.7008928571428571,1.0314285714178801,1.0
315,0.703125,1.0314285714149949,1.0
316,0.7053571428571428,1.031428571411347,1.0
317,0.7075892857142857,1.0314285714067408,1.0
318,0.7098214285714285,1.0314285714009293,1.0
319,0.7120535714285714,1.0314285713936062,1.0
320,0.7142857142857142,1.0314285713843874,1.0
321,0.7165178571428571,1.0314285713727938,1.0
322,0.71875,1.0314285713582305,1.0
323,0.7209821428571428,1.031428571339955,1.0
324,0.7232142857142857,1.0314285713170463,1.0
325,0.7254464285714285,1.0314285712883615,1.0
326,0.7276785714285714,1.031428571252483,1.0
327,0.7299107142857142,1.031428571207657,1.0
328,0.7321428571428571,1.0314285711517128,1.0
329,0.734375,1.0314285710819715,1.0
330,0.7366071428571428,1.0314285709951294,1.0
331,0.7388392857142857,1.0314285708871147,1.0
332,0.7410714285714285,1.0314285707529178,1.0
333,0.7433035714285714,1.0314285705863846,1.0
334,0.7455357142857142,1.0314285703799613,1.0
335,0.7477678571428571,1.0314285701243897,1.0
336,0.75,1.0314285698083376,1.0
337,0.7522321428571428,1.031428569417951,1.0
338,0.7544642857142857,1.031428568936317,1.0
339,0.7566964285714285,1.0314285683428115,1.0
340,0.7589285714285714,1.0314285676123245,1.0
341,0.7611607142857142,1.031428566714319,1.0
342,0.7633928571428571,1.03142856561171,1.0
343,0.765625,1.0314285642595218,1.0
344,0.7678571428571428,1.0314285626032813,1.0
345,0.7700892857142857,1.031428560577102,1.0
346,0.7723214285714285,1.031428558101401,1.0
347,0.7745535714285714,1.0314285550801836,1.0
348,0.7767857142857142,1.0314285513978194,1.0
349,0.7790178571428571,1.0314285469152118,1.0
350,0.78125,1.0314285414652746,1.0
351,0.7834821428571428,1.0314285348475762,1.0
352,0.7857142857142857,1.0314285268220154,1.0
353,0.7879464285714285,1.0314285171013795,1.0
354,0.7901785714285714,1.0314285053425756,1.0
355,0.7924107142857142,1.03142849113634,1.0
356,0.7946428571428571,1.0314284739951634,1.0
357,0.796875,1.0314284533391513,1.0
358,0.7991071428571428,1.0314284284794981,1.0
359,0.8013392857142857,1.031428398599195,1.0
360,0.8035714285714285,1.0314283627305467,1.0
361,0.8058035714285714,1.031428319729021,1.0
362,0.8080357142857142,1.031428268242864,1.0
363,0.8102678571428571,1.0314282066778746,1.0
364,0.8125,1.0314281331566166,1.0
365,0.8147321428571428,1.0314280454712725,1.0
366,0.8169642857142857,1.0314279410292433,1.0
367,0.8191964285714285,1.0314278167904716,1.0
368,0.8214285714285714,1.0314276691953506,1.0
369,0.8236607142857142,1.0314274940819455,1.0
370,0.8258928571428571,1.0314272865910912,1.0
371,0.828125,1.031427041057778,1.0
372,0.8303571428571428,1.031426750887042,1.0
373,0.8325892857142857,1.0314264084123852,1.0
374,0.8348214285714285,1.031426004734537,1.0
375,0.8370535714285714,1.0314255295381185,1.0
376,0.8392857142857142,1.031424970883543,1.0
377,0.8415178571428571,1.0314243149711722,1.0
378,0.84375,1.031423545874494,1.0
379,0.8459821428571428,1.0314226452387312,1.0
380,0.8482142857142857,1.0314215919409737,1.0
381,0.8504464285714285,1.031420361707542,1.0
382,0.8526785714285714,1.0314189266839127,1.0
383,0.8549107142857142,1.0314172549521141,1.0
384,0.8571428571428571,1.0314153099900643,1.0
385,0.859375,1.0314130500668428,1.0
386,0.8616071428571428,1.031410427567426,1.0
387,0.8638392857142857,1.0314073882398616,1.0
388,0.8660714285714285,1.031403870357348,1.0
389,0.8683035714285714,1.0313998037870988,1.0
390,0.8705357142857142,1.0313951089572835,1.0
391,0.8727678571428571,1.03138969571274,1.0
392,0.875,1.0313834620494902,1.0
393,0.8772321428571428,1.0313762927174623,1.0
394,0.8794642857142857,1.0313680576801276,1.0
395,0.8816964285714285,1.0313586104190924,1.0
396,0.8839285714285714,1.031347786070938,1.0
397,0.8861607142857142,1.0313353993829426,1.0
398,0.8883928571428571,1.0313212424735188,1.0
399,0.890625,1.0313050823825263,1.0
400,0.8928571428571428,1.0312866583958262,1.0
401,0.8950892857142857,1.0312656791277328,1.0
402,0.8973214285714285,1.0312418193442443,1.0
403,0.8995535714285714,1.0312147165092242,1.0
404,0.9017857142857142,1.0311839670349274,1.0
405,0.9040178571428571,1.0311491222175948,1.0
406,0.90625,1.0311096838380744,1.0
407,0.9084821428571428,1.0310650994067787,1.0
408,0.9107142857142857,1.0310147570315848,1.0
409,0.9129464285714285,1.0309579798866528,1.0
410,0.9151785714285714,1.0308940202595074,1.0
411,0.9174107142857142,1.0308220531531387,1.0
412,0.9196428571428571,1.0307411694193256,1.0
413,0.921875,1.0306503683988657,1.0
414,0.9241071428571428,1.0305485500439278,1.0
415,0.9263392857142857,1.0304345064973321,1.0
416,0.9285714285714285,1.0303069131032219,1.0
417,0.9308035714285714,1.0301643188233007,1.0
418,0.9330357142857142,1.0300051360326306,1.0
419,0.9352678571428571,1.0298276296688174,1.0
420,0.9375,1.0296299057083225,1.0
421,0.9397321428571428,1.029409898943543,1.0
422,0.9419642857142857,1.0291653600342001,1.0
423,0.9441964285714285,1.0288938418066313,1.0
424,0.9464285714285714,1.028592684774933,1.0
425,0.9486607142857142,1.028259001859013,1.0
426,0.9508928571428571,1.027889662276936,1.0
427,0.953125,1.027481274592411,1.0
428,0.9553571428571428,1.0270301689018513,1.0
429,0.9575892857142857,1.0265323781459785,1.0
430,0.9598214285714285,1.025983618523624,1.0
431,0.9620535714285714,1.0253792689667192,1.0
432,0.9642857142857142,1.0247143496111557,1.0
433,0.9665178571428571,1.02398349919602,1.0
434,0.96875,1.0231809514000565,1.0
435,0.9709821428571428,1.0223005103396028,1.0
436,0.9732142857142857,1.0213355257698729,1.0
437,0.9754464285714285,1.020278868617917,1.0
438,0.9776785714285714,1.0191229065283276,1.0
439,0.9799107142857142,1.017859476215421,1.0
440,0.9821428571428571,1.0164798455425796,1.0
441,0.984375,1.0149746605815217,1.0
442,0.9866071428571428,1.013333898130117,1.0
443,0.9888392857142857,1.0115469021057817,1.0
444,0.9910714285714285,1.0096025944327636,1.0
445,0.9933035714285714,1.0074895812342402,1.0
446,0.9955357142857142,1.0051946869840818,1.0
447,0.9977678571428571,1.0026992073403045,1.0
448,1.0,1.0,1.0
