node_index,x_coordinate,velocity,forcing
76,0.16964285714285712,1.1479321028397085,1.0
77,0.171875,1.149684559778772,1.0
78,0.17410714285714285,1.1514314784393023,1.0
79,0.1763392857142857,1.1531728324304091,1.0
80,0.17857142857142855,1.1549085950689275,1.0
81,0.18080357142857142,1.1566387393856172,1.0
82,0.18303571428571427,1.1583632381314872,1.0
83,0.18526785714285712,1.1600820637842564,1.0
84,0.1875,1.1617951885549502,1.0
85,0.18973214285714285,1.1635025843946294,1.0
86,0.1919642857142857,1.1652042230012476,1.0
87,0.19419642857142855,1.1669000758266528,1.0
88,0.19642857142857142,1.1685901140837145,1.0
89,0.19866071428571427,1.1702743087535856,1.0
90,0.20089285714285712,1.1719526305931038,1.0
91,0.203125,1.1736250501423187,1.0
92,0.20535714285714285,1.1752915377321567,1.0
93,0.2075892857142857,1.1769520634922168,1.0
94,0.20982142857142855,1.1786065973586979,1.0
95,0.21205357142857142,1.1802551090824602,1.0
96,0.21428571428571427,1.1818975682372153,1.0
97,0.21651785714285712,1.1835339442278456,1.0
98,0.21875,1.1851642062988552,1.0
99,0.22098214285714285,1.1867883235429508,1.0
100,0.2232142857142857,1.188406264909746,1.0
101,0.22544642857142855,1.1900179992145918,1.0
102,0.22767857142857142,1.1916234951475415,1.0
103,0.22991071428571427,1.1932227212824258,1.0
104,0.23214285714285712,1.1948156460860626,1.0
105,0.234375,1.1964022379275818,1.0
106,0.23660714285714285,1.1979824650878728,1.0
107,0.2388392857142857,1.1995562957691472,1.0
108,0.24107142857142855,1.2011236981046243,1.0
109,0.24330357142857142,1.202684640168323,1.0
110,0.24553571428571427,1.204239089984978,1.0
111,0.24776785714285712,1.2057870155400507,1.0
112,0.25,1.207328384789871,1.0
113,0.25223214285714285,1.2088631656718618,1.0
114,0.2544642857142857,1.2103913261148924,1.0
115,0.25669642857142855,1.2119128340497123,1.0
116,0.2589285714285714,1.2134276574195033,1.0
117,0.26116071428571425,1.2149357641905125,1.0
118,0.26339285714285715,1.2164371223627957,1.0
119,0.265625,1.2179316999810417,1.0
120,0.26785714285714285,1.2194194651454906,1.0
121,0.2700892857142857,1.2209003860229373,1.0
122,0.27232142857142855,1.2223744308578195,1.0
123,0.2745535714285714,1.2238415679833825,1.0
124,0.27678571428571425,1.2253017658329277,1.0
125,0.27901785714285715,1.2267549929511268,1.0
126,0.28125,1.2282012180054134,1.0
127,0.28348214285714285,1.2296404097974334,1.0
128,0.2857142857142857,1.231072537274571,1.0
129,0.28794642857142855,1.2324975695415186,1.0
130,0.2901785714285714,1.233915475871916,1.0
131,0.29241071428571425,1.2353262257200328,1.0
132,0.29464285714285715,1.2367297887325053,1.0
133,0.296875,1.2381261347601096,1.0
134,0.29910714285714285,1.2395152338695803,1.0
135,0.3013392857142857,1.2408970563554647,1.0
136,0.30357142857142855,1.2422715727520024,1.0
137,0.3058035714285714,1.243638753845039,1.0
138,0.30803571428571425,1.2449985706839544,1.0
139,0.31026785714285715,1.2463509945936144,1.0
140,0.3125,1.2476959971863353,1.0
141,0.31473214285714285,1.2490335503738481,1.0
142,0.3169642857142857,1.250363626379276,1.0
143,0.31919642857142855,1.2516861977491087,1.0
144,0.3214285714285714,1.2530012373651584,1.0
145,0.32366071428571425,1.254308718456524,1.0
146,0.32589285714285715,1.255608614611517,1.0
147,0.328125,1.25690089978958,1.0
148,0.33035714285714285,1.2581855483331734,1.0
149,0.3325892857142857,1.2594625349796253,1.0
150,0.33482142857142855,1.2607318348729466,1.0
151,0.3370535714285714,1.2619934235756054,1.0
152,0.33928571428571425,1.2632472770802403,1.0
153,0.34151785714285715,1.2644933718213347,1.0
154,0.34375,1.265731684686816,1.0
155,0.34598214285714285,1.266962193029599,1.0
156,0.3482142857142857,1.268184874679045,1.0
157,0.35044642857142855,1.2693997079523593,1.0
158,0.3526785714285714,1.2706066716658886,1.0
159,0.35491071428571425,1.2718057451463378,1.0
160,0.3571428571428571,1.2729969082418904,1.0
161,0.359375,1.2741801413332228,1.0
162,0.36160714285714285,1.2753554253444155,1.0
163,0.3638392857142857,1.2765227417537484,1.0
164,0.36607142857142855,1.2776820726043765,1.0
165,0.3683035714285714,1.2788334005148823,1.0
166,0.37053571428571425,1.2799767086896916,1.0
167,0.3727678571428571,1.2811119809293585,1.0
168,0.375,1.2822392016406958,1.0
169,0.37723214285714285,1.2833583558467714,1.0
170,0.3794642857142857,1.2844694291967318,1.0
171,0.38169642857142855,1.2855724079754767,1.0
172,0.3839285714285714,1.2866672791131577,1.0
173,0.38616071428571425,1.287754030194509,1.0
174,0.3883928571428571,1.2888326494679931,1.0
175,0.390625,1.2899031258547622,1.0
176,0.39285714285714285,1.2909654489574354,1.0
177,0.3950892857142857,1.2920196090686622,1.0
178,0.39732142857142855,1.2930655971795022,1.0
179,0.3995535714285714,1.2941034049875775,1.0
180,0.40178571428571425,1.2951330249050292,1.0
181,0.4040178571428571,1.2961544500662332,1.0
182,0.40625,1.2971676743353078,1.0
183,0.40848214285714285,1.2981726923133816,1.0
184,0.4107142857142857,1.2991694993456233,1.0
185,0.41294642857142855,1.300158091528035,1.0
186,0.4151785714285714,1.3011384657139946,1.0
187,0.41741071428571425,1.3021106195205465,1.0
188,0.4196428571428571,1.3030745513344346,1.0
189,0.421875,1.304030260317875,1.0
190,0.42410714285714285,1.3049777464140555,1.0
191,0.4263392857142857,1.3059170103523747,1.0
192,0.42857142857142855,1.306848053653392,1.0
193,0.4308035714285714,1.3077708786335003,1.0
194,0.43303571428571425,1.308685488409321,1.0
195,0.4352678571428571,1.3095918869017995,1.0
196,0.4375,1.31049007884001,1.0
197,0.43973214285714285,1.311380069764665,1.0
198,0.4419642857142857,1.3122618660313223,1.0
199,0.44419642857142855,1.3131354748132844,1.0
200,0.4464285714285714,1.314000904104193,1.0
201,0.44866071428571425,1.3148581627203053,1.0
202,0.4508928571428571,1.3157072603024664,1.0
203,0.453125,1.3165482073177501,1.0
204,0.45535714285714285,1.3173810150607879,1.0
205,0.4575892857142857,1.318205695654768,1.0
206,0.45982142857142855,1.319022262052116,1.0
207,0.4620535714285714,1.3198307280348376,1.0
208,0.46428571428571425,1.320631108214535,1.0
209,0.4665178571428571,1.3214234180320925,1.0
210,0.46875,1.3222076737570228,1.0
211,0.47098214285714285,1.3229838924864772,1.0
212,0.4732142857142857,1.323752092143925,1.0
213,0.47544642857142855,1.3245122914774843,1.0
214,0.4776785714285714,1.325264510057917,1.0
215,0.47991071428571425,1.3260087682762849,1.0
216,0.4821428571428571,1.326745087341258,1.0
217,0.484375,1.3274734892760898,1.0
218,0.48660714285714285,1.3281939969152377,1.0
219,0.4888392857142857,1.328906633900652,1.0
220,0.49107142857142855,1.329611424677716,1.0
221,0.4933035714285714,1.3303083944908414,1.0
222,0.49553571428571425,1.330997569378732,1.0
223,0.4977678571428571,1.33167897616929,1.0
224,0.5,1.3323526424742,1.0
225,0.5022321428571428,1.3330185966831525,1.0
226,0.5044642857142857,1.3336768679577493,1.0
227,0.5066964285714285,1.334327486225052,1.0
228,0.5089285714285714,1.3349704821708102,1.0
229,0.5111607142857143,1.3356058872323455,1.0
230,0.5133928571428571,1.3362337335911063,1.0
231,0.515625,1.3368540541648875,1.0
232,0.5178571428571428,1.3374668825997276,1.0
233,0.5200892857142857,1.338072253261474,1.0
234,0.5223214285714285,1.338670201227022,1.0
235,0.5245535714285714,1.339260762275237,1.0
236,0.5267857142857143,1.3398439728775524,1.0
237,0.5290178571428571,1.3404198701882493,1.0
238,0.53125,1.3409884920344237,1.0
239,0.5334821428571428,1.3415498769056398,1.0
240,0.5357142857142857,1.342104063943276,1.0
241,0.5379464285714285,1.3426510929295556,1.0
242,0.5401785714285714,1.3431910042762885,1.0
243,0.5424107142857143,1.343723839013293,1.0
244,0.5446428571428571,1.3442496387765355,1.0
245,0.546875,1.3447684457959626,1.0
246,0.5491071428571428,1.345280302883043,1.0
247,0.5513392857142857,1.3457852534180237,1.0
248,0.5535714285714285,1.346283341336891,1.0
249,0.5558035714285714,1.3467746111180463,1.0
250,0.5580357142857143,1.3472591077687053,1.0
251,0.5602678571428571,1.3477368768110034,1.0
252,0.5625,1.348207964267837,1.0
253,0.5647321428571428,1.3486724166484105,1.0
254,0.5669642857142857,1.34913028093352,1.0
255,0.5691964285714285,1.349581604560555,1.0
256,0.5714285714285714,1.3500264354082272,1.0
257,0.5736607142857143,1.350464821781024,1.0
258,0.5758928571428571,1.3508968123933929,1.0
259,0.578125,1.351322456353649,1.0
260,0.5803571428571428,1.3517418031476052,1.0
261,0.5825892857142857,1.3521549026219295,1.0
262,0.5848214285714285,1.352561804967232,1.0
263,0.5870535714285714,1.3529625607008533,1.0
264,0.5892857142857143,1.3533572206493933,1.0
265,0.5915178571428571,1.3537458359309344,1.0
266,0.59375,1.3541284579369846,1.0
267,0.5959821428571428,1.3545051383141236,1.0
268,0.5982142857142857,1.3548759289453418,1.0
269,0.6004464285714285,1.3552408819310762,1.0
270,0.6026785714285714,1.3556000495699245,1.0
271,0.6049107142857143,1.3559534843390382,1.0
272,0.6071428571428571,1.3563012388741718,1.0
273,0.609375,1.3566433659493944,1.0
274,0.6116071428571428,1.3569799184564302,1.0
275,0.6138392857142857,1.357310949383629,1.0
276,0.6160714285714285,1.3576365117945504,1.0
277,0.6183035714285714,1.3579566588061294,1.0
278,0.6205357142857143,1.3582714435664236,1.0
279,0.6227678571428571,1.3585809192319074,1.0
280,0.625,1.3588851389442989,1.0
281,0.6272321428571428,1.3591841558068871,1.0
282,0.6294642857142857,1.3594780228603331,1.0
283,0.6316964285714285,1.3597667930579291,1.0
284,0.6339285714285714,1.3600505192402568,1.0
285,0.6361607142857143,1.360329254109234,1.0
286,0.6383928571428571,1.3606030502015043,1.0
287,0.640625,1.3608719598611174,1.0
288,0.6428571428571428,1.3611360352114776,1.0
289,0.6450892857142857,1.3613953281264903,1.0
290,0.6473214285714285,1.3616498902008698,1.0
291,0.6495535714285714,1.3618997727195477,1.0
292,0.6517857142857143,1.362145026626121,1.0
293,0.6540178571428571,1.3623857024902795,1.0
294,0.65625,1.3626218504741339,1.0
295,0.6584821428571428,1.362853520297389,1.0
296,0.6607142857142857,1.3630807612012592,1.0
297,0.6629464285714285,1.363303621911057,1.0
298,0.6651785714285714,1.3635221505973574,1.0
299,0.6674107142857143,1.3637363948356398,1.0
300,0.6696428571428571,1.363946401564304,1.0
301,0.671875,1.3641522170409408,1.0
302,0.6741071428571428,1.3643538867967506,1.0
303,0.6763392857142857,1.364551455588963,1.0
304,0.6785714285714285,1.3647449673511336,1.0
305,0.6808035714285714,1.364934465141164,1.0
306,0.6830357142857143,1.3651199910868825,1.0
307,0.6852678571428571,1.365301586329035,1.0
308,0.6875,1.3654792909614741,1.0
309,0.6897321428571428,1.3656531439683868,1.0
310,0.6919642857142857,1.3658231831583367,1.0
311,0.6941964285714285,1.3659894450948964,1.0
312,0.6964285714285714,1.3661519650236558,1.0
313,0.6986607142857143,1.3663107767953298,1.0
314,0.7008928571428571,1.3664659127847212,1.0
315,0.703125,1.3666174038052328,1.0
316,0.7053571428571428,1.366765279018645,1.0
317,0.7075892857142857,1.3669095658398085,1.0
318,0.7098214285714285,1.3670502898359318,1.0
319,0.7120535714285714,1.3671874746200632,1.0
320,0.7142857142857142,1.3673211417384101,1.0
321,0.7165178571428571,1.3674513105510266,1.0
322,0.71875,1.3675779981054685,1.0
323,0.7209821428571428,1.3677012190028959,1.0
324,0.7232142857142857,1.3678209852561338,1.0
325,0.7254464285714285,1.367937306139141,1.0
326,0.7276785714285714,1.3680501880273035,1.0
327,0.7299107142857142,1.3681596342279208,1.0
328,0.7321428571428571,1.3682656448002493,1.0
329,0.734375,1.3683682163643658,1.0
330,0.7366071428571428,1.3684673418981232,1.0
331,0.7388392857142857,1.3685630105213762,1.0
332,0.7410714285714285,1.3686552072666354,1.0
333,0.7433035714285714,1.3687439128352274,1.0
334,0.7455357142857142,1.368829103337991,1.0
335,0.7477678571428571,1.3689107500194653,1.0
336,0.75,1.368988818964482,1.0
337,0.7522321428571428,1.3690632707859458,1.0
338,0.7544642857142857,1.3691340602925848,1.0
339,0.7566964285714285,1.3692011361353014,1.0
340,0.7589285714285714,1.3692644404307013,1.0
341,0.7611607142857142,1.3693239083602815,1.0
342,0.7633928571428571,1.3693794677436393,1.0
343,0.765625,1.369431038583984,1.0
344,0.7678571428571428,1.369478532584089,1.0
345,0.7700892857142857,1.3695218526307218,1.0
346,0.7723214285714285,1.369560892245464,1.0
347,0.7745535714285714,1.3695955349996525,1.0
348,0.7767857142857142,1.3696256538910931,1.0
349,0.7790178571428571,1.369651110679989,1.0
350,0.78125,1.36967175518136,1.0
351,0.7834821428571428,1.369687424511105,1.0
352,0.7857142857142857,1.3696979422825935,1.0
353,0.7879464285714285,1.3697031177505323,1.0
354,0.7901785714285714,1.3697027448986185,1.0
355,0.7924107142857142,1.3696966014672431,1.0
356,0.7946428571428571,1.3696844479173091,1.0
357,0.796875,1.3696660263259295,1.0
358,0.7991071428571428,1.369641059209526,1.0
359,0.8013392857142857,1.3696092482695392,1.0
360,0.8035714285714285,1.369570273055681,1.0
361,0.8058035714285714,1.3695237895412782,1.0
362,0.8080357142857142,1.369469428604994,1.0
363,0.8102678571428571,1.369406794412749,1.0
364,0.8125,1.3693354626933563,1.0
365,0.8147321428571428,1.3692549789009152,1.0
366,0.8169642857142857,1.3691648562566094,1.0
367,0.8191964285714285,1.369064573662056,1.0
368,0.8214285714285714,1.3689535734759068,1.0
369,0.8236607142857142,1.368831259144832,1.0
370,0.8258928571428571,1.3686969926795272,1.0
371,0.828125,1.3685500919657647,1.0
372,0.8303571428571428,1.368389827899922,1.0
373,0.8325892857142857,1.3682154213377944,1.0
374,0.8348214285714285,1.3680260398447892,1.0
375,0.8370535714285714,1.3678207942349478,1.0
376,0.8392857142857142,1.367598734885451,1.0
377,0.8415178571428571,1.3673588478125287,1.0
378,0.84375,1.3671000504938717,1.0
379,0.8459821428571428,1.366821187421795,1.0
380,0.8482142857142857,1.3665210253705509,1.0
381,0.8504464285714285,1.3661982483602444,1.0
382,0.8526785714285714,1.365851452298909,1.0
383,0.8549107142857142,1.3654791392832766,1.0
384,0.8571428571428571,1.365079711537844,1.0
385,0.859375,1.3646514649707318,1.0
386,0.8616071428571428,1.364192582323892,1.0
387,0.8638392857142857,1.3637011258940632,1.0
388,0.8660714285714285,1.3631750297998948,1.0
389,0.8683035714285714,1.3626120917695388,1.0
390,0.8705357142857142,1.362009964421995,1.0
391,0.8727678571428571,1.3613661460144346,1.0
392,0.875,1.360677970626762,1.0
393,0.8772321428571428,1.3599425977536983,1.0
394,0.8794642857142857,1.359157001273826,1.0
395,0.8816964285714285,1.3583179577642284,1.0
396,0.8839285714285714,1.3574220341287173,1.0
397,0.8861607142857142,1.3564655745070997,1.0
398,0.8883928571428571,1.3554446864326324,1.0
399,0.890625,1.3543552262046672,1.0
400,0.8928571428571428,1.3531927834436859,1.0
401,0.8950892857142857,1.3519526647963422,1.0
402,0.8973214285714285,1.350629876759042,1.0
403,0.8995535714285714,1.3492191075898219,1.0
404,0.9017857142857142,1.3477147082801573,1.0
405,0.9040178571428571,1.3461106725606888,1.0
406,0.90625,1.3444006159180184,1.0
407,0.9084821428571428,1.3425777536036125,1.0
408,0.9107142857142857,1.3406348776207115,1.0
409,0.9129464285714285,1.3385643326810173,1.0
410,0.9151785714285714,1.3363579911300743,1.0
411,0.9174107142857142,1.3340072268486676,1.0
412,0.9196428571428571,1.3315028881476307,1.0
413,0.921875,1.3288352696851256,1.0
414,0.9241071428571428,1.3259940834491948,1.0
415,0.9263392857142857,1.322968428864195,1.0
416,0.9285714285714285,1.3197467620980046,1.0
417,0.9308035714285714,1.3163168646677819,1.0
418,0.9330357142857142,1.3126658114659489,1.0
419,0.9352678571428571,1.3087799383550949,1.0
420,0.9375,1.3046448095110799,1.0
421,0.9397321428571428,1.3002451847279437,1.0
422,0.9419642857142857,1.2955649869366381,1.0
423,0.9441964285714285,1.2905872702323147,1.0
424,0.9464285714285714,1.2852941887522165,1.0
425,0.9486607142857142,1.2796669667982898,1.0
426,0.9508928571428571,1.273685870655626,1.0
427,0.953125,1.2673301826198649,1.0
428,0.9553571428571428,1.2605781778136764,1.0
429,0.9575892857142857,1.2534071044442612,1.0
430,0.9598214285714285,1.2457931682302477,1.0
431,0.9620535714285714,1.2377115218067996,1.0
432,0.9642857142857142,1.2291362600016522,1.0
433,0.9665178571428571,1.2200404219610619,1.0
434,0.96875,1.210396001191743,1.0
435,0.9709821428571428,1.2001739646725538,1.0
436,0.9732142857142857,1.1893442822746239,1.0
437,0.9754464285714285,1.1778759677980866,1.0
438,0.9776785714285714,1.1657371330278234,1.0
439,0.9799107142857142,1.1528950563023481,1.0
440,0.9821428571428571,1.139316266675002,1.0
441,0.984375,1.1249666468310744,1.0
442,0.9866071428571428,1.1098115514774227,1.0
443,0.9888392857142857,1.093815953929584,1.0
444,0.9910714285714285,1.0769446000373815,1.0
445,0.9933035714285714,1.0591622087229016,1.0
446,0.9955357142857142,1.0404336638347227,1.0
447,0.9977678571428571,1.0207242711890114,1.0
448,1.0,1.0,1.0
