node_index,x_coordinate,velocity,forcing
61,0.13616071428571427,1.0874783004759199,1.0
62,0.13839285714285712,1.0883597820669473,1.0
63,0.140625,1.0892237193381726,1.0
64,0.14285714285714285,1.0900702249287686,1.0
65,0.1450892857142857,1.090899417329145,1.0
66,0.14732142857142858,1.0917114207725258,1.0
67,0.14955357142857142,1.0925063651198759,1.0
68,0.15178571428571427,1.0932843857383758,1.0
69,0.15401785714285712,1.0940456233736582,1.0
70,0.15625,1.0947902240160352,1.0
71,0.15848214285714285,1.095518338760951,1.0
72,0.1607142857142857,1.0962301236639171,1.0
73,0.16294642857142858,1.0969257395901792,1.0
74,0.16517857142857142,1.097605352059396,1.0
75,0.16741071428571427,1.0982691310856092,1.0
76,0.16964285714285712,1.0989172510127803,1.0
77,0.171875,1.0995498903462106,1.0
78,0.17410714285714285,1.1001672315801259,1.0
79,0.1763392857142857,1.1007694610217515,1.0
80,0.17857142857142855,1.1013567686121868,1.0
81,0.18080357142857142,1.101929347744391,1.0
82,0.18303571428571427,1.1024873950786165,1.0
83,0.18526785714285712,1.1030311103556054,1.0
84,0.1875,1.1035606962078834,1.0
85,0.18973214285714285,1.1040763579694735,1.0
86,0.1919642857142857,1.1045783034843706,1.0
87,0.19419642857142855,1.1050667429140884,1.0
88,0.19642857142857142,1.1055418885446309,1.0
89,0.19866071428571427,1.1060039545931857,1.0
90,0.20089285714285712,1.106453157014891,1.0
91,0.203125,1.1068897133099687,1.0
92,0.20535714285714285,1.1073138423315623,1.0
93,0.2075892857142857,1.1077257640945668,1.0
94,0.20982142857142855,1.1081256995857727,1.0
95,0.21205357142857142,1.1085138705756112,1.0
96,0.21428571428571427,1.1088904994317863,1.0
97,0.21651785714285712,1.1092558089350877,1.0
98,0.21875,1.1096100220976437,1.0
99,0.22098214285714285,1.1099533619838862,1.0
100,0.2232142857142857,1.1102860515344757,1.0
101,0.22544642857142855,1.1106083133934377,1.0
102,0.22767857142857142,1.1109203697387269,1.0
103,0.22991071428571427,1.111222442116464,1.0
104,0.23214285714285712,1.111514751279029,1.0
105,0.234375,1.1117975170272314,1.0
106,0.23660714285714285,1.1120709580567212,1.0
107,0.2388392857142857,1.112335291808841,1.0
108,0.24107142857142855,1.112590734326044,1.0
109,0.24330357142857142,1.1128375001120616,1.0
110,0.24553571428571427,1.113075801996925,1.0
111,0.24776785714285712,1.1133058510069838,1.0
112,0.25,1.113527856240013,1.0
113,0.25223214285714285,1.1137420247455179,1.0
114,0.2544642857142857,1.1139485614103042,1.0
115,0.25669642857142855,1.114147668849395,1.0
116,0.2589285714285714,1.1143395473023399,1.0
117,0.26116071428571425,1.1145243945349679,1.0
118,0.26339285714285715,1.1147024057466066,1.0
119,0.265625,1.114873773482792,1.0
120,0.26785714285714285,1.1150386875534688,1.0
121,0.2700892857142857,1.1151973349566857,1.0
122,0.27232142857142855,1.1153498998077502,1.0
123,0.2745535714285714,1.1154965632738367,1.0
124,0.27678571428571425,1.1156375035139876,1.0
125,0.27901785714285715,1.1157728956244755,1.0
126,0.28125,1.1159029115894492,1.0
127,0.28348214285714285,1.1160277202368143,1.0
128,0.2857142857142857,1.1161474871992478,1.0
129,0.28794642857142855,1.11626237488028,1.0
130,0.2901785714285714,1.1163725424253361,1.0
131,0.29241071428571425,1.116478145697637,1.0
132,0.29464285714285715,1.1165793372588524,1.0
133,0.296875,1.1166762663543894,1.0
134,0.29910714285714285,1.1167690789031917,1.0
135,0.3013392857142857,1.1168579174919153,1.0
136,0.30357142857142855,1.1169429213733684,1.0
137,0.3058035714285714,1.1170242264690458,1.0
138,0.30803571428571425,1.1171019653756493,1.0
139,0.31026785714285715,1.117176267375416,1.0
140,0.3125,1.1172472584501387,1.0
141,0.31473214285714285,1.117315061298694,1.0
142,0.3169642857142857,1.1173797953579534,1.0
143,0.31919642857142855,1.1174415768269021,1.0
144,0.3214285714285714,1.1175005186938207,1.0
145,0.32366071428571425,1.1175567307663694,1.0
146,0.32589285714285715,1.117610319704413,1.0
147,0.328125,1.1176613890554388,1.0
148,0.33035714285714285,1.1177100392924015,1.0
149,0.3325892857142857,1.1177563678538471,1.0
150,0.33482142857142855,1.117800469186154,1.0
151,0.3370535714285714,1.1178424347877434,1.0
152,0.33928571428571425,1.1178823532551079,1.0
153,0.34151785714285715,1.1179203103305069,1.0
154,0.34375,1.1179563889511828,1.0
155,0.34598214285714285,1.1179906692999597,1.0
156,0.3482142857142857,1.1180232288570744,1.0
157,0.35044642857142855,1.1180541424531147,1.0
158,0.3526785714285714,1.118083482322921,1.0
159,0.35491071428571425,1.1181113181603264,1.0
160,0.3571428571428571,1.118137717173608,1.0
161,0.359375,1.118162744141532,1.0
162,0.36160714285714285,1.1181864614698607,1.0
163,0.3638392857142857,1.1182089292482276,1.0
164,0.36607142857142855,1.1182302053072546,1.0
165,0.3683035714285714,1.1182503452758168,1.0
166,0.37053571428571425,1.1182694026383428,1.0
167,0.3727678571428571,1.1182874287920757,1.0
168,0.375,1.1183044731041758,1.0
169,0.37723214285714285,1.1183205829686005,1.0
170,0.3794642857142857,1.1183358038626723,1.0
171,0.38169642857142855,1.1183501794032487,1.0
172,0.3839285714285714,1.1183637514024376,1.0
173,0.38616071428571425,1.1183765599227735,1.0
174,0.3883928571428571,1.118388643331804,1.0
175,0.390625,1.118400038356011,1.0
176,0.39285714285714285,1.118410780134034,1.0
177,0.3950892857142857,1.118420902269116,1.0
178,0.39732142857142855,1.118430436880755,1.0
179,0.3995535714285714,1.118439414655492,1.0
180,0.40178571428571425,1.1184478648968124,1.0
181,0.4040178571428571,1.1184558155741249,1.0
182,0.40625,1.1184632933707748,1.0
183,0.40848214285714285,1.1184703237310796,1.0
184,0.4107142857142857,1.1184769309063536,1.0
185,0.41294642857142855,1.1184831379998998,1.0
186,0.4151785714285714,1.1184889670109537,1.0
187,0.41741071428571425,1.1184944388775744,1.0
188,0.4196428571428571,1.118499573518445,1.0
189,0.421875,1.1185043898736093,1.0
190,0.42410714285714285,1.118508905944104,1.0
191,0.4263392857142857,1.118513138830514,1.0
192,0.42857142857142855,1.1185171047704197,1.0
193,0.4308035714285714,1.1185208191747655,1.0
194,0.43303571428571425,1.1185242966631348,1.0
195,0.4352678571428571,1.1185275510979427,1.0
196,0.4375,1.1185305956175524,1.0
197,0.43973214285714285,1.1185334426683324,1.0
198,0.4419642857142857,1.1185361040356463,1.0
199,0.44419642857142855,1.1185385908738152,1.0
200,0.4464285714285714,1.1185409137350344,1.0
201,0.44866071428571425,1.1185430825972913,1.0
202,0.4508928571428571,1.1185451068912722,1.0
203,0.453125,1.1185469955263008,1.0
204,0.45535714285714285,1.1185487569152976,1.0
205,0.4575892857142857,1.118550398998816,1.0
206,0.45982142857142855,1.1185519292681338,1.0
207,0.4620535714285714,1.1185533547874569,1.0
208,0.46428571428571425,1.11855468221523,1.0
209,0.4665178571428571,1.1185559178245899,1.0
210,0.46875,1.1185570675229817,1.0
211,0.47098214285714285,1.1185581368709494,1.0
212,0.4732142857142857,1.1185591311001408,1.0
213,0.47544642857142855,1.1185600551305308,1.0
214,0.4776785714285714,1.1185609135869024,1.0
215,0.47991071428571425,1.118561710814593,1.0
216,0.4821428571428571,1.1185624508945418,1.0
217,0.484375,1.118563137657649,1.0
218,0.48660714285714285,1.11856377469848,1.0
219,0.4888392857142857,1.1185643653883284,1.0
220,0.49107142857142855,1.1185649128876645,1.0
221,0.4933035714285714,1.1185654201579909,1.0
222,0.49553571428571425,1.1185658899731208,1.0
223,0.4977678571428571,1.1185663249299127,1.0
224,0.5,1.1185667274584665,1.0
225,0.5022321428571428,1.1185670998318138,1.0
226,0.5044642857142857,1.118567444175119,1.0
227,0.5066964285714285,1.1185677624744061,1.0
228,0.5089285714285714,1.118568056584835,1.0
229,0.5111607142857143,1.1185683282385495,1.0
230,0.5133928571428571,1.118568579052104,1.0
231,0.515625,1.118568810533499,1.0
232,0.5178571428571428,1.1185690240888322,1.0
233,0.5200892857142857,1.1185692210285931,1.0
234,0.5223214285714285,1.1185694025736048,1.0
235,0.5245535714285714,1.1185695698606384,1.0
236,0.5267857142857143,1.1185697239477097,1.0
237,0.5290178571428571,1.1185698658190812,1.0
238,0.53125,1.118569996389967,1.0
239,0.5334821428571428,1.118570116510972,1.0
240,0.5357142857142857,1.118570226972273,1.0
241,0.5379464285714285,1.1185703285075452,1.0
242,0.5401785714285714,1.1185704217976598,1.0
243,0.5424107142857143,1.1185705074741565,1.0
244,0.5446428571428571,1.1185705861225026,1.0
245,0.546875,1.118570658285155,1.0
246,0.5491071428571428,1.118570724464423,1.0
247,0.5513392857142857,1.1185707851251612,1.0
248,0.5535714285714285,1.118570840697276,1.0
249,0.5558035714285714,1.1185708915780852,1.0
250,0.5580357142857143,1.1185709381345068,1.0
251,0.5602678571428571,1.1185709807051134,1.0
252,0.5625,1.1185710196020398,1.0
253,0.5647321428571428,1.1185710551127606,1.0
254,0.5669642857142857,1.118571087501746,1.0
255,0.5691964285714285,1.118571117011988,1.0
256,0.5714285714285714,1.118571143866428,1.0
257,0.5736607142857143,1.1185711682692634,1.0
258,0.5758928571428571,1.1185711904071571,1.0
259,0.578125,1.1185712104503507,1.0
260,0.5803571428571428,1.1185712285536797,1.0
261,0.5825892857142857,1.118571244857502,1.0
262,0.5848214285714285,1.1185712594885373,1.0
263,0.5870535714285714,1.1185712725606278,1.0
264,0.5892857142857143,1.1185712841754134,1.0
265,0.5915178571428571,1.118571294422934,1.0
266,0.59375,1.1185713033821514,1.0
267,0.5959821428571428,1.118571311121401,1.0
268,0.5982142857142857,1.1185713176987682,1.0
269,0.6004464285714285,1.1185713231623948,1.0
270,0.6026785714285714,1.118571327550711,1.0
271,0.6049107142857143,1.1185713308925995,1.0
272,0.6071428571428571,1.1185713332074851,1.0
273,0.609375,1.1185713345053525,1.0
274,0.6116071428571428,1.1185713347866926,1.0
275,0.6138392857142857,1.1185713340423666,1.0
276,0.6160714285714285,1.1185713322534012,1.0
277,0.6183035714285714,1.118571329390697,1.0
278,0.6205357142857143,1.1185713254146532,1.0
279,0.6227678571428571,1.1185713202747087,1.0
280,0.625,1.1185713139087867,1.0
281,0.6272321428571428,1.118571306242645,1.0
282,0.6294642857142857,1.1185712971891193,1.0
283,0.6316964285714285,1.1185712866472626,1.0
284,0.6339285714285714,1.118571274501364,1.0
285,0.6361607142857143,1.1185712606198406,1.0
286,0.6383928571428571,1.1185712448540026,1.0
287,0.640625,1.1185712270366652,1.0
288,0.6428571428571428,1.118571206980617,1.0
289,0.6450892857142857,1.1185711844769084,1.0
290,0.6473214285714285,1.1185711592929748,1.0
291,0.6495535714285714,1.1185711311705555,1.0
292,0.6517857142857143,1.1185710998234069,1.0
293,0.6540178571428571,1.1185710649347902,1.0
294,0.65625,1.1185710261547115,1.0
295,0.6584821428571428,1.1185709830969008,1.0
296,0.6607142857142857,1.1185709353355013,1.0
297,0.6629464285714285,1.1185708824014489,1.0
298,0.6651785714285714,1.1185708237785161,1.0
299,0.6674107142857143,1.1185707588989926,1.0
300,0.6696428571428571,1.1185706871389738,1.0
301,0.671875,1.118570607813215,1.0
302,0.6741071428571428,1.1185705201695395,1.0
303,0.6763392857142857,1.1185704233827292,1.0
304,0.6785714285714285,1.1185703165478917,1.0
305,0.6808035714285714,1.1185701986732315,1.0
306,0.6830357142857143,1.1185700686721929,1.0
307,0.6852678571428571,1.1185699253549266,1.0
308,0.6875,1.1185697674190016,1.0
309,0.6897321428571428,1.1185695934393385,1.0
310,0.6919642857142857,1.1185694018572643,1.0
311,0.6941964285714285,1.1185691909686446,1.0
312,0.6964285714285714,1.1185689589110095,1.0
313,0.6986607142857143,1.118568703649592,1.0
314,0.7008928571428571,1.1185684229621957,1.0
315,0.703125,1.1185681144227997,1.0
316,0.7053571428571428,1.1185677753838041,1.0
317,0.7075892857142857,1.1185674029568011,1.0
318,0.7098214285714285,1.1185669939917684,1.0
319,0.7120535714285714,1.1185665450545563,1.0
320,0.7142857142857142,1.118566052402538,1.0
321,0.7165178571428571,1.1185655119582818,1.0
322,0.71875,1.1185649192811007,1.0
323,0.7209821428571428,1.118564269536303,1.0
324,0.7232142857142857,1.1185635574619919,1.0
325,0.7254464285714285,1.1185627773332079,1.0
326,0.7276785714285714,1.1185619229232264,1.0
327,0.7299107142857142,1.1185609874618023,1.0
328,0.7321428571428571,1.1185599635901198,1.0
329,0.734375,1.1185588433122169,1.0
330,0.7366071428571428,1.118557617942623,1.0
331,0.7388392857142857,1.1185562780499254,1.0
332,0.7410714285714285,1.1185548133959715,1.0
333,0.7433035714285714,1.118553212870393,1.0
334,0.7455357142857142,1.1185514644201078,1.0
335,0.7477678571428571,1.1185495549734397,1.0
336,0.75,1.1185474703584715,1.0
337,0.7522321428571428,1.1185451952152137,1.0
338,0.7544642857142857,1.1185427129011607,1.0
339,0.7566964285714285,1.1185400053897474,1.0
340,0.7589285714285714,1.1185370531612249,1.0
341,0.7611607142857142,1.1185338350854095,1.0
342,0.7633928571428571,1.118530328295738,1.0
343,0.765625,1.11852650805403,1.0
344,0.7678571428571428,1.1185223476053043,1.0
345,0.7700892857142857,1.118517818021961,1.0
346,0.7723214285714285,1.11851288803661,1.0
347,0.7745535714285714,1.118507523862745,1.0
348,0.7767857142857142,1.118501689002453,1.0
349,0.7790178571428571,1.118495344040265,1.0
350,0.78125,1.1184884464222062,1.0
351,0.7834821428571428,1.1184809502190578,1.0
352,0.7857142857142857,1.1184728058727527,1.0
353,0.7879464285714285,1.1184639599247819,1.0
354,0.7901785714285714,1.1184543547254102,1.0
355,0.7924107142857142,1.118443928122418,1.0
356,0.7946428571428571,1.1184326131280125,1.0
357,0.796875,1.1184203375624708,1.0
358,0.7991071428571428,1.1184070236729697,1.0
359,0.8013392857142857,1.1183925877259853,1.0
360,0.8035714285714285,1.1183769395715275,1.0
361,0.8058035714285714,1.1183599821773682,1.0
362,0.8080357142857142,1.1183416111313258,1.0
363,0.8102678571428571,1.1183217141095232,1.0
364,0.8125,1.118300170308433,1.0
365,0.8147321428571428,1.1182768498383788,1.0
366,0.8169642857142857,1.1182516130760134,1.0
367,0.8191964285714285,1.1182243099731657,1.0
368,0.8214285714285714,1.1181947793192701,1.0
369,0.8236607142857142,1.1181628479544263,1.0
370,0.8258928571428571,1.118128329929984,1.0
371,0.828125,1.1180910256133219,1.0
372,0.8303571428571428,1.1180507207333374,1.0
373,0.8325892857142857,1.1180071853629112,1.0
374,0.8348214285714285,1.117960172834435,1.0
375,0.8370535714285714,1.1179094185842242,1.0
376,0.8392857142857142,1.117854638921414,1.0
377,0.8415178571428571,1.117795529716682,1.0
378,0.84375,1.1177317650058514,1.0
379,0.8459821428571428,1.1176629955031723,1.0
380,0.8482142857142857,1.1175888470187567,1.0
381,0.8504464285714285,1.1175089187743432,1.0
382,0.8526785714285714,1.1174227816112277,1.0
383,0.8549107142857142,1.1173299760838706,1.0
384,0.8571428571428571,1.1172300104322923,1.0
385,0.859375,1.1171223584260384,1.0
386,0.8616071428571428,1.1170064570720528,1.0
387,0.8638392857142857,1.1168817041784114,1.0
388,0.8660714285714285,1.1167474557654353,1.0
389,0.8683035714285714,1.1166030233152267,1.0
390,0.8705357142857142,1.1164476708502393,1.0
391,0.8727678571428571,1.1162806118309836,1.0
392,0.875,1.1161010058624576,1.0
393,0.8772321428571428,1.1159079551984021,1.0
394,0.8794642857142857,1.1157005010319094,1.0
395,0.8816964285714285,1.1154776195603744,1.0
396,0.8839285714285714,1.115238217812215,1.0
397,0.8861607142857142,1.1149811292221963,1.0
398,0.8883928571428571,1.114705108941602,1.0
399,0.890625,1.1144088288689187,1.0
400,0.8928571428571428,1.1140908723860554,1.0
401,0.8950892857142857,1.1137497287845626,1.0
402,0.8973214285714285,1.1133837873656705,1.0
403,0.8995535714285714,1.1129913311974087,1.0
404,0.9017857142857142,1.1125705305114721,1.0
405,0.9040178571428571,1.1121194357219395,1.0
406,0.90625,1.111635970047461,1.0
407,0.9084821428571428,1.111117921717998,1.0
408,0.9107142857142857,1.1105629357468192,1.0
409,0.9129464285714285,1.1099685052480497,1.0
410,0.9151785714285714,1.1093319622798383,1.0
411,0.9174107142857142,1.1086504681929579,1.0
412,0.9196428571428571,1.107921003464664,1.0
413,0.921875,1.1071403569976463,1.0
414,0.9241071428571428,1.1063051148641998,1.0
415,0.9263392857142857,1.1054116484761423,1.0
416,0.9285714285714285,1.1044561021617088,1.0
417,0.9308035714285714,1.1034343801315436,1.0
418,0.9330357142857142,1.1023421328171823,1.0
419,0.9352678571428571,1.101174742566984,1.0
420,0.9375,1.099927308686462,1.0
421,0.9397321428571428,1.0985946318124271,1.0
422,0.9419642857142857,1.0971711976133116,1.0
423,0.9441964285714285,1.095651159811597,1.0
424,0.9464285714285714,1.0940283225285217,1.0
425,0.9486607142857142,1.0922961219562055,1.0
426,0.9508928571428571,1.0904476073681533,1.0
427,0.953125,1.0884754214858539,1.0
428,0.9553571428571428,1.086371780226919,1.0
429,0.9575892857142857,1.0841284518691794,1.0
430,0.9598214285714285,1.0817367356755314,1.0
431,0.9620535714285714,1.0791874400364183,1.0
432,0.9642857142857142,1.0764708601999635,1.0
433,0.9665178571428571,1.073576755672402,1.0
434,0.96875,1.0704943273848067,1.0
435,0.9709821428571428,1.0672121947473514,1.0
436,0.9732142857142857,1.0637183727619972,1.0
437,0.9754464285714285,1.0600002493896639,1.0
438,0.9776785714285714,1.0560445632173583,1.0
439,0.9799107142857142,1.0518373812820594,1.0
440,0.9821428571428571,1.047364077967335,1.0
441,0.984375,1.0426093183407439,1.0
442,0.9866071428571428,1.0375570418842357,1.0
443,0.9888392857142857,1.0321904196372946,1.0
444,0.9910714285714285,1.0264918476048246,1.0
445,0.9933035714285714,1.020443210112583,1.0
446,0.9955357142857142,1.0140247777934415,1.0
447,0.9977678571428571,1.007217582208388,1.0
448,1.0,1.0,1.0
